id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
34731,-0.29874937462084217,0.2106965837024508,9.693623542785645,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341035,-77.6499996,29.512500762939453,-18.431251525878903,44.79375076293945,Giro derecho agresivo,2.426279306411743,2022-02-02 20:08:14.247000-05:00,-0.0005326165119186,0.0001331541279796,0.0
34732,-0.32507036852114124,0.19633961291540247,9.525827407836914,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341035,-77.6499996,29.400001525878903,-18.48750114440918,45.46875,Giro derecho agresivo,2.426279306411743,2022-02-02 20:08:14.296000-05:00,-0.0002663082559593,-0.0003994623839389,0.0009320789249613
34733,-0.18867950367205066,0.16732669444311243,9.719944953918455,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341035,-77.6499996,29.981250762939453,-18.993751525878903,45.26250076293945,Giro derecho agresivo,2.426279306411743,2022-02-02 20:08:14.346000-05:00,0.0,0.0,0.0006657706107944
34734,-0.291570889227318,0.11947024436224085,9.643074989318848,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341035,-77.6499996,30.187501907348636,-19.14375114440918,45.60000228881836,Giro derecho agresivo,2.426279306411743,2022-02-02 20:08:14.395000-05:00,-0.0005326165119186,0.0014646954368799,0.0
34735,-0.2867852322983019,0.10989893050420863,9.66939640045166,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341035,-77.6499996,30.825000762939453,-19.443750381469727,45.39375305175781,Giro derecho agresivo,2.426279306411743,2022-02-02 20:08:14.446000-05:00,0.0001331541279796,0.0007989247678779,0.0002663082559593
34736,-0.24610726761095447,0.16732669444311243,9.650253295898438,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341035,-77.6499996,30.67500114440918,-19.162500381469727,45.431251525878906,Giro derecho agresivo,2.426279306411743,2022-02-02 20:08:14.496000-05:00,-0.0002663082559593,0.0007989247678779,-0.0007989247678779
34737,-0.2748211495804064,0.035721426918393195,9.674181938171388,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341035,-77.6499996,30.450000762939453,-19.125,44.775001525878906,Giro derecho agresivo,2.426279306411743,2022-02-02 20:08:14.545000-05:00,0.0014646954368799,-0.0013315412215888,0.0010652330238372
34738,-0.22696463989489002,0.06922090621221644,9.657432556152344,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341035,-77.6499996,30.806251525878903,-18.825000762939453,44.60625076293945,Giro derecho agresivo,2.426279306411743,2022-02-02 20:08:14.596000-05:00,0.0014646954368799,0.0007989247678779,0.002396774245426
34739,-0.3609627358841173,0.11229181857336146,9.63828945159912,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341035,-77.6499996,30.187501907348636,-18.825000762939453,44.587501525878906,Giro derecho agresivo,2.426279306411743,2022-02-02 20:08:14.646000-05:00,-0.0006657706107944,0.0029293908737599,0.0051930109038949
34740,-0.30592780040972156,0.09793484778631312,9.616754531860352,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341035,-77.6499996,29.83125114440918,-18.731250762939453,44.775001525878906,Giro derecho agresivo,2.426279306411743,2022-02-02 20:08:14.696000-05:00,0.0,0.0010652330238372,0.0069240145385265
34741,-0.2341431252884142,0.1003276166461764,9.731908798217772,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341035,-77.6499996,28.856250762939453,-18.95625114440918,45.243751525878906,Giro derecho agresivo,2.426279306411743,2022-02-02 20:08:14.745000-05:00,0.0010652330238372,0.0017310036346316,0.0055924733169376
34742,-0.3322488539146654,0.11468458743322474,9.65503978729248,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341062,-77.6499937,29.025001525878903,-18.84375,45.58125305175781,Giro derecho agresivo,1.0562493801116943,2022-02-02 20:08:14.796000-05:00,0.0021304660476744,0.0007989247678779,0.0045272405259311
34743,-0.27721391844026966,0.16014826865423304,9.585647583007812,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341062,-77.6499937,28.89375114440918,-18.993751525878903,46.16250228881836,Giro derecho agresivo,1.0562493801116943,2022-02-02 20:08:14.845000-05:00,0.0005326165119186,0.0018641578499227,0.0053261648863554
34744,-0.26524983572237415,0.12425590129125696,9.69123077392578,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341062,-77.6499937,28.743751525878903,-18.76875114440918,46.06875228881836,Giro derecho agresivo,1.0562493801116943,2022-02-02 20:08:14.896000-05:00,0.0015978495357558,0.0021304660476744,0.0070571689866483
34745,-0.3513914220260851,0.1457912978671847,9.611968994140623,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341062,-77.6499937,28.818750381469727,-18.918750762939453,45.95625305175781,Giro derecho agresivo,1.0562493801116943,2022-02-02 20:08:14.946000-05:00,0.0010652330238372,0.0029293908737599,0.0098534058779478
34746,-0.21260772871248645,0.16254103751409632,9.719944953918455,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341062,-77.6499937,29.36250114440918,-18.9375,45.375,Giro derecho agresivo,1.0562493801116943,2022-02-02 20:08:14.995000-05:00,0.0007989247678779,0.0017310036346316,0.0085218641906976
34747,-0.3394273393081896,0.10989893050420863,9.657432556152344,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341062,-77.6499937,29.718751907348636,-19.51875114440918,44.45625305175781,Giro derecho agresivo,1.0562493801116943,2022-02-02 20:08:15.046000-05:00,0.0014646954368799,0.0014646954368799,0.0095870969817042
34748,-0.15996562170259876,0.16014826865423304,9.681659698486328,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341062,-77.6499937,30.075000762939453,-19.14375114440918,44.38125228881836,Giro derecho agresivo,1.0562493801116943,2022-02-02 20:08:15.095000-05:00,0.0014646954368799,0.0017310036346316,0.0090544810518622
34749,-0.27721391844026966,0.17719710440862757,9.698409080505373,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341062,-77.6499937,30.281251907348636,-18.900001525878903,44.13750076293945,Giro derecho agresivo,1.0562493801116943,2022-02-02 20:08:15.146000-05:00,0.0025299284607172,-0.0003994623839389,0.0083887102082371
34750,-0.2628570072578661,0.052471166565304816,9.42772102355957,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341062,-77.6499937,30.543750762939453,-18.975000381469727,44.23125076293945,Giro derecho agresivo,1.0562493801116943,2022-02-02 20:08:15.195000-05:00,0.0021304660476744,0.0018641578499227,0.0090544810518622
34751,-0.22457187103502674,0.22266066642034632,9.66939640045166,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341062,-77.6499937,30.11250114440918,-18.825000762939453,44.51250076293945,Giro derecho agresivo,1.0562493801116943,2022-02-02 20:08:15.246000-05:00,0.001198387122713,0.0021304660476744,0.0105191757902503
34752,-0.3657483928131334,0.1891611871265233,9.635896682739258,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341062,-77.6499937,30.337501525878903,-18.993751525878903,44.306251525878906,Giro derecho agresivo,1.0562493801116943,2022-02-02 20:08:15.295000-05:00,0.0007989247678779,0.0043940860778093,0.0106523297727108
34753,-0.30592780040972156,0.17211235137212832,9.619147300720217,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341062,-77.6499937,29.812501907348636,-18.712501525878903,44.4375,Giro derecho agresivo,1.0562493801116943,2022-02-02 20:08:15.347000-05:00,0.0014646954368799,0.0033288532868027,0.0106523297727108
34754,-0.2389287822174303,0.2059109267734347,9.710372924804688,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341062,-77.6499937,29.887500762939453,-18.46875,44.73750305175781,Giro derecho agresivo,1.0562493801116943,2022-02-02 20:08:15.396000-05:00,0.0021304660476744,0.0003994623839389,0.0098534058779478
34755,-0.2556785218643419,0.18198276133764368,9.643074989318848,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341062,-77.6499937,29.64375114440918,-18.600000381469727,45.150001525878906,Giro derecho agresivo,1.0562493801116943,2022-02-02 20:08:15.446000-05:00,0.0031956990715116,0.001198387122713,0.0085218641906976
34756,-0.22935746835939808,0.17719710440862757,9.664610862731934,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341062,-77.6499937,30.187501907348636,-18.318750381469727,44.775001525878906,Giro derecho agresivo,1.0562493801116943,2022-02-02 20:08:15.496000-05:00,0.0022636202629655,0.0014646954368799,0.0073234769515693
34757,-0.17671542095415516,0.22266066642034632,9.607182502746582,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341062,-77.6499937,30.075000762939453,-18.65625,44.36250305175781,Giro derecho agresivo,1.0562493801116943,2022-02-02 20:08:15.545000-05:00,0.0029293908737599,0.001198387122713,0.0062582441605627
34758,-0.2676426641868822,0.24898171992529017,9.71515941619873,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341062,-77.6499937,30.187501907348636,-18.787500381469727,44.23125076293945,Giro derecho agresivo,1.0562493801116943,2022-02-02 20:08:15.596000-05:00,0.0025299284607172,0.0025299284607172,0.0034620072692632
34759,-0.32985602545015735,0.24180329413641077,9.678967475891112,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341062,-77.6499937,29.962501525878903,-19.012500762939453,44.88750076293945,Giro derecho agresivo,1.0562493801116943,2022-02-02 20:08:15.645000-05:00,0.0014646954368799,0.0035951614845544,0.0030625448562204
34760,-0.24132161068193836,0.22983921141851527,9.588040351867676,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341062,-77.6499937,29.850000381469727,-19.03125,44.60625076293945,Giro derecho agresivo,1.0562493801116943,2022-02-02 20:08:15.696000-05:00,0.0014646954368799,0.0022636202629655,0.003861469682306
34761,-0.5120096676277393,-0.0336704197384059,9.825228691101074,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341062,-77.6499937,29.962501525878903,-19.275001525878903,44.625,Giro derecho agresivo,1.0562493801116943,2022-02-02 20:08:15.746000-05:00,0.0021304660476744,0.0018641578499227,0.0053261648863554
34762,-0.19107233213655872,0.5627405700229464,9.51386260986328,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341062,-77.6499937,30.000001907348636,-19.6875,45.03750228881836,Giro derecho agresivo,1.0562493801116943,2022-02-02 20:08:15.796000-05:00,-0.0015978495357558,0.0065245521254837,0.0106523297727108
34763,-0.3489986531662218,0.033328658058529914,9.806086540222168,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341193,-77.6499891,30.000001907348636,-19.837501525878903,45.1875,Giro derecho agresivo,0.5395339131355286,2022-02-02 20:08:15.846000-05:00,0.0007989247678779,-0.0010652330238372,0.0113181006163358
34764,-0.5072240106987231,-0.007349366233462495,9.794121742248535,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341193,-77.6499891,29.793750762939453,-19.837501525878903,45.056251525878906,Giro derecho agresivo,0.5395339131355286,2022-02-02 20:08:15.896000-05:00,0.0007989247678779,-0.0010652330238372,0.0113181006163358
34765,-0.36335556434862537,-0.26128768353235143,9.873085021972656,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341193,-77.6499891,30.30000114440918,-19.837501525878903,44.85000228881836,Giro derecho agresivo,0.5395339131355286,2022-02-02 20:08:15.947000-05:00,-0.0009320789249613,0.0049267029389739,0.0147801078855991
34766,-0.23175029682390613,-0.05042015938531752,9.628718376159668,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341193,-77.6499891,30.543750762939453,-20.043750762939453,44.94375228881836,Giro derecho agresivo,0.5395339131355286,2022-02-02 20:08:15.996000-05:00,-0.0006657706107944,0.0054593193344771,0.0233019720762968
34767,-0.3657483928131334,-0.400370472953433,9.741479873657228,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341193,-77.6499891,30.450000762939453,-19.5,44.587501525878906,Giro derecho agresivo,0.5395339131355286,2022-02-02 20:08:16.047000-05:00,-0.0026630824431777,0.0085218641906976,0.0276960581541061
34768,-0.5120096676277393,-0.1655747833706085,9.592825889587402,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341193,-77.6499891,30.318750381469727,-19.256250381469727,45.07500076293945,Giro derecho agresivo,0.5395339131355286,2022-02-02 20:08:16.095000-05:00,0.0018641578499227,0.0061250897124409,0.0318238362669944
34769,-0.4497962765621416,-0.4458340945697965,9.794121742248535,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341193,-77.6499891,29.962501525878903,-19.087501525878903,45.056251525878906,Giro derecho agresivo,0.5395339131355286,2022-02-02 20:08:16.150000-05:00,0.0014646954368799,0.0107854846864938,0.0364842303097248
34770,-0.4545819334911578,-0.31871544747125524,9.696016311645508,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341193,-77.6499891,30.150001525878903,-19.443750381469727,45.45000076293945,Giro derecho agresivo,0.5395339131355286,2022-02-02 20:08:16.197000-05:00,0.0031956990715116,0.0106523297727108,0.0435414016246795
34771,-0.3920694463180773,-0.40276330141794103,9.712766647338867,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341193,-77.6499891,29.906251907348636,-19.856250762939453,45.16875076293945,Giro derecho agresivo,0.5395339131355286,2022-02-02 20:08:16.245000-05:00,0.0025299284607172,0.0110517926514148,0.0549926534295082
34772,-0.47851015853159357,-0.3907992187000455,9.710372924804688,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341193,-77.6499891,29.73750114440918,-20.137500762939453,45.056251525878906,Giro derecho agresivo,0.5395339131355286,2022-02-02 20:08:16.296000-05:00,0.0037283156998455,0.0102528678253293,0.0653786733746528
34773,-0.4210824243950121,-0.3907992187000455,9.827621459960938,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341193,-77.6499891,29.64375114440918,-19.80000114440918,45.11250305175781,Giro derecho agresivo,0.5395339131355286,2022-02-02 20:08:16.349000-05:00,0.0046603945083916,0.0121170254424214,0.0756315439939498
34774,-0.49286709951631946,-0.433870011851901,9.659825325012209,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341193,-77.6499891,29.306251525878903,-19.51875114440918,44.73750305175781,Giro derecho agresivo,0.5395339131355286,2022-02-02 20:08:16.396000-05:00,0.0061250897124409,0.0074566313996911,0.0820229426026344
34775,-0.4282608501838915,-0.4577982368923368,9.707980155944824,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341193,-77.6499891,29.812501907348636,-19.068750381469727,44.55000305175781,Giro derecho agresivo,0.5395339131355286,2022-02-02 20:08:16.445000-05:00,0.0061250897124409,0.0074566313996911,0.0820229426026344
34776,-0.3322488539146654,-0.43626284031640905,9.640682220458984,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341193,-77.6499891,29.92500114440918,-19.462501525878903,43.95000076293945,Giro derecho agresivo,0.5395339131355286,2022-02-02 20:08:16.495000-05:00,0.0103860218077898,0.0106523297727108,0.0976019725203514
34777,-0.4856886141227953,-0.44104849724542516,9.633503913879396,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341193,-77.6499891,30.58125114440918,-19.875,43.95000076293945,Giro derecho agresivo,0.5395339131355286,2022-02-02 20:08:16.547000-05:00,0.0103860218077898,0.0106523297727108,0.0976019725203514
34778,-0.3657483928131334,-0.46497672228586095,9.75344467163086,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341193,-77.6499891,30.318750381469727,-20.381250381469727,44.38125228881836,Giro derecho agresivo,0.5395339131355286,2022-02-02 20:08:16.596000-05:00,0.0142474919557571,0.0049267029389739,0.1099853068590164
34779,-0.3971541993545763,-0.4171202722049894,9.684052467346191,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341193,-77.6499891,30.48750114440918,-20.325000762939453,45.09375,Giro derecho agresivo,0.5395339131355286,2022-02-02 20:08:16.647000-05:00,0.0121170254424214,0.0029293908737599,0.1282274276018142
34780,-0.47851015853159357,-0.5319757404781522,9.818050384521484,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341193,-77.6499891,30.187501907348636,-20.193750381469727,45.09375,Giro derecho agresivo,0.5395339131355286,2022-02-02 20:08:16.697000-05:00,0.0121170254424214,0.0029293908737599,0.1282274276018142
34781,-0.3202847711967699,-0.5080475154377164,9.791728973388672,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341193,-77.6499891,30.356250762939453,-20.418750762939453,45.09375,Giro derecho agresivo,0.5395339131355286,2022-02-02 20:08:16.747000-05:00,0.0158453416079282,0.0078560933470726,0.1398118287324905
34782,-0.3657483928131334,-0.52240442662012,9.818050384521484,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341206,-77.6499854,29.83125114440918,-20.53125,45.07500076293945,Giro derecho agresivo,2.0855629444122314,2022-02-02 20:08:16.798000-05:00,0.0163779575377702,0.0210383515805006,0.1661763489246368
34783,-0.4713316731380694,-0.46019106535684484,9.509077072143556,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341206,-77.6499854,29.531251907348636,-21.5625,45.150001525878906,Giro derecho agresivo,2.0855629444122314,2022-02-02 20:08:16.846000-05:00,0.0163779575377702,0.0210383515805006,0.1661763489246368
34784,-0.29874937462084217,-0.467369550750369,9.53061294555664,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341206,-77.6499854,29.26875114440918,-21.67500114440918,45.48750305175781,Giro derecho agresivo,2.0855629444122314,2022-02-02 20:08:16.896000-05:00,0.013315413147211,0.0114512545987963,0.1764292269945144
34785,-0.09027467893831653,-0.16796755223047155,9.401101112365724,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341206,-77.6499854,28.781251907348636,-22.42500114440918,45.84375,Giro derecho agresivo,2.0855629444122314,2022-02-02 20:08:16.947000-05:00,0.0139811830595135,0.0102528678253293,0.185350552201271
34786,-0.18389384674303455,-0.17753886608850378,9.597611427307127,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341206,-77.6499854,28.181251525878903,-22.462501525878903,46.125,Giro derecho agresivo,2.0855629444122314,2022-02-02 20:08:16.996000-05:00,0.0149132627993822,-0.0073234769515693,0.1925408691167831
34787,-0.04241822885744495,-0.09349095253717321,9.696016311645508,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341206,-77.6499854,27.843751907348636,-22.481250762939453,46.57500076293945,Giro derecho agresivo,2.0855629444122314,2022-02-02 20:08:17.046000-05:00,0.0221035853028297,-0.0198399648070335,0.1952039450407028
34788,-0.04481105732195301,-0.05999147324334997,9.525827407836914,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341206,-77.6499854,27.86250114440918,-22.368751525878903,46.743751525878906,Giro derecho agresivo,2.0855629444122314,2022-02-02 20:08:17.095000-05:00,0.0246335137635469,-0.0137148750945925,0.1945381760597229
34789,-0.07113211082689685,-0.0336704197384059,9.741479873657228,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341206,-77.6499854,28.406251907348636,-22.875,46.44375228881836,Giro derecho agresivo,2.0855629444122314,2022-02-02 20:08:17.147000-05:00,0.027030287310481,-0.0127827962860465,0.1983996480703354
34790,-0.008918689958976933,-0.12489675907861608,9.748658180236816,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341206,-77.6499854,28.500001907348636,-23.475000381469727,46.181251525878906,Giro derecho agresivo,2.0855629444122314,2022-02-02 20:08:17.196000-05:00,0.0296933706849813,-0.0078560933470726,0.2049241960048675
34791,-0.18389384674303455,0.04289985270727259,9.877870559692385,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341206,-77.6499854,29.118751525878903,-24.562501907348636,46.087501525878906,Giro derecho agresivo,2.0855629444122314,2022-02-02 20:08:17.246000-05:00,0.0280955210328102,0.0017310036346316,0.2098509073257446
34792,0.04372341705091087,-0.2445379438854398,9.69123077392578,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341206,-77.6499854,29.231250762939453,-24.881250381469727,46.462501525878906,Giro derecho agresivo,2.0855629444122314,2022-02-02 20:08:17.296000-05:00,0.025698747485876,0.0099865598604083,0.2113156020641327
34793,0.08679421020276623,-0.1918958368755519,9.85394287109375,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341206,-77.6499854,29.381250381469727,-25.537500381469727,47.00625228881836,Giro derecho agresivo,2.0855629444122314,2022-02-02 20:08:17.348000-05:00,0.0229025091975927,0.0145137999206781,0.2105166763067245
34794,-0.04241822885744495,-0.33067953018915075,9.580862045288086,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341206,-77.6499854,29.193750381469727,-25.80000114440918,47.28750228881836,Giro derecho agresivo,2.0855629444122314,2022-02-02 20:08:17.396000-05:00,0.0163779575377702,0.0103860218077898,0.2141118347644806
34795,-0.020882832281517216,-0.2995728197551908,9.724730491638184,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341206,-77.6499854,28.70625114440918,-26.025001525878903,47.400001525878906,Giro derecho agresivo,2.0855629444122314,2022-02-02 20:08:17.447000-05:00,0.0157121866941452,0.0081224022433161,0.2239652425050735
34796,-0.05916796850435657,-0.11053990750085729,9.741479873657228,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341206,-77.6499854,28.256250381469727,-25.762500762939453,47.70000076293945,Giro derecho agresivo,2.0855629444122314,2022-02-02 20:08:17.497000-05:00,0.0190410409122705,0.006790860556066,0.2347507327795028
34797,-0.047203885786461064,-0.37883507637750524,9.770194053649902,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341206,-77.6499854,27.243751525878903,-26.025001525878903,47.73750305175781,Giro derecho agresivo,2.0855629444122314,2022-02-02 20:08:17.546000-05:00,0.0242340508848428,-0.0003994623839389,0.2428731322288513
34798,0.16844923568494397,-0.17753886608850378,9.681659698486328,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341206,-77.6499854,27.150001525878903,-26.156251907348636,48.35625076293945,Giro derecho agresivo,2.0855629444122314,2022-02-02 20:08:17.596000-05:00,0.0312912203371524,0.0039946236647665,0.2452699095010757
34799,0.22587699962384777,-0.2517163696743192,9.326923370361328,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341206,-77.6499854,27.075000762939453,-26.73750114440918,48.76875305175781,Giro derecho agresivo,2.0855629444122314,2022-02-02 20:08:17.646000-05:00,0.0295602157711982,0.0102528678253293,0.2513949871063232
34800,0.15409238410718518,-0.13207530407678503,9.657432556152344,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341206,-77.6499854,26.943750381469727,-26.962501525878903,49.10625076293945,Giro derecho agresivo,2.0855629444122314,2022-02-02 20:08:17.695000-05:00,0.025299284607172,0.0103860218077898,0.2607157826423645
34801,0.4415301806998976,-0.00256370930444616,9.63828945159912,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341206,-77.6499854,27.318750381469727,-26.662500381469727,49.48125076293945,Giro derecho agresivo,2.0855629444122314,2022-02-02 20:08:17.746000-05:00,0.0185084231197834,0.0177094992250204,0.2637783288955688
