id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
2441,-0.4815555512905121,0.836590588092804,9.966704368591309,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347894,-77.6501488,21.20625114440918,-1.5750000476837158,35.493751525878906,Aceleración repentina,0.45668545365333557,2022-01-23 18:45:43.738000-05:00,0.013182258233428001,0.0,0.013581721112132072
2442,0.37118661403656006,0.6643074154853821,9.693623542785645,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347894,-77.6501488,20.4375,-1.21875,35.85000228881836,Aceleración repentina,0.45668545365333557,2022-01-23 18:45:43.787000-05:00,0.019706811755895615,-0.002929390873759985,0.009453942999243736
2443,0.2632105052471161,0.5802595019340515,9.442078590393066,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347894,-77.6501488,20.55000114440918,-1.443750023841858,35.962501525878906,Aceleración repentina,0.45668545365333557,2022-01-23 18:45:43.838000-05:00,0.02063889056444168,0.014114337973296642,0.006524552125483751
2444,0.007178467698395252,0.7600203156471252,9.849157333374023,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347894,-77.6501488,21.037500381469727,-1.5562500953674316,36.09375,Aceleración repentina,0.45668545365333557,2022-01-23 18:45:43.888000-05:00,0.013981183059513569,0.008255556225776672,0.011451254598796368
2445,0.09810572862625122,1.059422254562378,9.67657470703125,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347894,-77.6501488,21.037500381469727,-1.6687500476837158,35.868751525878906,Aceleración repentina,0.45668545365333557,2022-01-23 18:45:43.937000-05:00,0.0018641578499227762,0.011983871459960938,0.015445878729224205
2446,-0.18933209776878357,0.96370929479599,9.85394287109375,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347889,-77.6501456,20.943750381469727,-1.6125000715255737,35.94375228881836,Aceleración repentina,0.9204740524291992,2022-01-23 18:45:43.988000-05:00,-0.0002663082559593022,0.0002663082559593022,0.019041040912270546
2447,0.12681959569454193,0.7767700552940369,9.889835357666016,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347889,-77.6501456,21.056251525878906,-1.9687501192092896,35.88750076293945,Aceleración repentina,0.9204740524291992,2022-01-23 18:45:44.038000-05:00,0.011318100616335869,-0.008788172155618668,0.01637795753777027
2448,0.0023928226437419653,0.8006982803344727,9.964311599731445,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347889,-77.6501456,21.75,-2.1187500953674316,35.868751525878906,Aceleración repentina,0.9204740524291992,2022-01-23 18:45:44.088000-05:00,0.015579032711684704,-0.00719032296910882,0.013714875094592571
2449,-0.11515458673238754,1.1626126766204834,9.439684867858887,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347889,-77.6501456,22.59375,-2.8312501907348633,35.38125228881836,Aceleración repentina,0.9204740524291992,2022-01-23 18:45:44.140000-05:00,0.00359516148455441,-0.018242115154862404,0.013714875094592571
2450,0.1459621787071228,0.9158528447151184,9.487542152404785,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347889,-77.6501456,22.556251525878906,-3.0375001430511475,34.85625076293945,Aceleración repentina,0.9204740524291992,2022-01-23 18:45:44.187000-05:00,0.0025299284607172012,-0.0025299284607172012,0.006790860556066036
2451,0.4334000051021576,1.1120643615722656,9.820443153381348,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347889,-77.6501456,22.03125,-3.262500047683716,34.087501525878906,Aceleración repentina,0.9204740524291992,2022-01-23 18:45:44.238000-05:00,0.0018641578499227762,0.010386021807789803,0.0050598569214344025
2452,-0.3068794906139374,0.781555712223053,9.638289451599121,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347889,-77.6501456,21.787500381469727,-3.2250001430511475,34.10625076293945,Aceleración repentina,0.9204740524291992,2022-01-23 18:45:44.288000-05:00,0.0001331541279796511,0.0003994623839389533,0.010519175790250301
2453,0.5676971673965454,0.8461619019508362,9.899406433105469,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347889,-77.6501456,21.86250114440918,-3.3937501907348633,34.650001525878906,Aceleración repentina,0.9204740524291992,2022-01-23 18:45:44.338000-05:00,-0.0027962366584688425,0.017842652276158333,0.008388710208237171
2454,-0.5464608669281006,0.6714858412742615,9.635896682739258,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347889,-77.6501456,21.5625,-3.187500238418579,35.85000228881836,Aceleración repentina,0.9204740524291992,2022-01-23 18:45:44.388000-05:00,0.00359516148455441,0.0077229393646121025,0.013581721112132072
2455,-0.35473597049713135,0.9876375198364258,9.731908798217773,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347889,-77.6501456,21.318750381469727,-2.5500001907348633,36.337501525878906,Aceleración repentina,0.9204740524291992,2022-01-23 18:45:44.438000-05:00,-0.008388710208237171,-0.01744319126009941,0.015445878729224205
2456,0.14117653667926788,0.783948540687561,9.765408515930176,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347889,-77.6501456,21.20625114440918,-1.9500000476837158,36.28125,Aceleración repentina,0.9204740524291992,2022-01-23 18:45:44.488000-05:00,-0.00359516148455441,0.004260932095348835,0.005193010903894901
2457,0.3568296730518341,0.6116653084754944,10.122238159179688,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347889,-77.6501456,20.756250381469727,-2.1937501430511475,35.868751525878906,Aceleración repentina,0.9204740524291992,2022-01-23 18:45:44.537000-05:00,0.0018641578499227762,0.008122402243316174,0.007589785382151604
2458,-0.2829512655735016,0.31914272904396057,9.647860527038574,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347889,-77.6501456,20.943750381469727,-1.912500023841858,35.32500076293945,Aceleración repentina,0.9204740524291992,2022-01-23 18:45:44.588000-05:00,-0.004260932095348835,-0.015712186694145203,0.017576344311237335
2459,0.11724831163883209,0.5682953596115112,9.449256896972656,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347889,-77.6501456,21.506250381469727,-2.3062500953674316,35.36250305175781,Aceleración repentina,0.9204740524291992,2022-01-23 18:45:44.638000-05:00,-0.02276935614645481,-0.008921326138079166,0.011584409512579441
2460,0.014356935396790504,0.5970092415809631,9.44447135925293,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347889,-77.6501456,21.48750114440918,-2.15625,35.51250076293945,Aceleración repentina,0.9204740524291992,2022-01-23 18:45:44.688000-05:00,-0.02023942768573761,-0.00399462366476655,0.006790860556066036
2461,0.31854450702667236,0.748056173324585,10.280463218688965,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347889,-77.6501456,22.05000114440918,-2.3625001907348633,35.64375305175781,Aceleración repentina,0.9204740524291992,2022-01-23 18:45:44.743000-05:00,-0.0003994623839389533,0.0061250897124409676,0.0003994623839389533
2462,-0.11276176571846008,0.6762714982032776,9.7366943359375,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347889,-77.6501456,22.350000381469727,-2.2687501907348633,34.91250228881836,Aceleración repentina,0.9204740524291992,2022-01-23 18:45:44.792000-05:00,0.019307348877191544,-0.0017310036346316338,0.0018641578499227762
2463,-0.029012974351644516,0.7145566344261169,9.969097137451172,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347889,-77.6501456,22.668750762939453,-2.512500047683716,34.80000305175781,Aceleración repentina,0.9204740524291992,2022-01-23 18:45:44.838000-05:00,0.01810896210372448,-0.0061250897124409676,0.007323476951569319
2464,0.13160525262355804,0.7791628837585449,9.908977508544922,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347889,-77.6501456,22.931251525878906,-2.4750001430511475,34.89375305175781,Aceleración repentina,0.9204740524291992,2022-01-23 18:45:44.888000-05:00,0.011051792651414871,0.008122402243316174,0.007323476951569319
2465,-0.13668999075889587,0.5539384484291077,9.758230209350586,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347889,-77.6501456,22.256250381469727,-2.700000047683716,35.41875076293945,Aceleración repentina,0.9204740524291992,2022-01-23 18:45:44.937000-05:00,0.009587096981704235,0.000665770610794425,0.010386021807789803
2466,-0.23240290582180023,0.7648059129714966,9.813264846801758,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347813,-77.6501108,21.918750762939453,-2.7375001907348633,35.32500076293945,Aceleración repentina,10.818933486938477,2022-01-23 18:45:44.988000-05:00,0.014646953903138638,-0.016777420416474342,0.013581721112132072
2467,-0.04576273262500763,0.5419743061065674,9.784550666809082,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347813,-77.6501108,21.375,-2.7375001907348633,35.0625,Aceleración repentina,10.818933486938477,2022-01-23 18:45:45.038000-05:00,0.013448567129671574,-0.009320789016783237,0.009453942999243736
2468,0.14356936514377594,0.5874379873275757,9.820443153381348,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347813,-77.6501108,21.375,-2.8125,35.0625,Aceleración repentina,10.818933486938477,2022-01-23 18:45:45.089000-05:00,0.0053261648863554,0.010252867825329304,0.006924014538526535
2469,0.3735794425010681,0.4630111753940582,9.901799201965332,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347813,-77.6501108,20.981250762939453,-2.2875001430511475,35.75625228881836,Aceleración repentina,10.818933486938477,2022-01-23 18:45:45.138000-05:00,0.0011983871227130294,0.01384802907705307,0.006790860556066036
2470,-0.009870393201708794,0.5970092415809631,10.016953468322754,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347813,-77.6501108,21.11250114440918,-1.912500023841858,35.88750076293945,Aceleración repentina,10.818933486938477,2022-01-23 18:45:45.187000-05:00,0.0011983871227130294,0.01171756349503994,0.005725627299398184
2471,-0.6038886308670044,0.6882356405258179,9.899406433105469,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347813,-77.6501108,20.8125,-2.043750047683716,36.30000305175781,Aceleración repentina,10.818933486938477,2022-01-23 18:45:45.240000-05:00,0.010252867825329304,-0.010252867825329304,0.008921326138079166
2472,-0.6062814593315125,0.5515456199645996,10.076774597167969,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347813,-77.6501108,21.30000114440918,-2.15625,36.54375076293945,Aceleración repentina,10.818933486938477,2022-01-23 18:45:45.288000-05:00,0.018242115154862404,0.004260932095348835,0.0025299284607172012
2473,0.39032918214797974,1.028315544128418,9.815657615661621,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347813,-77.6501108,21.506250381469727,-2.6625001430511475,36.54375076293945,Aceleración repentina,10.818933486938477,2022-01-23 18:45:45.338000-05:00,0.020772043615579605,0.004260932095348835,-0.0015978495357558131
2474,0.4860421121120453,1.0187442302703857,9.86829948425293,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347813,-77.6501108,21.95625114440918,-2.9625000953674316,36.63750076293945,Aceleración repentina,10.818933486938477,2022-01-23 18:45:45.387000-05:00,0.02343512699007988,0.013182258233428001,-0.009720250964164734
2475,0.09571290761232376,0.7624131441116333,9.774979591369629,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347813,-77.6501108,22.03125,-3.2437500953674316,36.50625228881836,Aceleración repentina,10.818933486938477,2022-01-23 18:45:45.438000-05:00,0.02236989326775074,-0.007856093347072601,-0.001997311832383275
2476,-0.2829512655735016,0.9517452120780945,9.564111709594727,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347813,-77.6501108,22.162500381469727,-3.2062501907348633,36.03750228881836,Aceleración repentina,10.818933486938477,2022-01-23 18:45:45.487000-05:00,0.008921326138079166,-0.02489982172846794,0.0007989247678779066
2477,-0.07447660714387894,1.2655041217803955,9.770194053649902,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347813,-77.6501108,22.106250762939453,-2.7375001907348633,36.13125228881836,Aceleración repentina,10.818933486938477,2022-01-23 18:45:45.538000-05:00,-0.009986559860408306,-0.0023967742454260588,-0.0047935484908521175
2478,-0.28534409403800964,1.308574914932251,9.645467758178711,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347813,-77.6501108,21.84375,-2.71875,36.11250305175781,Aceleración repentina,10.818933486938477,2022-01-23 18:45:45.588000-05:00,-0.004127778112888336,-0.01171756349503994,-0.0034620072692632675
2479,0.007178467698395252,0.9732806086540222,9.988240242004395,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347813,-77.6501108,21.318750381469727,-2.325000047683716,36.11250305175781,Aceleración repentina,10.818933486938477,2022-01-23 18:45:45.638000-05:00,0.012915950268507004,-0.008921326138079166,-0.00452724052593112
2480,-0.03858426585793495,0.8509475588798523,10.136594772338867,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347813,-77.6501108,21.637500762939453,-2.6812500953674316,35.962501525878906,Aceleración repentina,10.818933486938477,2022-01-23 18:45:45.688000-05:00,0.015312724746763706,-0.0014646954368799925,-0.008122402243316174
2481,0.19142581522464752,0.9589236974716187,9.686445236206055,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347813,-77.6501108,21.65625,-2.325000047683716,35.73750305175781,Aceleración repentina,10.818933486938477,2022-01-23 18:45:45.738000-05:00,0.0033288532868027687,0.008122402243316174,-0.004394086077809334
2482,-0.3068794906139374,1.215254783630371,9.65503978729248,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347813,-77.6501108,21.881250381469727,-2.8125,35.92500305175781,Aceleración repentina,10.818933486938477,2022-01-23 18:45:45.788000-05:00,-0.011983871459960938,0.013049104250967503,-0.0011983871227130294
2483,-0.06251249462366104,1.0857433080673218,9.925727844238281,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347813,-77.6501108,21.543750762939453,-2.512500047683716,36.07500076293945,Aceleración repentina,10.818933486938477,2022-01-23 18:45:45.838000-05:00,-0.008388710208237171,0.0053261648863554,0.0037283156998455524
2484,-0.26111677289009094,1.1072787046432495,9.607182502746582,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347813,-77.6501108,21.356250762939453,-2.4562501907348633,36.01875305175781,Aceleración repentina,10.818933486938477,2022-01-23 18:45:45.888000-05:00,-0.008388710208237171,0.0053261648863554,0.0037283156998455524
2485,0.05742774158716202,1.2080763578414917,9.703194618225098,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347813,-77.6501108,21.375,-2.53125,36.337501525878906,Aceleración repentina,10.818933486938477,2022-01-23 18:45:45.938000-05:00,0.0063913981430232525,0.0063913981430232525,0.0047935484908521175
2486,-0.06251249462366104,1.339681625366211,9.791728973388672,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347813,-77.6501108,21.731250762939453,-2.8125,36.58125305175781,Aceleración repentina,10.818933486938477,2022-01-23 18:45:45.988000-05:00,0.01491326279938221,-0.0003994623839389533,0.006258244160562754
2487,0.1986042857170105,1.3181462287902832,9.674181938171387,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347629,-77.6500459,22.14375114440918,-2.7750000953674316,36.993751525878906,Aceleración repentina,11.31663703918457,2022-01-23 18:45:46.038000-05:00,0.0063913981430232525,-0.0053261648863554,0.004660394508391619
2488,-0.27816563844680786,1.0929217338562012,9.712766647338867,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347629,-77.6500459,22.33125114440918,-2.6437501907348633,36.86250305175781,Aceleración repentina,11.31663703918457,2022-01-23 18:45:46.087000-05:00,0.0007989247678779066,-0.0010652330238372087,0.0009320789249613881
2489,0.064606212079525,1.2296117544174194,9.935298919677734,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347629,-77.6500459,21.787500381469727,-2.7562501430511475,36.806251525878906,Aceleración repentina,11.31663703918457,2022-01-23 18:45:46.139000-05:00,-0.0027962366584688425,-0.011318100616335869,0.00585878174751997
2490,-0.11515458673238754,1.3564313650131226,9.8300142288208,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347629,-77.6500459,21.46875,-2.793750047683716,36.86250305175781,Aceleración repentina,11.31663703918457,2022-01-23 18:45:46.188000-05:00,0.00399462366476655,-0.010252867825329304,0.007589785382151604
2491,0.3400799036026001,1.4476577043533325,9.901799201965332,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347629,-77.6500459,21.46875,-2.9625000953674316,36.5625,Aceleración repentina,11.31663703918457,2022-01-23 18:45:46.238000-05:00,0.00719032296910882,0.004926702938973904,0.005193010903894901
2492,0.31854450702667236,1.3540384769439697,9.841979026794434,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347629,-77.6500459,21.900001525878906,-3.1500000953674316,36.1875,Aceleración repentina,11.31663703918457,2022-01-23 18:45:46.287000-05:00,0.00359516148455441,0.015579032711684704,0.00399462366476655
2493,-0.39062830805778503,1.4333007335662842,9.216854095458984,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347629,-77.6500459,22.125,-3.168750047683716,36.03750228881836,Aceleración repentina,11.31663703918457,2022-01-23 18:45:46.339000-05:00,-0.0003994623839389533,0.013581721112132072,0.001997311832383275
2494,-0.4049852192401886,1.4644074440002441,9.45882797241211,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347629,-77.6500459,21.95625114440918,-3.2062501907348633,35.66250228881836,Aceleración repentina,11.31663703918457,2022-01-23 18:45:46.389000-05:00,-0.00133154122158885,-0.007856093347072601,0.007589785382151604
2495,0.2392822653055191,1.6701902151107788,9.415757179260254,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347629,-77.6500459,22.5,-3.3187501430511475,35.83125305175781,Aceleración repentina,11.31663703918457,2022-01-23 18:45:46.437000-05:00,0.0001331541279796511,-0.00852186419069767,0.00359516148455441
2496,-0.014656038954854012,1.5696916580200195,9.971489906311035,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347629,-77.6500459,22.70625114440918,-3.281250238418579,36.07500076293945,Aceleración repentina,11.31663703918457,2022-01-23 18:45:46.488000-05:00,0.0,0.0010652330238372087,-0.0009320789249613881
2497,0.031106693670153618,1.4428720474243164,9.710372924804688,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347629,-77.6500459,22.70625114440918,-3.0375001430511475,36.375,Aceleración repentina,11.31663703918457,2022-01-23 18:45:46.538000-05:00,0.004926702938973904,-0.015046416781842709,-0.0037283156998455524
2498,0.12681959569454193,1.3971092700958252,9.806086540222168,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347629,-77.6500459,22.40625,-2.90625,36.431251525878906,Aceleración repentina,11.31663703918457,2022-01-23 18:45:46.588000-05:00,0.00719032296910882,-0.008122402243316174,-0.011584409512579441
2499,0.014356935396790504,1.1530413627624512,10.009775161743164,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347629,-77.6500459,22.23750114440918,-2.71875,35.587501525878906,Aceleración repentina,11.31663703918457,2022-01-23 18:45:46.638000-05:00,0.0017310036346316338,0.000665770610794425,-0.019307348877191544
2500,-0.04815555736422539,1.1817553043365479,9.326923370361328,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347629,-77.6500459,21.787500381469727,-2.71875,35.868751525878906,Aceleración repentina,11.31663703918457,2022-01-23 18:45:46.687000-05:00,-0.008921326138079166,0.005991935729980469,-0.019307348877191544
2501,-0.45284169912338257,1.2200404405593872,9.705587387084961,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347629,-77.6500459,21.28125,-2.4937500953674316,35.71875,Aceleración repentina,11.31663703918457,2022-01-23 18:45:46.738000-05:00,-0.011983871459960938,0.0007989247678779066,-0.014513799920678139
2502,-0.05294119939208031,1.3420743942260742,9.851550102233887,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347629,-77.6500459,21.150001525878906,-2.4937500953674316,36.54375076293945,Aceleración repentina,11.31663703918457,2022-01-23 18:45:46.788000-05:00,-0.011318100616335869,-0.0053261648863554,-0.0079892473295331
2503,-0.4097708761692047,1.2631112337112427,9.65503978729248,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347629,-77.6500459,21.46875,-2.6437501907348633,36.03750228881836,Aceleración repentina,11.31663703918457,2022-01-23 18:45:46.839000-05:00,-0.005991935729980469,-0.0106523297727108,-0.005193010903894901
2504,0.0526420995593071,1.5050854682922363,9.8300142288208,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347629,-77.6500459,21.600000381469727,-3.0187501907348633,35.41875076293945,Aceleración repentina,11.31663703918457,2022-01-23 18:45:46.888000-05:00,-0.0010652330238372087,-0.019307348877191544,-0.0030625448562204838
2505,0.20578274130821228,1.6247265338897705,9.542576789855957,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347629,-77.6500459,21.975000381469727,-2.4562501907348633,35.10000228881836,Aceleración repentina,11.31663703918457,2022-01-23 18:45:46.938000-05:00,-0.0021304660476744175,-0.02303566411137581,-0.0077229393646121025
2506,0.1746760457754135,1.7877376079559326,9.734301567077637,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347564,-77.6500179,22.181251525878906,-2.6812500953674316,35.13750076293945,Aceleración repentina,9.945555686950684,2022-01-23 18:45:46.988000-05:00,0.0010652330238372087,-0.004660394508391619,-0.013981183059513569
2507,-0.25393831729888916,1.6701902151107788,9.607182502746582,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347564,-77.6500179,22.256250381469727,-2.7562501430511475,35.26875305175781,Aceleración repentina,9.945555686950684,2022-01-23 18:45:47.038000-05:00,0.004260932095348835,-0.013581721112132072,-0.011850717477500439
2508,-0.06969095766544342,1.68484628200531,9.372386932373047,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347564,-77.6500179,22.068750381469727,-3.187500238418579,35.26875305175781,Aceleración repentina,9.945555686950684,2022-01-23 18:45:47.088000-05:00,0.005459319334477186,-0.012383334338665009,-0.009853405877947807
2509,-0.1295115202665329,1.5481562614440918,9.913763046264648,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347564,-77.6500179,21.84375,-3.187500238418579,35.13750076293945,Aceleración repentina,9.945555686950684,2022-01-23 18:45:47.138000-05:00,0.012915950268507004,0.00452724052593112,-0.009720250964164734
2510,0.2682952284812927,1.277468204498291,9.928120613098145,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347564,-77.6500179,21.76875114440918,-3.2250001430511475,35.493751525878906,Aceleración repentina,9.945555686950684,2022-01-23 18:45:47.189000-05:00,0.015046416781842709,0.01744319126009941,-0.0077229393646121025
2511,-0.09122636169195175,1.174576759338379,9.727123260498047,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347564,-77.6500179,21.58125114440918,-2.9250001907348633,36.13125228881836,Aceleración repentina,9.945555686950684,2022-01-23 18:45:47.239000-05:00,0.006524552125483751,0.009986559860408306,-0.006524552125483751
2512,-0.2515454888343811,1.3037892580032349,9.588040351867676,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347564,-77.6500179,21.600000381469727,-2.4937500953674316,36.28125,Aceleración repentina,9.945555686950684,2022-01-23 18:45:47.288000-05:00,-0.006657706573605537,-0.008921326138079166,-0.0047935484908521175
2513,0.1052841991186142,1.3564313650131226,10.05284595489502,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347564,-77.6500179,21.731250762939453,-1.9500000476837158,35.73750305175781,Aceleración repentina,9.945555686950684,2022-01-23 18:45:47.339000-05:00,-0.007856093347072601,-0.0021304660476744175,-0.0077229393646121025
2514,-0.2949153780937195,1.3707882165908813,9.492327690124512,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347564,-77.6500179,21.543750762939453,-2.0812501907348633,35.79375076293945,Aceleración repentina,9.945555686950684,2022-01-23 18:45:47.388000-05:00,-0.0003994623839389533,-0.0010652330238372087,-0.0047935484908521175
2515,0.04785645380616188,1.2056834697723389,9.86829948425293,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347564,-77.6500179,20.83125114440918,-1.8750001192092896,35.15625,Aceleración repentina,9.945555686950684,2022-01-23 18:45:47.437000-05:00,0.012516488321125507,-0.012117025442421436,0.0001331541279796511
2516,-0.09122636169195175,0.9924231767654419,9.600004196166992,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347564,-77.6500179,20.400001525878906,-1.8750001192092896,35.025001525878906,Aceleración repentina,9.945555686950684,2022-01-23 18:45:47.487000-05:00,0.011318100616335869,-0.012383334338665009,0.0005326165119186044
2517,-0.20368902385234833,0.9732806086540222,9.904191970825195,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347564,-77.6500179,20.625,-2.043750047683716,34.650001525878906,Aceleración repentina,9.945555686950684,2022-01-23 18:45:47.538000-05:00,0.008122402243316174,-0.01171756349503994,0.0026630824431777
2518,0.15553347766399384,1.0067801475524902,9.892228126525879,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347564,-77.6500179,21.075000762939453,-2.1000001430511475,34.25625228881836,Aceleración repentina,9.945555686950684,2022-01-23 18:45:47.587000-05:00,0.00399462366476655,-0.0063913981430232525,0.0015978495357558131
2519,0.038285162299871445,1.2942179441452026,9.585647583007812,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347564,-77.6500179,22.256250381469727,-2.2875001430511475,34.40625,Aceleración repentina,9.945555686950684,2022-01-23 18:45:47.638000-05:00,0.0,-0.011850717477500439,0.0026630824431777
2520,-0.18454644083976746,1.3468600511550903,9.66939640045166,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347564,-77.6500179,22.012500762939453,-2.3062500953674316,34.16250228881836,Aceleración repentina,9.945555686950684,2022-01-23 18:45:47.688000-05:00,-0.0010652330238372087,-0.01877473294734955,0.004127778112888336
2521,0.2946162819862366,1.246361494064331,9.645467758178711,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347564,-77.6500179,22.293750762939453,-2.1187500953674316,34.25625228881836,Aceleración repentina,9.945555686950684,2022-01-23 18:45:47.738000-05:00,0.004260932095348835,-0.00359516148455441,-0.0005326165119186044
2522,0.2105683982372284,1.2798609733581543,10.071989059448242,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347564,-77.6500179,22.40625,-2.4000000953674316,34.61250305175781,Aceleración repentina,9.945555686950684,2022-01-23 18:45:47.787000-05:00,0.00399462366476655,0.010252867825329304,-0.0005326165119186044
2523,-0.04336991161108017,1.2224332094192505,9.928120613098145,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347564,-77.6500179,23.381250381469727,-2.1750001907348633,34.14375305175781,Aceleración repentina,9.945555686950684,2022-01-23 18:45:47.838000-05:00,0.00399462366476655,-0.004260932095348835,0.0025299284607172012
2524,0.06939185410737991,1.0426725149154663,9.432506561279297,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347564,-77.6500179,23.512500762939453,-2.325000047683716,34.21875,Aceleración repentina,9.945555686950684,2022-01-23 18:45:47.887000-05:00,0.00719032296910882,-0.0021304660476744175,0.0014646954368799925
2525,0.031106693670153618,1.0689935684204102,9.559326171875,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347564,-77.6500179,22.837501525878906,-2.1937501430511475,34.875,Aceleración repentina,9.945555686950684,2022-01-23 18:45:47.938000-05:00,0.012782796286046505,0.00452724052593112,-0.000665770610794425
2526,0.10289137065410614,1.2702897787094116,9.42772102355957,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347521,-77.6499935,21.95625114440918,-2.1937501430511475,35.51250076293945,Aceleración repentina,8.753710746765137,2022-01-23 18:45:47.988000-05:00,0.009187635034322739,-0.005725627299398184,0.004660394508391619
2527,0.01196411345154047,1.277468204498291,9.626325607299805,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347521,-77.6499935,21.075000762939453,-2.043750047683716,36.243751525878906,Aceleración repentina,8.753710746765137,2022-01-23 18:45:48.038000-05:00,-0.0002663082559593022,-0.01171756349503994,0.004660394508391619
