id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
3231,0.20338992774486542,1.3277174234390259,9.880263328552246,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347362,-77.6499536,20.625,-4.256250381469727,38.75625228881836,Aceleración repentina,10.44008731842041,2022-01-23 18:46:24.880000-05:00,0.0031956990715116262,0.010252867825329304,-0.010119713842868805
3232,-0.09601201117038727,1.2678968906402588,9.973882675170898,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347362,-77.6499536,20.587501525878906,-3.656250238418579,38.66250228881836,Aceleración repentina,10.44008731842041,2022-01-23 18:46:24.931000-05:00,0.0038614696823060513,0.0023967742454260588,-0.0047935484908521175
3233,-0.5751747488975525,1.3851451873779297,9.307781219482422,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347308,-77.6499335,20.475000381469727,-3.7125000953674316,38.118751525878906,Aceleración repentina,9.761676788330078,2022-01-23 18:46:24.981000-05:00,-0.0003994623839389533,-0.010386021807789803,0.0014646954368799925
3234,0.30179476737976074,1.3588241338729858,9.667003631591797,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347308,-77.6499335,20.418750762939453,-3.093750238418579,38.23125076293945,Aceleración repentina,9.761676788330078,2022-01-23 18:46:25.030000-05:00,-0.0034620072692632675,-0.0017310036346316338,-0.00226362026296556
3235,-0.04815555736422539,1.3923237323760986,9.422935485839844,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347308,-77.6499335,20.193750381469727,-3.075000047683716,38.28750228881836,Aceleración repentina,9.761676788330078,2022-01-23 18:46:25.081000-05:00,-0.01704372838139534,0.0003994623839389533,-0.00585878174751997
3236,-0.12233305722475052,1.337288737297058,9.798908233642578,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347308,-77.6499335,20.55000114440918,-3.3375000953674316,37.76250076293945,Aceleración repentina,9.761676788330078,2022-01-23 18:46:25.131000-05:00,-0.01770949922502041,-0.0027962366584688425,-0.010918638668954372
3237,0.12203395366668701,1.4763715267181396,9.679266929626465,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347308,-77.6499335,21.20625114440918,-3.4125001430511475,37.743751525878906,Aceleración repentina,9.761676788330078,2022-01-23 18:46:25.181000-05:00,-0.005193010903894901,0.0106523297727108,-0.015179570764303207
3238,0.10767702013254166,1.1048858165740967,9.633503913879395,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347308,-77.6499335,20.962501525878906,-3.750000238418579,37.368751525878906,Aceleración repentina,9.761676788330078,2022-01-23 18:46:25.232000-05:00,0.002929390873759985,0.02197043038904667,-0.011983871459960938
3239,-0.23240290582180023,1.2511471509933472,9.638289451599121,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347308,-77.6499335,21.506250381469727,-4.087500095367432,37.53750228881836,Aceleración repentina,9.761676788330078,2022-01-23 18:46:25.281000-05:00,-0.004660394508391619,0.012117025442421436,-0.00226362026296556
3240,-0.4576273262500763,1.332503080368042,9.901799201965332,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347308,-77.6499335,21.84375,-4.350000381469727,37.23750305175781,Aceleración repentina,9.761676788330078,2022-01-23 18:46:25.331000-05:00,-0.008122402243316174,-0.0063913981430232525,0.0033288532868027687
3241,-0.08165507018566132,1.2272188663482666,9.559326171875,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347308,-77.6499335,21.506250381469727,-3.9562501907348633,37.21875,Aceleración repentina,9.761676788330078,2022-01-23 18:46:25.381000-05:00,0.0050598569214344025,0.000665770610794425,-0.0001331541279796511
3242,-0.2757728099822998,1.0474581718444824,9.770194053649902,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347308,-77.6499335,20.981250762939453,-3.731250047683716,37.837501525878906,Aceleración repentina,9.761676788330078,2022-01-23 18:46:25.430000-05:00,0.01491326279938221,-0.017176883295178413,0.004127778112888336
3243,0.21774685382843018,1.3229317665100098,10.016953468322754,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347308,-77.6499335,20.850000381469727,-3.3187501430511475,37.59375,Aceleración repentina,9.761676788330078,2022-01-23 18:46:25.481000-05:00,0.0050598569214344025,-0.01491326279938221,0.0003994623839389533
3244,0.2922234535217285,1.2894322872161865,10.242177963256836,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347308,-77.6499335,21.0,-3.843750238418579,38.13750076293945,Aceleración repentina,9.761676788330078,2022-01-23 18:46:25.531000-05:00,-0.010519175790250301,-0.0025299284607172012,0.0001331541279796511
3245,0.07657032459974289,1.2559328079223633,9.554540634155273,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347308,-77.6499335,20.681251525878906,-3.6000001430511475,37.650001525878906,Aceleración repentina,9.761676788330078,2022-01-23 18:46:25.581000-05:00,-0.004660394508391619,0.0014646954368799925,0.0005326165119186044
3246,-0.07447660714387894,1.3851451873779297,9.461220741271973,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347308,-77.6499335,21.0,-3.0187501907348633,37.743751525878906,Aceleración repentina,9.761676788330078,2022-01-23 18:46:25.630000-05:00,0.007456631399691105,-0.00399462366476655,0.00399462366476655
3247,-0.1821536272764206,1.5864413976669312,9.554540634155273,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347308,-77.6499335,21.618751525878906,-2.887500047683716,37.70625305175781,Aceleración repentina,9.761676788330078,2022-01-23 18:46:25.680000-05:00,0.007456631399691105,-0.0021304660476744175,0.0009320789249613881
3248,-0.08644071966409683,1.5409778356552124,9.621540069580078,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347308,-77.6499335,22.200000762939453,-3.262500047683716,37.5,Aceleración repentina,9.761676788330078,2022-01-23 18:46:25.731000-05:00,0.007057168986648321,0.0031956990715116262,-0.0026630824431777
3249,-0.1869392693042755,1.5864413976669312,9.418149948120117,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347308,-77.6499335,21.58125114440918,-3.5812501907348633,37.76250076293945,Aceleración repentina,9.761676788330078,2022-01-23 18:46:25.782000-05:00,0.017576344311237335,-0.009587096981704235,0.0009320789249613881
3250,-0.0649053156375885,1.6103696823120117,10.050453186035156,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347308,-77.6499335,21.693750381469727,-3.3375000953674316,37.98750305175781,Aceleración repentina,9.761676788330078,2022-01-23 18:46:25.830000-05:00,0.017576344311237335,-0.009587096981704235,0.0009320789249613881
3251,0.08135596662759781,1.8499510288238525,9.822835922241211,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347308,-77.6499335,22.162500381469727,-3.1312501430511475,37.80000305175781,Aceleración repentina,9.761676788330078,2022-01-23 18:46:25.881000-05:00,0.021038351580500603,-0.010918638668954372,-0.0011983871227130294
3252,-0.15104693174362183,1.6199408769607544,9.858728408813477,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347308,-77.6499335,22.575000762939453,-3.468750238418579,37.76250076293945,Aceleración repentina,9.761676788330078,2022-01-23 18:46:25.930000-05:00,0.017176883295178413,-0.0003994623839389533,-0.00585878174751997
3253,-0.1821536272764206,1.7853448390960693,10.04566764831543,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347308,-77.6499335,22.96875,-4.143750190734863,37.51875305175781,Aceleración repentina,9.761676788330078,2022-01-23 18:46:25.981000-05:00,0.021837277337908745,-0.011451254598796368,-0.0037283156998455524
3254,0.0526420995593071,1.6151553392410278,9.827621459960938,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347251,-77.6499143,22.818750381469727,-4.612500190734863,37.57500076293945,Aceleración repentina,8.182451248168945,2022-01-23 18:46:26.032000-05:00,0.01704372838139534,-0.012782796286046505,-0.00452724052593112
3255,0.11006984114646912,1.8116658926010132,9.350852012634277,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347251,-77.6499143,22.70625114440918,-4.462500095367432,37.35000228881836,Aceleración repentina,8.182451248168945,2022-01-23 18:46:26.081000-05:00,0.010785484686493874,-0.0007989247678779066,-0.006524552125483751
3256,-0.23958136141300201,1.435693621635437,9.698409080505371,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347251,-77.6499143,22.200000762939453,-4.537500381469727,37.66875076293945,Aceleración repentina,8.182451248168945,2022-01-23 18:46:26.131000-05:00,0.0050598569214344025,0.00133154122158885,-0.0001331541279796511
3257,0.1052841991186142,1.6654045581817627,9.425328254699707,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347251,-77.6499143,21.84375,-3.262500047683716,37.275001525878906,Aceleración repentina,8.182451248168945,2022-01-23 18:46:26.180000-05:00,0.007456631399691105,-0.012117025442421436,0.002929390873759985
3258,0.06699903309345245,1.4333007335662842,9.784550666809082,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347251,-77.6499143,21.20625114440918,-3.637500047683716,37.743751525878906,Aceleración repentina,8.182451248168945,2022-01-23 18:46:26.231000-05:00,0.0021304660476744175,-0.011850717477500439,0.0003994623839389533
3259,0.1866401731967926,1.8092730045318604,9.918548583984375,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347251,-77.6499143,20.887500762939453,-3.4875001907348633,37.76250076293945,Aceleración repentina,8.182451248168945,2022-01-23 18:46:26.280000-05:00,0.005459319334477186,-0.012117025442421436,-0.00133154122158885
3260,0.10049854964017868,1.5720844268798828,9.533005714416504,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347251,-77.6499143,20.700000762939453,-3.750000238418579,38.13750076293945,Aceleración repentina,8.182451248168945,2022-01-23 18:46:26.330000-05:00,0.008255556225776672,-0.008788172155618668,-0.004127778112888336
3261,0.29700911045074463,1.826022744178772,9.791728973388672,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347251,-77.6499143,20.287500381469727,-2.981250047683716,37.81875228881836,Aceleración repentina,8.182451248168945,2022-01-23 18:46:26.381000-05:00,0.007057168986648321,0.000665770610794425,-0.004926702938973904
3262,-0.2108674943447113,1.6366907358169556,9.908977508544922,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347251,-77.6499143,20.475000381469727,-2.8125,37.70625305175781,Aceleración repentina,8.182451248168945,2022-01-23 18:46:26.431000-05:00,0.000665770610794425,-0.00133154122158885,-0.00133154122158885
3263,-0.45284169912338257,1.6968103647232056,9.542576789855957,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347251,-77.6499143,20.25,-2.7375001907348633,37.10625076293945,Aceleración repentina,8.182451248168945,2022-01-23 18:46:26.481000-05:00,-0.0023967742454260588,-0.013981183059513569,0.006524552125483751
3264,0.08853443711996078,1.6414763927459717,9.336494445800781,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347251,-77.6499143,20.34375,-2.9625000953674316,36.97500228881836,Aceleración repentina,8.182451248168945,2022-01-23 18:46:26.530000-05:00,-0.008388710208237171,-0.013448567129671574,0.0050598569214344025
3265,-0.1414756327867508,1.735095500946045,9.844371795654297,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347251,-77.6499143,21.262500762939453,-2.981250047683716,36.45000076293945,Aceleración repentina,8.182451248168945,2022-01-23 18:46:26.581000-05:00,-0.009187635034322739,-0.014247491955757141,0.0011983871227130294
3266,0.1986042857170105,1.179362416267395,9.794121742248535,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347251,-77.6499143,21.506250381469727,-2.793750047683716,36.75,Aceleración repentina,8.182451248168945,2022-01-23 18:46:26.630000-05:00,0.000665770610794425,-0.009587096981704235,-0.0030625448562204838
3267,0.25363919138908386,1.337288737297058,9.621540069580078,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347251,-77.6499143,21.65625,-3.0187501907348633,36.50625228881836,Aceleración repentina,8.182451248168945,2022-01-23 18:46:26.680000-05:00,0.01384802907705307,-0.002929390873759985,-0.00905448105186224
3268,-0.06969095766544342,1.368395447731018,9.310173988342285,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347251,-77.6499143,21.993751525878906,-3.0187501907348633,36.69375228881836,Aceleración repentina,8.182451248168945,2022-01-23 18:46:26.731000-05:00,0.008122402243316174,-0.006657706573605537,-0.0038614696823060513
3269,-0.08404789865016937,1.2750753164291382,9.418149948120117,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347251,-77.6499143,22.125,-3.075000047683716,36.35625076293945,Aceleración repentina,8.182451248168945,2022-01-23 18:46:26.780000-05:00,-0.006657706573605537,-0.005725627299398184,-0.001997311832383275
3270,-0.08644071966409683,1.466800332069397,9.609575271606445,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347251,-77.6499143,22.856250762939453,-3.187500238418579,36.50625228881836,Aceleración repentina,8.182451248168945,2022-01-23 18:46:26.831000-05:00,-0.012383334338665009,0.0025299284607172012,0.0001331541279796511
3271,0.10289137065410614,1.4380863904953003,10.040882110595703,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347251,-77.6499143,22.40625,-3.1312501430511475,36.16875076293945,Aceleración repentina,8.182451248168945,2022-01-23 18:46:26.881000-05:00,-0.004260932095348835,-0.00399462366476655,0.0011983871227130294
3272,0.22971096634864807,1.2583255767822266,9.911370277404785,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347251,-77.6499143,22.33125114440918,-3.0375001430511475,36.41250228881836,Aceleración repentina,8.182451248168945,2022-01-23 18:46:26.931000-05:00,0.004260932095348835,-0.0014646954368799925,0.0007989247678779066
3273,-0.134297177195549,1.2008978128433228,9.712766647338867,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347251,-77.6499143,22.14375114440918,-3.262500047683716,37.05000305175781,Aceleración repentina,8.182451248168945,2022-01-23 18:46:26.981000-05:00,0.007856093347072601,-0.0003994623839389533,-0.0011983871227130294
3274,-0.031405795365571976,1.301396369934082,9.66939640045166,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347209,-77.6498982,21.9375,-3.3000001907348633,37.5,Aceleración repentina,5.918551445007324,2022-01-23 18:46:27.031000-05:00,-0.008122402243316174,-0.013448567129671574,0.0033288532868027687
3275,-0.04815555736422539,1.2248260974884033,9.667003631591797,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347209,-77.6498982,21.67500114440918,-2.4562501907348633,38.04375076293945,Aceleración repentina,5.918551445007324,2022-01-23 18:46:27.080000-05:00,-0.02556559257209301,-0.01171756349503994,0.0011983871227130294
3276,-0.026620151475071907,1.3660026788711548,9.643074989318848,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347209,-77.6498982,21.168750762939453,-1.5187500715255737,38.38125228881836,Aceleración repentina,5.918551445007324,2022-01-23 18:46:27.131000-05:00,-0.01917419396340847,-0.015046416781842709,0.002929390873759985
3277,0.0526420995593071,1.3564313650131226,9.782157897949219,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347209,-77.6498982,20.71875,-0.8250000476837158,38.15625,Aceleración repentina,5.918551445007324,2022-01-23 18:46:27.180000-05:00,0.0010652330238372087,-0.012516488321125507,0.0018641578499227762
3278,0.14835500717163086,1.0977073907852173,9.626325607299805,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347209,-77.6498982,20.83125114440918,-0.956250011920929,38.45625305175781,Aceleración repentina,5.918551445007324,2022-01-23 18:46:27.230000-05:00,0.008255556225776672,-0.00399462366476655,-0.0009320789249613881
3279,0.23449662327766418,0.9876375198364258,9.774979591369629,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347209,-77.6498982,20.8125,-1.0875000953674316,37.70625305175781,Aceleración repentina,5.918551445007324,2022-01-23 18:46:27.281000-05:00,-0.00133154122158885,0.0034620072692632675,-0.0015978495357558131
3280,-0.23718854784965515,1.1312068700790405,9.798908233642578,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347209,-77.6498982,20.981250762939453,-0.9000000357627869,37.875,Aceleración repentina,5.918551445007324,2022-01-23 18:46:27.330000-05:00,-0.014513799920678139,0.0014646954368799925,0.0030625448562204838
3281,-0.17736798524856567,1.296610713005066,9.911370277404785,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347209,-77.6498982,20.681251525878906,-0.9937500357627869,37.53750228881836,Aceleración repentina,5.918551445007324,2022-01-23 18:46:27.382000-05:00,-0.016910573467612267,0.0018641578499227762,0.0025299284607172012
3282,0.37118661403656006,1.1841480731964111,10.02173900604248,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347209,-77.6498982,20.662500381469727,-0.9187500476837158,37.59375,Aceleración repentina,5.918551445007324,2022-01-23 18:46:27.430000-05:00,-0.010252867825329304,0.009986559860408306,-0.00226362026296556
3283,-0.02183450572192669,1.2702897787094116,9.549755096435547,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347209,-77.6498982,20.625,-1.21875,37.33125305175781,Aceleración repentina,5.918551445007324,2022-01-23 18:46:27.481000-05:00,-0.010519175790250301,0.0050598569214344025,0.0007989247678779066
3284,-0.10797612369060516,1.1697912216186523,9.310173988342285,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347209,-77.6498982,20.73750114440918,-1.2375000715255737,36.806251525878906,Aceleración repentina,5.918551445007324,2022-01-23 18:46:27.530000-05:00,-0.0159784946590662,-0.004926702938973904,0.002929390873759985
3285,0.040677983313798904,1.4620146751403809,9.492327690124512,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347209,-77.6498982,20.850000381469727,-0.6375000476837158,36.16875076293945,Aceleración repentina,5.918551445007324,2022-01-23 18:46:27.582000-05:00,-0.009453942999243736,-0.0025299284607172012,-0.000665770610794425
3286,0.08374879509210587,1.1072787046432495,9.525827407836914,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347209,-77.6498982,21.01875114440918,-0.6187500357627869,36.243751525878906,Aceleración repentina,5.918551445007324,2022-01-23 18:46:27.630000-05:00,0.00226362026296556,-0.008255556225776672,0.0009320789249613881
3287,0.06699903309345245,1.3420743942260742,9.56889820098877,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347209,-77.6498982,21.1875,-0.5062500238418579,36.22500228881836,Aceleración repentina,5.918551445007324,2022-01-23 18:46:27.680000-05:00,0.006790860556066036,-0.012117025442421436,0.0018641578499227762
3288,0.09810572862625122,0.7719843983650208,10.050453186035156,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347209,-77.6498982,21.168750762939453,-0.9937500357627869,37.03125,Aceleración repentina,5.918551445007324,2022-01-23 18:46:27.731000-05:00,0.0061250897124409676,-0.01637795753777027,0.0025299284607172012
3289,0.12681959569454193,1.0354939699172974,9.822835922241211,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347209,-77.6498982,21.243751525878906,-1.0875000953674316,36.525001525878906,Aceleración repentina,5.918551445007324,2022-01-23 18:46:27.780000-05:00,0.0018641578499227762,-0.007057168986648321,-0.0009320789249613881
3290,0.22492532432079315,0.7121638655662537,9.897013664245605,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347209,-77.6498982,21.30000114440918,-0.862500011920929,37.16250228881836,Aceleración repentina,5.918551445007324,2022-01-23 18:46:27.831000-05:00,-0.004127778112888336,0.0050598569214344025,-0.0027962366584688425
3291,0.09810572862625122,0.8581260442733765,9.614361763000488,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347209,-77.6498982,21.337501525878906,-0.5250000357627869,36.95625305175781,Aceleración repentina,5.918551445007324,2022-01-23 18:46:27.881000-05:00,0.0,0.006790860556066036,-0.000665770610794425
3292,-0.13668999075889587,0.99481600522995,9.83719253540039,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347209,-77.6498982,20.793750762939453,-0.35625001788139343,37.76250076293945,Aceleración repentina,5.918551445007324,2022-01-23 18:46:27.931000-05:00,0.007589785382151604,0.004260932095348835,0.001997311832383275
3293,-0.04336991161108017,1.1312068700790405,9.920941352844238,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347209,-77.6498982,20.71875,-0.7875000238418579,38.15625,Aceleración repentina,5.918551445007324,2022-01-23 18:46:27.980000-05:00,0.012915950268507004,0.004660394508391619,0.0005326165119186044
3294,-0.1582254022359848,1.0402796268463135,9.693623542785645,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347179,-77.64989,20.493751525878906,-0.675000011920929,38.962501525878906,Aceleración repentina,4.890649318695068,2022-01-23 18:46:28.031000-05:00,0.010386021807789803,-0.0003994623839389533,-0.000665770610794425
3295,-0.08404789865016937,1.4500504732131958,9.619147300720215,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347179,-77.64989,21.243751525878906,-1.4250000715255737,39.150001525878906,Aceleración repentina,4.890649318695068,2022-01-23 18:46:28.081000-05:00,0.0027962366584688425,-0.015046416781842709,0.0025299284607172012
3296,0.0023928226437419653,1.454836130142212,9.638289451599121,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347179,-77.64989,21.075000762939453,-1.4812500476837158,39.243751525878906,Aceleración repentina,4.890649318695068,2022-01-23 18:46:28.130000-05:00,-0.0038614696823060513,-0.01917419396340847,0.00359516148455441
3297,0.2560320198535919,1.6151553392410278,9.571290969848633,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347179,-77.64989,21.075000762939453,-2.3625001907348633,39.67500305175781,Aceleración repentina,4.890649318695068,2022-01-23 18:46:28.181000-05:00,0.0025299284607172012,-0.009320789016783237,0.0026630824431777
3298,0.2584248483181,1.174576759338379,9.739087104797363,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347179,-77.64989,20.775001525878906,-2.9625000953674316,40.275001525878906,Aceleración repentina,4.890649318695068,2022-01-23 18:46:28.231000-05:00,0.011850717477500439,-0.0010652330238372087,0.0011983871227130294
3299,0.13639089465141296,1.3253246545791626,9.870692253112793,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347179,-77.64989,21.056251525878906,-3.1312501430511475,40.48125076293945,Aceleración repentina,4.890649318695068,2022-01-23 18:46:28.283000-05:00,0.015712186694145203,-0.0021304660476744175,0.0026630824431777
3300,-0.026620151475071907,1.3516457080841064,9.806086540222168,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347179,-77.64989,21.01875114440918,-3.4875001907348633,40.931251525878906,Aceleración repentina,4.890649318695068,2022-01-23 18:46:28.330000-05:00,0.0106523297727108,-0.0002663082559593022,0.0011983871227130294
3301,0.13639089465141296,1.1841480731964111,9.880263328552246,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347179,-77.64989,20.568750381469727,-3.3000001907348633,40.89375305175781,Aceleración repentina,4.890649318695068,2022-01-23 18:46:28.381000-05:00,0.007057168986648321,0.0050598569214344025,-0.000665770610794425
3302,0.040677983313798904,1.1410772800445557,9.74387264251709,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347179,-77.64989,20.381250381469727,-3.8062500953674316,40.95000076293945,Aceleración repentina,4.890649318695068,2022-01-23 18:46:28.431000-05:00,0.0003994623839389533,0.013448567129671574,-0.001997311832383275
3303,0.11964113265275955,1.1359925270080566,9.674181938171387,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347179,-77.64989,20.325000762939453,-3.5812501907348633,41.47500228881836,Aceleración repentina,4.890649318695068,2022-01-23 18:46:28.481000-05:00,-0.00359516148455441,0.011983871459960938,-0.0009320789249613881
3304,0.02871387079358101,1.090528964996338,9.707980155944824,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347179,-77.64989,20.100000381469727,-2.8500001430511475,41.15625,Aceleración repentina,4.890649318695068,2022-01-23 18:46:28.532000-05:00,0.0,0.0018641578499227762,0.004127778112888336
3305,-0.031405795365571976,1.2822538614273071,9.74387264251709,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347179,-77.64989,20.08125114440918,-2.4562501907348633,41.08125305175781,Aceleración repentina,4.890649318695068,2022-01-23 18:46:28.581000-05:00,0.004394086077809334,-0.000665770610794425,0.0047935484908521175
3306,-0.033798620104789734,1.1602199077606201,9.746265411376953,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347179,-77.64989,19.912500381469727,-2.2687501907348633,40.368751525878906,Aceleración repentina,4.890649318695068,2022-01-23 18:46:28.632000-05:00,0.007456631399691105,-0.004660394508391619,0.004127778112888336
3307,0.18903298676013947,1.459621787071228,9.87547779083252,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347179,-77.64989,20.400001525878906,-2.7562501430511475,40.70625305175781,Aceleración repentina,4.890649318695068,2022-01-23 18:46:28.680000-05:00,0.008655018173158169,-0.0061250897124409676,0.0030625448562204838
3308,-0.09601201117038727,1.5936198234558105,9.705587387084961,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347179,-77.64989,20.568750381469727,-3.1500000953674316,40.61250305175781,Aceleración repentina,4.890649318695068,2022-01-23 18:46:28.732000-05:00,0.009320789016783237,-0.013182258233428001,0.001997311832383275
3309,0.08374879509210587,1.6319050788879395,9.684052467346191,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347179,-77.64989,20.793750762939453,-3.5812501907348633,40.5,Aceleración repentina,4.890649318695068,2022-01-23 18:46:28.781000-05:00,0.009320789016783237,-0.013182258233428001,0.001997311832383275
3310,0.18424734473228455,1.6462619304656982,9.906584739685059,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347179,-77.64989,20.943750381469727,-3.6937501430511475,40.05000305175781,Aceleración repentina,4.890649318695068,2022-01-23 18:46:28.831000-05:00,0.014513799920678139,-0.00719032296910882,0.0033288532868027687
3311,0.07896314561367035,1.3707882165908813,9.525827407836914,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347179,-77.64989,20.73750114440918,-3.450000047683716,39.31875228881836,Aceleración repentina,4.890649318695068,2022-01-23 18:46:28.881000-05:00,0.0050598569214344025,-0.004660394508391619,0.0047935484908521175
3312,0.12921242415905,1.4787644147872925,9.657432556152344,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347179,-77.64989,21.48750114440918,-3.543750047683716,38.775001525878906,Aceleración repentina,4.890649318695068,2022-01-23 18:46:28.931000-05:00,-0.004660394508391619,-0.0010652330238372087,0.00226362026296556
3313,0.08135596662759781,1.2128620147705078,9.782157897949219,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347171,-77.6498791,21.075000762939453,-3.7875001430511475,38.66250228881836,Aceleración repentina,3.278672218322754,2022-01-23 18:46:28.980000-05:00,-0.004660394508391619,-0.0010652330238372087,0.00226362026296556
3314,0.17228323221206665,1.114457130432129,9.885049819946289,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347171,-77.6498791,20.662500381469727,-4.03125,38.400001525878906,Aceleración repentina,3.278672218322754,2022-01-23 18:46:29.031000-05:00,-0.005725627299398184,0.0023967742454260588,-0.0038614696823060513
3315,0.15314064919948578,1.1697912216186523,9.796515464782715,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347171,-77.6498791,20.606250762939453,-3.562500238418579,38.45625305175781,Aceleración repentina,3.278672218322754,2022-01-23 18:46:29.081000-05:00,0.0018641578499227762,0.0063913981430232525,-0.0023967742454260588
3316,0.064606212079525,1.0139585733413696,9.67657470703125,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347171,-77.6498791,20.193750381469727,-3.5250000953674316,38.775001525878906,Aceleración repentina,3.278672218322754,2022-01-23 18:46:29.131000-05:00,0.008122402243316174,0.006790860556066036,-0.0002663082559593022
3317,0.05503492057323456,1.2702897787094116,9.755837440490723,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347171,-77.6498791,20.08125114440918,-3.3937501907348633,39.16875076293945,Aceleración repentina,3.278672218322754,2022-01-23 18:46:29.180000-05:00,0.005991935729980469,0.012782796286046505,0.0025299284607172012
