id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
32660,1.3462618589401245,2.8513472080230713,10.129416465759277,1,6,Nissan March (Xiaomi Redmi Note 9S),0.8343889,-77.6499911,16.875,-35.83125305175781,58.53750228881836,Aceleración repentina,9.540779113769531,2022-02-02 20:00:40.252000-05:00,-0.015845341607928276,0.04513924941420555,-0.03914731368422508
32661,-0.8171489238739014,2.654836654663086,9.080163955688477,1,6,Nissan March (Xiaomi Redmi Note 9S),0.8343889,-77.6499911,16.6875,-35.45625305175781,58.743751525878906,Aceleración repentina,9.540779113769531,2022-02-02 20:00:40.302000-05:00,-0.04860125854611397,-0.018375270068645477,-0.009986559860408306
32662,1.1569297313690186,2.295614242553711,9.65503978729248,1,6,Nissan March (Xiaomi Redmi Note 9S),0.8343889,-77.6499911,17.08125114440918,-35.75625228881836,58.312503814697266,Aceleración repentina,9.540779113769531,2022-02-02 20:00:40.353000-05:00,-0.09001219272613525,0.012782796286046505,-0.007856093347072601
32663,-0.1701895147562027,2.8992037773132324,9.180961608886719,1,6,Nissan March (Xiaomi Redmi Note 9S),0.8343889,-77.6499911,17.587501525878906,-35.868751525878906,57.69375228881836,Aceleración repentina,9.540779113769531,2022-02-02 20:00:40.406000-05:00,-0.08441971987485886,0.006524552125483751,-0.006924014538526535
32664,0.46450668573379517,4.0441694259643555,9.540184020996094,1,6,Nissan March (Xiaomi Redmi Note 9S),0.8343889,-77.6499911,18.20625114440918,-35.71875,56.92500305175781,Aceleración repentina,9.540779113769531,2022-02-02 20:00:40.453000-05:00,-0.059519894421100616,0.012383334338665009,-0.0037283156998455524
32665,0.2512463629245758,3.5243287086486816,9.302995681762695,1,6,Nissan March (Xiaomi Redmi Note 9S),0.8343889,-77.6499911,18.0,-35.306251525878906,57.35625076293945,Aceleración repentina,9.540779113769531,2022-02-02 20:00:40.504000-05:00,-0.013315413147211075,-0.015312724746763706,-0.007589785382151604
32666,0.39990049600601196,3.90777850151062,9.932906150817871,1,6,Nissan March (Xiaomi Redmi Note 9S),0.8343889,-77.6499911,16.668750762939453,-35.00625228881836,57.01875305175781,Aceleración repentina,9.540779113769531,2022-02-02 20:00:40.552000-05:00,0.051663801074028015,0.009720250964164734,-0.006524552125483751
32667,0.5461617708206177,3.97717022895813,9.36042308807373,1,6,Nissan March (Xiaomi Redmi Note 9S),0.8343889,-77.6499911,16.51875114440918,-35.0625,57.76875305175781,Aceleración repentina,9.540779113769531,2022-02-02 20:00:40.602000-05:00,0.05619104206562042,0.024234050884842873,-0.016777420416474342
32668,-0.6230311989784241,4.056133270263672,9.643074989318848,1,6,Nissan March (Xiaomi Redmi Note 9S),0.8343889,-77.6499911,16.61250114440918,-35.41875076293945,57.806251525878906,Aceleración repentina,9.540779113769531,2022-02-02 20:00:40.652000-05:00,0.057655736804008484,-0.04833494871854782,-0.0063913981430232525
32669,0.7328019142150879,3.2656047344207764,9.171390533447266,1,6,Nissan March (Xiaomi Redmi Note 9S),0.8343889,-77.6499911,17.887500762939453,-35.47500228881836,58.25625228881836,Aceleración repentina,9.540779113769531,2022-02-02 20:00:40.702000-05:00,0.05193011090159416,0.00719032296910882,-0.0185084231197834
32670,0.6610172390937805,2.7891337871551514,10.527223587036133,1,6,Nissan March (Xiaomi Redmi Note 9S),0.8343889,-77.6499911,18.131250381469727,-35.55000305175781,58.312503814697266,Aceleración repentina,9.540779113769531,2022-02-02 20:00:40.751000-05:00,0.006790860556066036,0.04647079110145569,-0.009587096981704235
32671,-0.08404789865016937,1.8643079996109009,7.750651836395264,1,6,Nissan March (Xiaomi Redmi Note 9S),0.8343889,-77.6499911,18.09375,-35.60625076293945,57.937503814697266,Aceleración repentina,9.540779113769531,2022-02-02 20:00:40.802000-05:00,-0.024367205798625946,-0.008388710208237171,0.006924014538526535
32672,-0.4983053207397461,3.063411235809326,9.426525115966797,1,6,Nissan March (Xiaomi Redmi Note 9S),0.8343702,-77.6499855,17.943750381469727,-35.60625076293945,57.82500076293945,Aceleración repentina,15.309904098510742,2022-02-02 20:00:40.852000-05:00,0.014247491955757141,-0.07216953486204147,0.0015978495357558131
32673,0.2667997181415558,1.8583258390426636,10.23021411895752,1,6,Nissan March (Xiaomi Redmi Note 9S),0.8343702,-77.6499855,17.71875,-35.64375305175781,57.806251525878906,Aceleración repentina,15.309904098510742,2022-02-02 20:00:40.902000-05:00,-0.004260932095348835,0.013182258233428001,0.0010652330238372087
32674,-0.11994023621082306,3.1686954498291016,8.211868286132812,1,6,Nissan March (Xiaomi Redmi Note 9S),0.8343702,-77.6499855,17.71875,-35.64375305175781,57.806251525878906,Aceleración repentina,15.309904098510742,2022-02-02 20:00:40.953000-05:00,-0.031424373388290405,0.050199106335639954,0.0031956990715116262
32675,1.1042876243591309,2.793919563293457,9.402297019958496,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8343702,-77.6499855,17.55000114440918,-35.4375,57.76875305175781,Aceleración repentina,15.309904098510742,2022-02-02 20:00:41.002000-05:00,0.00719032296910882,0.03262276202440262,-0.0037283156998455524
32676,-0.0062811593525111675,2.8334012031555176,9.833603858947754,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8343702,-77.6499855,17.55000114440918,-35.4375,57.76875305175781,Aceleración repentina,15.309904098510742,2022-02-02 20:00:41.052000-05:00,0.007856093347072601,-0.04300878196954727,0.010119713842868805
32677,0.10767702013254166,2.7999014854431152,10.004989624023438,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8343702,-77.6499855,17.625,-35.34375,57.78750228881836,Aceleración repentina,15.309904098510742,2022-02-02 20:00:41.102000-05:00,-0.00452724052593112,-0.0003994623839389533,0.0
32678,0.5784648656845093,2.367398977279663,10.218250274658203,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8343702,-77.6499855,17.71875,-35.45625305175781,57.95625305175781,Aceleración repentina,15.309904098510742,2022-02-02 20:00:41.153000-05:00,-0.00452724052593112,-0.0003994623839389533,0.0
32679,-0.08404789865016937,1.5708880424499512,10.679167747497559,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8343702,-77.6499855,17.850000381469727,-35.400001525878906,57.91875076293945,Aceleración repentina,15.309904098510742,2022-02-02 20:00:41.202000-05:00,0.008255556225776672,0.0560578890144825,-0.010119713842868805
32680,-0.26111677289009094,1.470389485359192,10.02173900604248,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8343702,-77.6499855,17.83125114440918,-35.32500076293945,58.031253814697266,Aceleración repentina,15.309904098510742,2022-02-02 20:00:41.253000-05:00,-0.009187635034322739,-0.011584409512579441,0.012782796286046505
32681,0.9281160831451416,1.2906286716461182,9.292227745056152,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8343702,-77.6499855,17.887500762939453,-35.56875228881836,58.181251525878906,Aceleración repentina,15.309904098510742,2022-02-02 20:00:41.303000-05:00,-0.04287562891840935,0.009587096981704235,0.0034620072692632675
32682,0.04905286431312561,1.285843014717102,10.166504859924316,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8343702,-77.6499855,17.887500762939453,-35.56875228881836,58.181251525878906,Aceleración repentina,15.309904098510742,2022-02-02 20:00:41.353000-05:00,-0.06564498692750931,0.015046416781842709,-0.0018641578499227762
32683,0.5231308341026306,1.3348959684371948,8.77358341217041,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8343702,-77.6499855,18.243751525878906,-35.60625076293945,57.993751525878906,Aceleración repentina,15.309904098510742,2022-02-02 20:00:41.401000-05:00,-0.041410934180021286,-0.0021304660476744175,0.01118494663387537
32684,-0.7606185078620911,1.2882359027862549,9.792925834655762,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8343702,-77.6499855,18.243751525878906,-35.60625076293945,57.993751525878906,Aceleración repentina,15.309904098510742,2022-02-02 20:00:41.452000-05:00,-0.013049104250967503,-0.01810896210372448,0.0005326165119186044
32685,1.160519003868103,0.9457631707191467,9.256335258483887,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8343702,-77.6499855,17.962501525878906,-35.41875076293945,58.10625076293945,Aceleración repentina,15.309904098510742,2022-02-02 20:00:41.501000-05:00,-0.0037283156998455524,-0.01637795753777027,0.012649642303586006
32686,0.92691969871521,1.916949987411499,10.51645565032959,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8343702,-77.6499855,17.962501525878906,-35.41875076293945,58.10625076293945,Aceleración repentina,15.309904098510742,2022-02-02 20:00:41.552000-05:00,-0.007456631399691105,0.0001331541279796511,0.0034620072692632675
32687,-0.6397809386253357,1.0785647630691528,8.724530220031738,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8343702,-77.6499855,18.0,-35.493751525878906,58.10625076293945,Aceleración repentina,15.309904098510742,2022-02-02 20:00:41.602000-05:00,-0.009187635034322739,0.012383334338665009,0.010918638668954372
32688,0.8300103545188904,1.394716501235962,9.898209571838379,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8343702,-77.6499855,18.0,-35.493751525878906,58.10625076293945,Aceleración repentina,15.309904098510742,2022-02-02 20:00:41.652000-05:00,0.004394086077809334,-0.03794892504811287,0.014780107885599136
32689,0.7722834944725037,0.9098708033561707,9.632308006286621,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8343702,-77.6499855,17.90625,-35.36250305175781,58.01250076293945,Aceleración repentina,15.309904098510742,2022-02-02 20:00:41.701000-05:00,0.0015978495357558131,0.04513924941420555,-0.0063913981430232525
32690,-0.011066804639995098,1.490728497505188,10.563115119934082,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8343702,-77.6499855,17.90625,-35.36250305175781,58.01250076293945,Aceleración repentina,15.309904098510742,2022-02-02 20:00:41.753000-05:00,-0.00133154122158885,-0.005193010903894901,0.014513799920678139
32691,-0.01585244946181774,0.9708877801895142,9.835996627807617,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8343168,-77.6499883,17.34375,-35.51250076293945,57.95625305175781,Aceleración repentina,24.498611450195312,2022-02-02 20:00:41.802000-05:00,-0.0038614696823060513,-0.02596505545079708,0.017310036346316338
32692,0.385543555021286,1.3492528200149536,7.912466049194336,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8343168,-77.6499883,17.34375,-35.51250076293945,57.95625305175781,Aceleración repentina,24.498611450195312,2022-02-02 20:00:41.852000-05:00,-0.009587096981704235,0.000665770610794425,0.007323476951569319
32693,0.6538388133049011,0.6296114325523376,9.949954986572266,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8343168,-77.6499883,17.231250762939453,-35.625,57.900001525878906,Aceleración repentina,24.498611450195312,2022-02-02 20:00:41.902000-05:00,-0.004260932095348835,-0.018375270068645477,0.009187635034322739
32694,-0.1091725304722786,1.1494522094726562,9.897013664245605,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8343168,-77.6499883,17.231250762939453,-35.625,57.900001525878906,Aceleración repentina,24.498611450195312,2022-02-02 20:00:41.952000-05:00,-0.011983871459960938,-0.021171506494283676,0.004260932095348835
32695,0.5856433510780334,1.960319995880127,9.867103576660156,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8343168,-77.6499883,17.400001525878906,-35.66250228881836,57.750003814697266,Aceleración repentina,24.498611450195312,2022-02-02 20:00:42.002000-05:00,-0.023701434955000877,-0.017975807189941406,0.011584409512579441
32696,0.05144568532705307,1.435693621635437,9.777372360229492,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8343168,-77.6499883,17.400001525878906,-35.66250228881836,57.750003814697266,Aceleración repentina,24.498611450195312,2022-02-02 20:00:42.052000-05:00,-0.0015978495357558131,-0.009853405877947807,0.022902509197592735
32697,-0.16540385782718658,0.550349235534668,9.45164966583252,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8343168,-77.6499883,17.381250381469727,-35.75625228881836,57.712501525878906,Aceleración repentina,24.498611450195312,2022-02-02 20:00:42.102000-05:00,0.016511112451553345,-0.004127778112888336,0.021837277337908745
32698,0.18783657252788544,1.7470595836639404,11.015658378601074,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8343168,-77.6499883,17.381250381469727,-35.75625228881836,57.712501525878906,Aceleración repentina,24.498611450195312,2022-02-02 20:00:42.152000-05:00,0.011850717477500439,-0.02343512699007988,0.015445878729224205
32699,0.5207380056381226,1.339681625366211,8.775976181030273,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8343168,-77.6499883,17.45625114440918,-36.01875305175781,57.843753814697266,Aceleración repentina,24.498611450195312,2022-02-02 20:00:42.202000-05:00,-0.00852186419069767,-0.0025299284607172012,-0.00359516148455441
32700,0.4824528694152832,2.20947265625,9.326923370361328,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8343168,-77.6499883,17.45625114440918,-36.01875305175781,57.843753814697266,Aceleración repentina,24.498611450195312,2022-02-02 20:00:42.252000-05:00,0.00585878174751997,-0.007057168986648321,0.0005326165119186044
32701,0.39990049600601196,1.428515076637268,10.388140678405762,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8343168,-77.6499883,17.868751525878906,-35.73750305175781,57.468753814697266,Aceleración repentina,24.498611450195312,2022-02-02 20:00:42.303000-05:00,0.041011471301317215,-0.017975807189941406,0.01384802907705307
32702,-0.6266204118728638,1.916949987411499,9.8240327835083,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8343168,-77.6499883,17.868751525878906,-35.73750305175781,57.468753814697266,Aceleración repentina,24.498611450195312,2022-02-02 20:00:42.351000-05:00,0.05299534276127815,-0.017310036346316338,0.01118494663387537
32703,1.4479568004608154,2.02492618560791,10.431211471557617,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8343168,-77.6499883,17.71875,-35.83125305175781,57.39375305175781,Aceleración repentina,24.498611450195312,2022-02-02 20:00:42.402000-05:00,0.031024912372231483,0.01637795753777027,0.007057168986648321
32704,0.3963112533092499,1.5601203441619873,10.23141098022461,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8343168,-77.6499883,17.625,-35.79375076293945,57.431251525878906,Aceleración repentina,24.498611450195312,2022-02-02 20:00:42.452000-05:00,0.0001331541279796511,0.017842652276158333,0.004127778112888336
32705,-0.3200400173664093,1.657029628753662,8.595019340515137,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8343168,-77.6499883,18.01875114440918,-35.71875,57.26250076293945,Aceleración repentina,24.498611450195312,2022-02-02 20:00:42.502000-05:00,-0.007057168986648321,-0.0588541254401207,0.01664426550269127
32706,0.9879366755485535,-0.32273194193840027,11.623135566711426,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8343168,-77.6499883,18.01875114440918,-35.71875,57.26250076293945,Aceleración repentina,24.498611450195312,2022-02-02 20:00:42.552000-05:00,0.007456631399691105,0.013182258233428001,0.0063913981430232525
32707,1.3076776266098022,0.13848461210727692,9.180961608886719,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8343168,-77.6499883,17.83125114440918,-35.36250305175781,57.093753814697266,Aceleración repentina,24.498611450195312,2022-02-02 20:00:42.602000-05:00,-0.02836182899773121,0.04860125854611397,0.0037283156998455524
32708,-0.3200400173664093,0.9649057388305664,10.311570167541504,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8343168,-77.6499883,17.83125114440918,-35.36250305175781,57.093753814697266,Aceleración repentina,24.498611450195312,2022-02-02 20:00:42.653000-05:00,-0.06351451575756073,-0.014513799920678139,0.025032976642251015
32709,0.5303093194961548,1.1276177167892456,9.396315574645996,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8343168,-77.6499883,17.4375,-35.56875228881836,57.50625228881836,Aceleración repentina,24.498611450195312,2022-02-02 20:00:42.703000-05:00,-0.05459319427609444,0.04127778112888336,0.0027962366584688425
32710,-0.4001995921134949,1.324128270149231,9.45164966583252,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8343168,-77.6499883,17.4375,-35.56875228881836,57.50625228881836,Aceleración repentina,24.498611450195312,2022-02-02 20:00:42.754000-05:00,0.0003994623839389533,0.013182258233428001,-0.0026630824431777
32711,0.7567301392555237,1.2882359027862549,8.937790870666504,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8343168,-77.6499883,17.45625114440918,-35.53125,57.45000076293945,Aceleración repentina,24.498611450195312,2022-02-02 20:00:42.802000-05:00,0.019973119720816612,0.04327509179711342,0.0026630824431777
32712,-0.13310076296329498,0.47258245944976807,10.205986976623535,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8342527,-77.6499995,17.45625114440918,-35.53125,57.45000076293945,Aceleración repentina,21.57047462463379,2022-02-02 20:00:42.853000-05:00,0.037815771996974945,0.02916075475513935,0.0023967742454260588
32713,-0.727118968963623,0.4630111753940582,9.925727844238281,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8342527,-77.6499995,17.212501525878906,-35.55000305175781,57.525001525878906,Aceleración repentina,21.57047462463379,2022-02-02 20:00:42.903000-05:00,0.005459319334477186,-0.05006595328450203,0.01704372838139534
32714,1.0465607643127441,0.675075113773346,10.43958568572998,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8342527,-77.6499995,17.212501525878906,-35.55000305175781,57.525001525878906,Aceleración repentina,21.57047462463379,2022-02-02 20:00:42.952000-05:00,-0.019041040912270546,0.02450035884976387,0.0015978495357558131
32715,0.617946445941925,0.9457631707191467,8.675477981567383,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8342527,-77.6499995,17.4375,-35.493751525878906,57.48750305175781,Aceleración repentina,21.57047462463379,2022-02-02 20:00:43.002000-05:00,-0.024766668677330017,0.012117025442421436,0.009453942999243736
32716,-0.41216370463371277,1.083350419998169,8.860920906066895,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8342527,-77.6499995,17.4375,-35.493751525878906,57.48750305175781,Aceleración repentina,21.57047462463379,2022-02-02 20:00:43.053000-05:00,-0.0005326165119186044,-0.04647079110145569,0.03089175745844841
32717,0.31016963720321655,1.215254783630371,10.171290397644043,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8342527,-77.6499995,17.662500381469727,-35.4375,57.50625228881836,Aceleración repentina,21.57047462463379,2022-02-02 20:00:43.102000-05:00,0.010785484686493874,0.012915950268507004,0.011584409512579441
32718,0.3819543123245239,0.9457631707191467,9.503094673156738,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8342527,-77.6499995,17.662500381469727,-35.4375,57.50625228881836,Aceleración repentina,21.57047462463379,2022-02-02 20:00:43.152000-05:00,0.01118494663387537,-0.0034620072692632675,0.0106523297727108
32719,0.36999019980430603,0.6017948985099792,10.318748474121094,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8342527,-77.6499995,17.493751525878906,-35.25,57.525001525878906,Aceleración repentina,21.57047462463379,2022-02-02 20:00:43.202000-05:00,-0.007057168986648321,0.051264338195323944,0.012383334338665009
32720,0.33409786224365234,0.6583253145217896,10.406086921691895,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8342527,-77.6499995,17.493751525878906,-35.25,57.525001525878906,Aceleración repentina,21.57047462463379,2022-02-02 20:00:43.252000-05:00,-0.0079892473295331,0.048068638890981674,0.010519175790250301
32721,-0.31405797600746155,1.0091729164123535,8.586644172668457,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8342527,-77.6499995,17.100000381469727,-35.212501525878906,57.86250305175781,Aceleración repentina,21.57047462463379,2022-02-02 20:00:43.302000-05:00,-0.01877473294734955,0.007057168986648321,0.009187635034322739
32722,-0.9367900490760803,0.7695915699005127,9.929316520690918,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8342527,-77.6499995,17.100000381469727,-35.212501525878906,57.86250305175781,Aceleración repentina,21.57047462463379,2022-02-02 20:00:43.352000-05:00,0.00359516148455441,-0.015845341607928276,0.020106272771954536
32723,0.646660327911377,0.8581260442733765,9.286245346069336,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8342527,-77.6499995,17.0625,-35.41875076293945,57.97500228881836,Aceleración repentina,21.57047462463379,2022-02-02 20:00:43.403000-05:00,0.012915950268507004,0.03768261894583702,0.0005326165119186044
32724,0.6394818425178528,0.797109067440033,9.691230773925781,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8342527,-77.6499995,17.0625,-35.41875076293945,57.97500228881836,Aceleración repentina,21.57047462463379,2022-02-02 20:00:43.452000-05:00,0.00226362026296556,0.026364516466856003,0.010918638668954372
32725,0.05503492057323456,0.6655037999153137,9.617950439453125,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8342527,-77.6499995,17.137500762939453,-35.587501525878906,57.88125228881836,Aceleración repentina,21.57047462463379,2022-02-02 20:00:43.502000-05:00,-0.0047935484908521175,-0.027562905102968216,0.021171506494283676
32726,0.1986042857170105,0.7923234105110168,10.566704750061035,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8342527,-77.6499995,17.137500762939453,-35.587501525878906,57.88125228881836,Aceleración repentina,21.57047462463379,2022-02-02 20:00:43.553000-05:00,0.017842652276158333,0.044872939586639404,0.0038614696823060513
32727,0.9305089116096497,0.20428723096847534,10.01575756072998,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8342527,-77.6499995,16.98750114440918,-35.88750076293945,57.86250305175781,Aceleración repentina,21.57047462463379,2022-02-02 20:00:43.603000-05:00,0.03275591507554054,0.050199106335639954,0.017576344311237335
32728,0.9305089116096497,0.20428723096847534,10.01575756072998,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8342527,-77.6499995,16.98750114440918,-35.88750076293945,57.86250305175781,Aceleración repentina,21.57047462463379,2022-02-02 20:00:43.652000-05:00,0.03275591507554054,0.050199106335639954,0.017576344311237335
32729,-0.6373881101608276,0.48574298620224,9.56889820098877,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8342527,-77.6499995,17.25,-35.88750076293945,57.69375228881836,Aceleración repentina,21.57047462463379,2022-02-02 20:00:43.702000-05:00,0.03928046673536301,0.023168819025158882,0.022636201232671738
32730,1.041775107383728,1.163809061050415,9.619147300720215,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8342527,-77.6499995,17.381250381469727,-36.056251525878906,57.60000228881836,Aceleración repentina,21.57047462463379,2022-02-02 20:00:43.753000-05:00,0.008921326138079166,0.03808208182454109,0.020505735650658607
32731,-0.23718854784965515,0.9936196208000183,9.504291534423828,0,6,Nissan March (Xiaomi Redmi Note 9S),0.834201,-77.6500054,17.36250114440918,-36.20625305175781,57.618751525878906,Aceleración repentina,19.777095794677734,2022-02-02 20:00:43.802000-05:00,0.0106523297727108,0.017176883295178413,0.014114337973296642
32732,0.41186460852622986,1.0558329820632935,10.077970504760742,0,6,Nissan March (Xiaomi Redmi Note 9S),0.834201,-77.6500054,17.36250114440918,-36.20625305175781,57.618751525878906,Aceleración repentina,19.777095794677734,2022-02-02 20:00:43.851000-05:00,0.01438064593821764,0.021437814459204674,0.01118494663387537
32733,0.719641387462616,0.7767700552940369,8.921041488647461,0,6,Nissan March (Xiaomi Redmi Note 9S),0.834201,-77.6500054,16.856250762939453,-36.16875076293945,57.82500076293945,Aceleración repentina,19.777095794677734,2022-02-02 20:00:43.902000-05:00,-0.01491326279938221,0.01704372838139534,0.013448567129671574
32734,-0.029012974351644516,1.3827524185180664,9.340084075927734,0,6,Nissan March (Xiaomi Redmi Note 9S),0.834201,-77.6500054,16.856250762939453,-36.16875076293945,57.82500076293945,Aceleración repentina,19.777095794677734,2022-02-02 20:00:43.952000-05:00,-0.0063913981430232525,0.004394086077809334,0.031158065423369408
32735,0.20937198400497437,0.7336992621421814,10.282855987548828,0,6,Nissan March (Xiaomi Redmi Note 9S),0.834201,-77.6500054,17.043750762939453,-36.056251525878906,58.23750305175781,Aceleración repentina,19.777095794677734,2022-02-02 20:00:44.002000-05:00,0.009320789016783237,-0.0009320789249613881,0.029293907806277275
32736,-0.6278168559074402,0.6355935335159302,9.335298538208008,0,6,Nissan March (Xiaomi Redmi Note 9S),0.834201,-77.6500054,17.043750762939453,-36.056251525878906,58.23750305175781,Aceleración repentina,19.777095794677734,2022-02-02 20:00:44.051000-05:00,-0.005991935729980469,-0.024367205798625946,0.024367205798625946
32737,0.16031911969184875,0.7121638655662537,9.622735977172852,0,6,Nissan March (Xiaomi Redmi Note 9S),0.834201,-77.6500054,16.96875,-35.88750076293945,58.01250076293945,Aceleración repentina,19.777095794677734,2022-02-02 20:00:44.102000-05:00,-0.033554840832948685,-0.0053261648863554,0.016244804486632347
32738,0.02512463741004467,0.7121638655662537,9.129216194152832,0,6,Nissan March (Xiaomi Redmi Note 9S),0.834201,-77.6500054,16.96875,-35.88750076293945,58.01250076293945,Aceleración repentina,19.777095794677734,2022-02-02 20:00:44.152000-05:00,-0.014513799920678139,0.004394086077809334,0.009587096981704235
32739,0.8838488459587097,0.5826523303985596,10.91037368774414,0,6,Nissan March (Xiaomi Redmi Note 9S),0.834201,-77.6500054,16.78125,-35.625,57.900001525878906,Aceleración repentina,19.777095794677734,2022-02-02 20:00:44.202000-05:00,-0.02090519852936268,0.021038351580500603,0.02236989326775074
32740,0.04666004329919815,0.4713860750198364,9.822835922241211,0,6,Nissan March (Xiaomi Redmi Note 9S),0.834201,-77.6500054,16.78125,-35.625,57.900001525878906,Aceleración repentina,19.777095794677734,2022-02-02 20:00:44.252000-05:00,-0.03648423030972481,0.03155753016471863,0.017975807189941406
32741,-0.20967108011245728,0.9613165259361267,9.146265029907227,0,6,Nissan March (Xiaomi Redmi Note 9S),0.834201,-77.6500054,17.0625,-35.587501525878906,57.91875076293945,Aceleración repentina,19.777095794677734,2022-02-02 20:00:44.302000-05:00,-0.023701434955000877,0.03954677656292915,0.01438064593821764
32742,-0.1462612897157669,0.8090731501579285,9.208478927612305,0,6,Nissan March (Xiaomi Redmi Note 9S),0.834201,-77.6500054,17.0625,-35.587501525878906,57.91875076293945,Aceleración repentina,19.777095794677734,2022-02-02 20:00:44.353000-05:00,0.0010652330238372087,0.009187635034322739,0.014513799920678139
32743,-0.29850462079048157,0.7145566344261169,10.370194435119629,0,6,Nissan March (Xiaomi Redmi Note 9S),0.834201,-77.6500054,17.043750762939453,-35.56875228881836,57.712501525878906,Aceleración repentina,19.777095794677734,2022-02-02 20:00:44.403000-05:00,0.011451254598796368,-0.013182258233428001,0.008388710208237171
32744,0.3329014480113983,0.5276173949241638,9.481559753417969,0,6,Nissan March (Xiaomi Redmi Note 9S),0.834201,-77.6500054,17.043750762939453,-35.56875228881836,57.712501525878906,Aceleración repentina,19.777095794677734,2022-02-02 20:00:44.453000-05:00,0.004394086077809334,-0.01171756349503994,0.004127778112888336
32745,0.21415762603282928,0.8198408484458923,9.918548583984375,0,6,Nissan March (Xiaomi Redmi Note 9S),0.834201,-77.6500054,16.725000381469727,-35.681251525878906,57.843753814697266,Aceleración repentina,19.777095794677734,2022-02-02 20:00:44.503000-05:00,0.013182258233428001,-0.01983996480703354,0.018375270068645477
32746,-0.07447660714387894,0.6499504446983337,9.849157333374023,0,6,Nissan March (Xiaomi Redmi Note 9S),0.834201,-77.6500054,16.725000381469727,-35.681251525878906,57.843753814697266,Aceleración repentina,19.777095794677734,2022-02-02 20:00:44.552000-05:00,0.0010652330238372087,-0.017975807189941406,0.024367205798625946
32747,0.5123631358146667,1.241575837135315,9.74387264251709,0,6,Nissan March (Xiaomi Redmi Note 9S),0.834201,-77.6500054,16.762500762939453,-35.625,58.01250076293945,Aceleración repentina,19.777095794677734,2022-02-02 20:00:44.603000-05:00,-0.0005326165119186044,0.007456631399691105,0.024766668677330017
32748,-0.5751747488975525,0.8449655175209045,9.027522087097168,0,6,Nissan March (Xiaomi Redmi Note 9S),0.834201,-77.6500054,16.762500762939453,-35.625,58.01250076293945,Aceleración repentina,19.777095794677734,2022-02-02 20:00:44.653000-05:00,-0.007057168986648321,-0.02063889056444168,0.023301972076296806
