id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
32235,0.4094717800617218,-0.2576491539761172,9.790533065795898,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8347412,-77.6499733,27.375001907348636,7.575000286102295,32.13750076293945,Aceleración repentina,28.467668533325195,2022-02-02 19:59:25.218000-05:00,-0.0034620072692632,0.0308917574584484,-0.0235682800412178
32236,0.5521438121795654,0.04653838226350682,9.994221687316896,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8347412,-77.6499733,27.48750114440918,7.406250476837158,32.28750228881836,Aceleración repentina,28.467668533325195,2022-02-02 19:59:25.269000-05:00,-0.0113181006163358,0.0336879938840866,-0.026098208501935
32237,0.8718847632408142,-0.40869614532438403,9.605986595153809,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8347412,-77.6499733,27.712501525878903,7.106250286102295,32.23125076293945,Aceleración repentina,28.467668533325195,2022-02-02 19:59:25.319000-05:00,-0.0170437283813953,0.0125164883211255,-0.0302259866148233
32238,0.5027918815612793,-0.3644289677425967,9.840782165527344,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8347412,-77.6499733,28.031251907348636,6.731250286102295,32.306251525878906,Aceleración repentina,28.467668533325195,2022-02-02 19:59:25.369000-05:00,-0.0326227620244026,0.0161116495728492,-0.0295602157711982
32239,0.6346961855888367,0.8286923463061704,9.77617645263672,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8347412,-77.6499733,28.05000114440918,6.693750381469727,32.15625,Aceleración repentina,28.467668533325195,2022-02-02 19:59:25.419000-05:00,-0.0414109341800212,0.0278292130678892,-0.0271634422242641
32240,0.4609174728393554,0.48143389770540135,9.622735977172852,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8347412,-77.6499733,28.087501525878903,6.787500381469727,31.98750114440918,Aceleración repentina,28.467668533325195,2022-02-02 19:59:25.469000-05:00,-0.0243672057986259,0.0187747329473495,-0.0210383515805006
32241,0.1196411326527595,0.08003786155733006,9.635896682739258,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8347412,-77.6499733,28.125001907348636,6.618750095367432,32.17500305175781,Aceleración repentina,28.467668533325195,2022-02-02 19:59:25.519000-05:00,-0.0013315412215888,0.0021304660476744,-0.0165111124515533
32242,0.229710966348648,0.43926039287599483,9.674181938171388,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8347412,-77.6499733,27.975000381469727,6.618750095367432,32.17500305175781,Aceleración repentina,28.467668533325195,2022-02-02 19:59:25.569000-05:00,0.0227693561464548,-0.0119838714599609,-0.0213046595454216
32243,0.7387840151786804,0.28253045627626316,9.510273933410645,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8347412,-77.6499733,28.181251525878903,6.600000381469727,32.306251525878906,Aceleración repentina,28.467668533325195,2022-02-02 19:59:25.619000-05:00,0.026497671380639,-0.0147801078855991,-0.0189078859984874
32244,0.4884349107742309,0.7099484498217954,9.041878700256348,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8347412,-77.6499733,28.106250762939453,6.562500476837158,32.08125305175781,Aceleración repentina,28.467668533325195,2022-02-02 19:59:25.677000-05:00,0.025032976642251,-0.0153127247467637,-0.0161116495728492
32245,0.5665007829666138,1.16039720127138,9.711569786071776,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8347412,-77.6499733,28.125001907348636,6.675000190734863,32.118751525878906,Aceleración repentina,28.467668533325195,2022-02-02 19:59:25.719000-05:00,0.0406120084226131,-0.0149132627993822,-0.0063913981430232
32246,0.3604189157485962,1.2537173325732602,9.528220176696776,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8347412,-77.6499733,28.125001907348636,6.806250095367432,32.19375228881836,Aceleración repentina,28.467668533325195,2022-02-02 19:59:25.771000-05:00,0.0691069960594177,-0.0142474919557571,-0.0090544810518622
32247,0.6406782865524292,1.2369677121356386,9.431310653686523,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8347618,-77.6500344,28.068750381469727,6.581250190734863,32.32500076293945,Aceleración repentina,24.60207748413086,2022-02-02 19:59:25.819000-05:00,0.0589872784912586,0.0127827962860465,-0.0181089621037244
32248,0.1639083474874496,1.5558113152697934,9.456435203552246,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8347618,-77.6500344,27.937501907348636,6.300000190734863,32.56875228881836,Aceleración repentina,24.60207748413086,2022-02-02 19:59:25.869000-05:00,0.026098208501935,-0.0010652330238372,-0.0171768832951784
32249,0.6765705943107605,0.7616931492999448,10.101899147033691,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8347618,-77.6500344,27.843751907348636,6.337500095367432,32.51250076293945,Aceleración repentina,24.60207748413086,2022-02-02 19:59:25.919000-05:00,-0.0062582441605627,0.0153127247467637,-0.0186415780335664
32250,0.1363908946514129,-0.37280377796140773,10.028918266296388,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8347618,-77.6500344,27.918750762939453,6.337500095367432,32.587501525878906,Aceleración repentina,24.60207748413086,2022-02-02 19:59:25.973000-05:00,-0.0137148750945925,0.0142474919557571,-0.0058587817475199
32251,0.2874378263950348,0.10396614620241063,10.156933784484863,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8347618,-77.6500344,28.068750381469727,6.375000476837158,32.53125,Aceleración repentina,24.60207748413086,2022-02-02 19:59:26.018000-05:00,-0.0422098599374294,-0.0002663082559593,0.0042609320953488
32252,0.0837487950921058,-0.5091947024151431,10.202397346496582,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8347618,-77.6500344,27.900001525878903,6.431250095367432,32.79375076293945,Aceleración repentina,24.60207748413086,2022-02-02 19:59:26.069000-05:00,-0.0450060963630676,-0.0113181006163358,0.0037283156998455
32253,0.7052844762802124,0.03218141147645848,8.9581298828125,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8347618,-77.6500344,27.95625114440918,6.206250190734863,32.868751525878906,Aceleración repentina,24.60207748413086,2022-02-02 19:59:26.119000-05:00,-0.0442071706056594,-0.0066577065736055,0.0019973118323832
32254,0.5569294691085815,0.3375654513553037,8.903095245361328,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8347618,-77.6500344,27.86250114440918,6.093750476837158,32.73750305175781,Aceleración repentina,24.60207748413086,2022-02-02 19:59:26.168000-05:00,-0.0205057356506586,-0.0222367402166128,0.0026630824431777
32255,-0.0852443054318428,0.611842780800189,9.136395454406738,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8347618,-77.6500344,27.918750762939453,6.206250190734863,32.70000076293945,Aceleración repentina,24.60207748413086,2022-02-02 19:59:26.219000-05:00,0.0165111124515533,-0.0181089621037244,0.0098534058779478
32256,0.8180462121963501,0.4416531617358579,9.670592308044434,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8347618,-77.6500344,27.95625114440918,6.262500286102295,32.45625305175781,Aceleración repentina,24.60207748413086,2022-02-02 19:59:26.269000-05:00,0.0483349487185478,0.0029293908737599,0.0015978495357558
32257,0.3891327679157257,-0.4457848971172915,9.651450157165527,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8347618,-77.6500344,28.012500762939453,6.468750476837158,32.4375,Aceleración repentina,24.60207748413086,2022-02-02 19:59:26.320000-05:00,0.0342206098139286,0.0017310036346316,0.0051930109038949
32258,0.3376871049404144,0.008253246040667461,9.86829948425293,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8347618,-77.6500344,28.087501525878903,6.243750095367432,32.53125,Aceleración repentina,24.60207748413086,2022-02-02 19:59:26.369000-05:00,-0.0063913981430232,-0.0021304660476744,0.0037283156998455
32259,0.5195416212081909,-0.4110889141842471,10.248160362243652,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8347618,-77.6500344,27.918750762939453,6.0,32.625,Aceleración repentina,24.60207748413086,2022-02-02 19:59:26.421000-05:00,-0.0328890681266784,0.0003994623839389,-0.0022636202629655
32260,0.3819543123245239,-0.5678188507839785,9.38435173034668,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8347618,-77.6500344,28.162500381469727,5.943750381469727,32.493751525878906,Aceleración repentina,24.60207748413086,2022-02-02 19:59:26.469000-05:00,-0.0415440872311592,0.0,0.0042609320953488
32261,0.7076773047447205,-0.6686165039822207,9.794121742248535,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8347618,-77.6500344,27.76875114440918,6.168750286102295,32.400001525878906,Aceleración repentina,24.60207748413086,2022-02-02 19:59:26.519000-05:00,-0.0404788553714752,-0.0035951614845544,0.0106523297727108
32262,-0.1067797094583511,-0.07699105194059475,9.832406997680664,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8347618,-77.6500344,27.881250381469727,6.225000381469727,32.47500228881836,Aceleración repentina,24.60207748413086,2022-02-02 19:59:26.569000-05:00,-0.0237014349550008,-0.0227693561464548,0.0081224022433161
32263,0.4872384965419769,-0.38596436431852443,9.634700775146484,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8347618,-77.6500344,28.031251907348636,6.206250190734863,32.36250305175781,Aceleración repentina,24.60207748413086,2022-02-02 19:59:26.619000-05:00,0.0014646954368799,-0.0153127247467637,0.0026630824431777
32264,0.5413761138916016,-0.193042964248334,9.299406051635742,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8347618,-77.6500344,28.256250381469727,6.206250190734863,32.41875076293945,Aceleración repentina,24.60207748413086,2022-02-02 19:59:26.670000-05:00,0.0043940860778093,-0.0009320789249613,0.0026630824431777
32265,0.4453641176223755,-0.046781749038373066,9.24437141418457,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8347618,-77.6500344,28.33125114440918,6.093750476837158,32.34375,Aceleración repentina,24.60207748413086,2022-02-02 19:59:26.719000-05:00,0.0122501794248819,0.0245003588497638,0.002396774245426
32266,0.4836492836475372,-0.5809793775364505,10.122238159179688,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8347618,-77.6500344,28.23750114440918,6.281250476837158,32.15625,Aceleración repentina,24.60207748413086,2022-02-02 19:59:26.770000-05:00,0.0118507174775004,0.0050598569214344,0.0021304660476744
32267,0.0873380228877067,0.015431671829546856,9.291030883789062,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8347747,-77.6500895,28.14375114440918,6.393750190734863,32.10000228881836,Aceleración repentina,25.623764038085938,2022-02-02 19:59:26.819000-05:00,0.0118507174775004,0.0065245521254837,0.0051930109038949
32268,0.3089732229709625,-0.6949375574871646,10.107880592346191,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8347747,-77.6500895,28.106250762939453,6.300000190734863,32.34375,Aceleración repentina,25.623764038085938,2022-02-02 19:59:26.868000-05:00,0.0222367402166128,0.0191741939634084,-0.0033288532868027
32269,0.3759722709655761,-0.5809793775364505,10.010972023010254,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8347747,-77.6500895,28.500001907348636,6.187500476837158,32.26875305175781,Aceleración repentina,25.623764038085938,2022-02-02 19:59:26.919000-05:00,-0.0095870969817042,0.0035951614845544,0.0026630824431777
32270,0.1064806059002876,-0.47210595062223537,9.597611427307127,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8347747,-77.6500895,28.42500114440918,6.187500476837158,32.00625228881836,Aceleración repentina,25.623764038085938,2022-02-02 19:59:26.969000-05:00,-0.0237014349550008,0.0,0.0031956990715116
32271,0.5051847100257874,-0.7966324990078555,9.923335075378418,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8347747,-77.6500895,28.33125114440918,6.150000095367432,32.025001525878906,Aceleración repentina,25.623764038085938,2022-02-02 19:59:27.018000-05:00,-0.0218372773379087,0.0302259866148233,0.0051930109038949
32272,0.4214358925819397,-1.1489756410404788,9.697213172912598,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8347747,-77.6500895,28.087501525878903,6.018750190734863,32.08125305175781,Aceleración repentina,25.623764038085938,2022-02-02 19:59:27.069000-05:00,-0.0276960581541061,0.0029293908737599,0.0074566313996911
32273,0.1890329867601394,-1.10321289351431,10.077970504760742,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8347747,-77.6500895,28.106250762939453,5.943750381469727,32.306251525878906,Aceleración repentina,25.623764038085938,2022-02-02 19:59:27.119000-05:00,-0.0296933706849813,0.003861469682306,0.0063913981430232
32274,0.1507478207349777,-0.7128836815640078,10.30798053741455,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8347747,-77.6500895,28.181251525878903,5.90625,32.51250076293945,Aceleración repentina,25.623764038085938,2022-02-02 19:59:27.169000-05:00,-0.0296933706849813,0.003861469682306,0.0063913981430232
32275,0.3643072545528412,-0.7550571863934146,9.561718940734863,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8347747,-77.6500895,28.256250381469727,5.793750286102295,32.47500228881836,Aceleración repentina,25.623764038085938,2022-02-02 19:59:27.219000-05:00,-0.0155790327116847,0.0053261648863554,0.0013315412215888
32276,0.4573282301425934,-1.0565528576656924,9.107681274414062,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8347747,-77.6500895,28.256250381469727,5.868750095367432,32.25,Aceleración repentina,25.623764038085938,2022-02-02 19:59:27.270000-05:00,0.0007989247678779,0.0161116495728492,0.0017310036346316
32277,0.3604189157485962,-1.1403016453072177,10.02413272857666,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8347747,-77.6500895,28.068750381469727,5.887500286102295,32.53125,Aceleración repentina,25.623764038085938,2022-02-02 19:59:27.319000-05:00,0.0025299284607172,0.0230356641113758,0.0063913981430232
32278,0.2958126962184906,-1.3045091038033114,9.997811317443848,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8347747,-77.6500895,28.23750114440918,5.868750095367432,32.51250076293945,Aceleración repentina,25.623764038085938,2022-02-02 19:59:27.369000-05:00,0.0018641578499227,0.0074566313996911,0.0087881721556186
32279,0.4405784606933594,-1.3128839885279284,9.652647018432615,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8347747,-77.6500895,28.200000762939453,5.8125,32.47500228881836,Aceleración repentina,25.623764038085938,2022-02-02 19:59:27.419000-05:00,0.0046603945083916,0.0071903229691088,0.0051930109038949
32280,0.1758724600076675,-1.3798830216213809,10.143773078918455,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8347747,-77.6500895,28.23750114440918,5.90625,32.625,Aceleración repentina,25.623764038085938,2022-02-02 19:59:27.469000-05:00,0.0214378144592046,-0.0053261648863554,0.0037283156998455
32281,0.2742772996425628,-1.2973306482121096,10.211968421936035,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8347747,-77.6500895,28.312501907348636,5.90625,32.55000305175781,Aceleración repentina,25.623764038085938,2022-02-02 19:59:27.519000-05:00,0.0214378144592046,-0.0195736568421125,0.0094539429992437
32282,0.4357928335666656,-1.0098928218170748,9.603593826293944,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8347747,-77.6500895,28.200000762939453,5.943750381469727,32.681251525878906,Aceleración repentina,25.623764038085938,2022-02-02 19:59:27.569000-05:00,0.0039946236647665,0.0081224022433161,0.0070571689866483
32283,0.028713870793581,-1.3894543131276713,10.019346237182615,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8347747,-77.6500895,28.200000762939453,5.981250286102295,32.98125076293945,Aceleración repentina,25.623764038085938,2022-02-02 19:59:27.619000-05:00,0.0014646954368799,0.0014646954368799,0.0173100363463163
32284,-0.1378864049911499,-1.3009198760077105,9.463613510131836,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8347747,-77.6500895,28.162500381469727,5.981250286102295,33.056251525878906,Aceleración repentina,25.623764038085938,2022-02-02 19:59:27.669000-05:00,0.013581721112132,0.0110517926514148,0.0207720436155796
32285,0.3029911816120147,-1.4627345069706188,10.06002426147461,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8347747,-77.6500895,28.387500762939453,6.037500381469727,33.11250305175781,Aceleración repentina,25.623764038085938,2022-02-02 19:59:27.719000-05:00,0.0122501794248819,0.0114512545987963,0.0219704303890466
32286,0.3963112533092499,-1.2195639019295321,10.019346237182615,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8347747,-77.6500895,28.275001525878903,5.943750381469727,33.20625305175781,Aceleración repentina,25.623764038085938,2022-02-02 19:59:27.769000-05:00,-0.0055924733169376,0.0145137999206781,0.0286281369626522
32287,-0.0409770868718624,-1.2973306482121096,9.893424034118652,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8347917,-77.6501414,28.256250381469727,6.075000286102295,33.30000305175781,Aceleración repentina,23.780014038085938,2022-02-02 19:59:27.820000-05:00,-0.0055924733169376,0.0081224022433161,0.0283618289977312
32288,-0.1139581799507141,-1.2686167662426577,9.810872077941896,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8347917,-77.6501414,28.275001525878903,6.093750476837158,32.98125076293945,Aceleración repentina,23.780014038085938,2022-02-02 19:59:27.869000-05:00,0.0005326165119186,-0.0049267029389739,0.0318238362669944
32289,0.6346961855888367,-1.534519184885894,9.615557670593262,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8347917,-77.6501414,28.162500381469727,6.056250095367432,33.11250305175781,Aceleración repentina,23.780014038085938,2022-02-02 19:59:27.920000-05:00,0.0127827962860465,0.0,0.026231363415718
32290,0.4573282301425934,-1.6939409976288424,9.663414001464844,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8347917,-77.6501414,28.293750762939453,5.887500286102295,32.90625,Aceleración repentina,23.780014038085938,2022-02-02 19:59:27.969000-05:00,0.0029293908737599,0.0139811830595135,0.0209051985293626
32291,0.2862414121627807,-1.7298333351894961,9.5533447265625,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8347917,-77.6501414,28.443750381469727,5.90625,32.56875228881836,Aceleración repentina,23.780014038085938,2022-02-02 19:59:28.019000-05:00,-0.0170437283813953,0.0003994623839389,0.026231363415718
32292,0.262014091014862,-1.4543596269026147,9.928120613098145,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8347917,-77.6501414,28.537500381469727,5.831250190734863,32.493751525878906,Aceleración repentina,23.780014038085938,2022-02-02 19:59:28.068000-05:00,-0.037150003015995,-0.0010652330238372,0.0239677429199218
32293,0.3556332588195801,-1.75615438869444,9.960722923278809,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8347917,-77.6501414,28.406251907348636,5.737500190734863,32.19375228881836,Aceleración repentina,23.780014038085938,2022-02-02 19:59:28.119000-05:00,-0.0296933706849813,0.0043940860778093,0.025565592572093
32294,0.238085851073265,-1.8040108387753115,10.36181926727295,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8347917,-77.6501414,28.42500114440918,5.868750095367432,32.25,Aceleración repentina,23.780014038085938,2022-02-02 19:59:28.169000-05:00,-0.0137148750945925,-0.0057256272993981,0.0241008978337049
32295,0.3029911816120147,-1.6445890223070727,10.321141242980955,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8347917,-77.6501414,28.368751525878903,5.756250381469727,32.41875076293945,Aceleración repentina,23.780014038085938,2022-02-02 19:59:28.219000-05:00,-0.0137148750945925,-0.0057256272993981,0.0241008978337049
32296,0.4501497745513916,-1.615875155238782,9.80130100250244,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8347917,-77.6501414,28.650001525878903,5.756250381469727,32.66250228881836,Aceleración repentina,23.780014038085938,2022-02-02 19:59:28.268000-05:00,-0.0042609320953488,-0.0113181006163358,0.0170437283813953
32297,0.4501497745513916,-1.615875155238782,9.80130100250244,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8347917,-77.6501414,28.668750762939453,5.662500381469727,32.60625076293945,Aceleración repentina,23.780014038085938,2022-02-02 19:59:28.319000-05:00,-0.0042609320953488,-0.0113181006163358,0.0170437283813953
32298,0.4836492836475372,-1.5500725363775836,9.505488395690918,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8347917,-77.6501414,28.51875114440918,5.71875,32.55000305175781,Aceleración repentina,23.780014038085938,2022-02-02 19:59:28.369000-05:00,-0.026497671380639,-0.0121170254424214,0.0115844095125794
32299,0.4728815853595733,-1.77170774391142,10.081560134887695,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8347917,-77.6501414,28.350000381469727,5.775000095367432,32.681251525878906,Aceleración repentina,23.780014038085938,2022-02-02 19:59:28.420000-05:00,-0.0143806459382176,0.0146469539031386,0.0077229393646121
32300,0.4980062246322632,-1.6350177382513629,9.289834976196287,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8347917,-77.6501414,28.218751907348636,5.868750095367432,32.775001525878906,Aceleración repentina,23.780014038085938,2022-02-02 19:59:28.469000-05:00,0.0193073488771915,0.0091876350343227,0.0073234769515693
32301,-0.0026919255033135,-1.5548581784054385,9.820443153381348,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8347917,-77.6501414,28.23750114440918,5.943750381469727,32.92500305175781,Aceleración repentina,23.780014038085938,2022-02-02 19:59:28.519000-05:00,0.0286281369626522,0.0082555562257766,0.0069240145385265
32302,0.4250251352787018,-1.8040108387753115,9.764211654663086,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8347917,-77.6501414,28.406251907348636,5.71875,33.0,Aceleración repentina,23.780014038085938,2022-02-02 19:59:28.569000-05:00,0.0190410409122705,-0.0195736568421125,0.0077229393646121
32303,0.4310071766376495,-1.6807804708763705,10.306784629821776,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8347917,-77.6501414,28.42500114440918,5.625,32.868751525878906,Aceleración repentina,23.780014038085938,2022-02-02 19:59:28.619000-05:00,0.0099865598604083,0.0010652330238372,0.0045272405259311
32304,0.5015954375267029,-1.744190276174222,10.129416465759276,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8347917,-77.6501414,28.33125114440918,5.625,32.47500228881836,Aceleración repentina,23.780014038085938,2022-02-02 19:59:28.669000-05:00,0.0054593193344771,-0.0158453416079282,0.0083887102082371
32305,0.4082753658294678,-1.8219569926544772,9.774979591369627,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8347917,-77.6501414,28.14375114440918,5.643750190734863,32.45625305175781,Aceleración repentina,23.780014038085938,2022-02-02 19:59:28.720000-05:00,-0.0051930109038949,-0.0030625448562204,0.003861469682306
32306,0.4178466498851776,-2.1955364649578675,9.312566757202148,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8347917,-77.6501414,28.087501525878903,5.775000095367432,32.400001525878906,Aceleración repentina,23.780014038085938,2022-02-02 19:59:28.769000-05:00,-0.0051930109038949,-0.0030625448562204,0.003861469682306
32307,0.2333002090454101,-2.093841463832532,10.342677116394045,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348061,-77.6501855,28.068750381469727,5.681250095367432,32.45625305175781,Aceleración repentina,20.47833824157715,2022-02-02 19:59:28.818000-05:00,0.0039946236647665,-0.0063913981430232,0.0041277781128883
32308,-0.0062811593525111,-2.389654189853345,10.173684120178224,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348061,-77.6501855,28.218751907348636,5.71875,32.45625305175781,Aceleración repentina,20.47833824157715,2022-02-02 19:59:28.869000-05:00,-0.0113181006163358,-0.0127827962860465,0.0055924733169376
32309,0.7794619798660278,-2.254459709434186,10.280463218688965,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348061,-77.6501855,28.162500381469727,5.568750381469727,32.400001525878906,Aceleración repentina,20.47833824157715,2022-02-02 19:59:28.921000-05:00,-0.013848029077053,0.0065245521254837,-0.0001331541279796
32310,0.7160521745681763,-2.025646061210309,10.263713836669922,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348061,-77.6501855,28.031251907348636,5.625,32.4375,Aceleración repentina,20.47833824157715,2022-02-02 19:59:28.969000-05:00,-0.012383334338665,-0.0017310036346316,0.0045272405259311
32311,0.4992026388645172,-2.1129840319439515,9.826425552368164,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348061,-77.6501855,27.95625114440918,5.71875,32.47500228881836,Aceleración repentina,20.47833824157715,2022-02-02 19:59:29.020000-05:00,-0.0141143379732966,-0.0115844095125794,0.0019973118323832
32312,0.2994019389152527,-2.365725964812909,10.376175880432127,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348061,-77.6501855,27.843751907348636,5.775000095367432,32.73750305175781,Aceleración repentina,20.47833824157715,2022-02-02 19:59:29.069000-05:00,-0.0077229393646121,-0.0013315412215888,-0.0010652330238372
32313,0.6526423692703247,-2.7081986372753724,10.062417030334473,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348061,-77.6501855,27.95625114440918,5.756250381469727,32.60625076293945,Aceleración repentina,20.47833824157715,2022-02-02 19:59:29.119000-05:00,0.0003994623839389,0.0099865598604083,-0.0021304660476744
32314,0.476470798254013,-2.4327249830052002,9.53779125213623,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348061,-77.6501855,28.181251525878903,5.737500190734863,32.625,Aceleración repentina,20.47833824157715,2022-02-02 19:59:29.169000-05:00,-0.0005326165119186,0.0114512545987963,-0.0001331541279796
32315,0.6047859191894531,-2.3489761655613526,9.66102123260498,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348061,-77.6501855,28.293750762939453,5.868750095367432,32.4375,Aceleración repentina,20.47833824157715,2022-02-02 19:59:29.218000-05:00,-0.0087881721556186,-0.0021304660476744,0.0027962366584688
32316,0.2261217385530471,-2.368118793277417,10.009775161743164,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348061,-77.6501855,28.23750114440918,5.962500095367432,32.4375,Aceleración repentina,20.47833824157715,2022-02-02 19:59:29.269000-05:00,-0.0102528678253293,-0.0121170254424214,0.002396774245426
32317,0.4429712891578674,-2.537111849097882,9.923335075378418,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348061,-77.6501855,28.42500114440918,5.887500286102295,32.45625305175781,Aceleración repentina,20.47833824157715,2022-02-02 19:59:29.319000-05:00,0.0029293908737599,-0.012649642303586,-0.0046603945083916
32318,0.5593222975730896,-2.6112893526836976,10.256535530090332,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348061,-77.6501855,28.42500114440918,5.868750095367432,32.493751525878906,Aceleración repentina,20.47833824157715,2022-02-02 19:59:29.369000-05:00,0.0097202509641647,-0.0130491042509675,-0.0069240145385265
32319,0.387936383485794,-2.6268427079006775,10.03729248046875,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348061,-77.6501855,28.668750762939453,5.793750286102295,32.60625076293945,Aceleración repentina,20.47833824157715,2022-02-02 19:59:29.419000-05:00,0.0097202509641647,-0.0130491042509675,-0.0069240145385265
32320,0.387936383485794,-2.6268427079006775,10.03729248046875,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348061,-77.6501855,28.668750762939453,5.625,32.73750305175781,Aceleración repentina,20.47833824157715,2022-02-02 19:59:29.470000-05:00,0.0182421151548624,-0.0003994623839389,-0.0125164883211255
32321,0.5135595798492432,-2.513183683662091,9.51386260986328,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348061,-77.6501855,28.856250762939453,5.587500095367432,32.85000228881836,Aceleración repentina,20.47833824157715,2022-02-02 19:59:29.523000-05:00,0.0015978495357558,-0.0006657706107944,-0.0107854846864938
32322,0.5135595798492432,-2.513183683662091,9.51386260986328,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348061,-77.6501855,28.818750381469727,5.362500190734863,32.88750076293945,Aceleración repentina,20.47833824157715,2022-02-02 19:59:29.569000-05:00,0.0015978495357558,-0.0006657706107944,-0.0107854846864938
32323,0.3185445070266723,-2.4076003735348332,9.966704368591309,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348061,-77.6501855,28.912500381469727,5.15625,32.962501525878906,Aceleración repentina,20.47833824157715,2022-02-02 19:59:29.619000-05:00,0.0022636202629655,0.0014646954368799,-0.0150464167818427
