id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
12829,0.1746760457754135,0.45583271980285645,10.239785194396973,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8339409,-77.6500485,4.556250095367432,-42.618751525878906,60.39375305175781,Giro izquierdo agresivo,24.677949905395508,2022-01-23 19:10:37.849000-05:00,0.008388710208237171,0.03541899845004082,-0.040612008422613144
12830,-0.1701895147562027,0.2868396043777466,9.318549156188965,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8339409,-77.6500485,4.59375,-42.73125076293945,60.243751525878906,Giro izquierdo agresivo,24.677949905395508,2022-01-23 19:10:37.902000-05:00,-0.025698747485876083,-0.014646953903138638,-0.02729659713804722
12831,-0.46839502453804016,0.7301099896430969,9.840782165527344,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8338715,-77.6500603,4.818750381469727,-42.88125228881836,60.243751525878906,Giro izquierdo agresivo,25.96392250061035,2022-01-23 19:10:37.949000-05:00,-0.009720250964164734,-0.025698747485876083,-0.02942706272006035
12832,0.6562315821647644,0.23180469870567322,9.75942611694336,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8338715,-77.6500603,4.856250286102295,-42.84375,60.337501525878906,Giro izquierdo agresivo,25.96392250061035,2022-01-23 19:10:38-05:00,-0.022902509197592735,0.0031956990715116262,-0.034220609813928604
12833,-0.8949156403541565,0.4091726839542389,10.376175880432129,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8338715,-77.6500603,4.987500190734863,-42.9375,60.187503814697266,Giro izquierdo agresivo,25.96392250061035,2022-01-23 19:10:38.049000-05:00,0.00226362026296556,0.022103585302829742,-0.03022598661482334
12834,-0.9990034699440002,-1.3157533407211304,10.760822296142578,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8338715,-77.6500603,5.193750381469727,-43.29375076293945,60.337501525878906,Giro izquierdo agresivo,25.96392250061035,2022-01-23 19:10:38.100000-05:00,-0.0037283156998455524,-0.007456631399691105,-0.0017310036346316338
12835,-0.8709874153137207,-2.5073790550231934,9.72951602935791,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8338715,-77.6500603,5.400000095367432,-43.38750076293945,60.30000305175781,Giro izquierdo agresivo,25.96392250061035,2022-01-23 19:10:38.149000-05:00,-0.032489608973264694,0.11424624174833298,0.03302222490310669
12836,-2.6458635330200195,-4.135096549987793,10.18445110321045,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8338715,-77.6500603,5.456250190734863,-43.3125,60.056251525878906,Giro izquierdo agresivo,25.96392250061035,2022-01-23 19:10:38.200000-05:00,-0.05406057462096214,0.20452474057674408,0.10439283400774002
12837,-3.4076786041259766,-3.0320053100585938,10.972587585449219,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8338715,-77.6500603,5.493750095367432,-43.20000076293945,60.093753814697266,Giro izquierdo agresivo,25.96392250061035,2022-01-23 19:10:38.249000-05:00,-0.06577813625335693,0.21451130509376526,0.20945143699645996
12838,-3.4052858352661133,-4.058526515960693,10.484152793884277,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8338715,-77.6500603,5.700000286102295,-43.33125305175781,60.35625076293945,Giro izquierdo agresivo,25.96392250061035,2022-01-23 19:10:38.300000-05:00,-0.0857512578368187,0.3356815576553345,0.299330472946167
12839,-3.331108331680298,-3.4489548206329346,10.769197463989258,1,17,Nissan March (Xiaomi Redmi Note 9S),0.8338715,-77.6500603,5.775000095367432,-43.40625,60.45000076293945,Giro izquierdo agresivo,25.96392250061035,2022-01-23 19:10:38.351000-05:00,-0.06764229387044907,0.38601380586624146,0.38987529277801514
12840,-3.5192439556121826,-4.843072891235352,10.22303581237793,1,17,Nissan March (Xiaomi Redmi Note 9S),0.8338715,-77.6500603,5.8125,-43.33125305175781,60.35625076293945,Giro izquierdo agresivo,25.96392250061035,2022-01-23 19:10:38.400000-05:00,-0.022236740216612816,0.1732335239648819,0.4754934012889862
12841,-5.083252429962158,-3.9783668518066406,10.200004577636719,1,17,Nissan March (Xiaomi Redmi Note 9S),0.8338715,-77.6500603,5.643750190734863,-43.20000076293945,60.618751525878906,Giro izquierdo agresivo,25.96392250061035,2022-01-23 19:10:38.450000-05:00,0.015046416781842709,0.04181039705872536,0.5118444561958313
12842,-4.269991874694824,-5.097011566162109,9.607182502746582,1,17,Nissan March (Xiaomi Redmi Note 9S),0.8338715,-77.6500603,5.418750286102295,-43.03125,60.806251525878906,Giro izquierdo agresivo,25.96392250061035,2022-01-23 19:10:38.500000-05:00,0.00399462366476655,0.07882724702358246,0.5327496528625488
12843,-4.613960266113281,-4.961517810821533,9.881460189819336,1,17,Nissan March (Xiaomi Redmi Note 9S),0.8338715,-77.6500603,5.0625,-43.23750305175781,61.06875228881836,Giro izquierdo agresivo,25.96392250061035,2022-01-23 19:10:38.549000-05:00,-0.038881003856658936,0.0454055592417717,0.5210320949554443
12844,-3.4208390712738037,-5.572584629058838,9.958329200744629,1,17,Nissan March (Xiaomi Redmi Note 9S),0.8338715,-77.6500603,4.800000190734863,-43.53750228881836,61.10625076293945,Giro izquierdo agresivo,25.96392250061035,2022-01-23 19:10:38.599000-05:00,-0.08175663650035858,0.06005251035094261,0.5186353325843811
12845,-3.4351959228515625,-5.913861274719238,9.627521514892578,1,17,Nissan March (Xiaomi Redmi Note 9S),0.8338715,-77.6500603,4.425000190734863,-43.80000305175781,61.01250076293945,Giro izquierdo agresivo,25.96392250061035,2022-01-23 19:10:38.650000-05:00,-0.09786828607320786,0.08175663650035858,0.5255593657493591
12846,-3.3179476261138916,-5.519643783569336,10.796714782714844,1,17,Nissan March (Xiaomi Redmi Note 9S),0.8338715,-77.6500603,3.8625001907348633,-43.72500228881836,60.806251525878906,Giro izquierdo agresivo,25.96392250061035,2022-01-23 19:10:38.699000-05:00,-0.058454662561416626,0.09440627694129944,0.6115769147872925
12847,-4.143172264099121,-5.209474086761475,9.688838005065918,1,17,Nissan March (Xiaomi Redmi Note 9S),0.8338715,-77.6500603,2.625,-43.81875228881836,60.337501525878906,Giro izquierdo agresivo,25.96392250061035,2022-01-23 19:10:38.754000-05:00,-0.05991935729980469,0.09760197252035141,0.6741593480110168
12848,-3.987339735031128,-5.317450046539307,10.852946281433105,1,17,Nissan March (Xiaomi Redmi Note 9S),0.8338715,-77.6500603,2.625,-43.81875228881836,60.337501525878906,Giro izquierdo agresivo,25.96392250061035,2022-01-23 19:10:38.799000-05:00,-0.045272402465343475,0.08495233207941055,0.7078473567962646
12849,-3.7286159992218018,-5.146064281463623,10.303194999694824,1,17,Nissan March (Xiaomi Redmi Note 9S),0.8338715,-77.6500603,1.5750000476837158,-44.0625,59.906253814697266,Giro izquierdo agresivo,25.96392250061035,2022-01-23 19:10:38.854000-05:00,-0.0555252730846405,0.04220985993742943,0.723559558391571
12850,-3.8688950538635254,-4.792823791503906,9.797711372375488,1,17,Nissan March (Xiaomi Redmi Note 9S),0.8338715,-77.6500603,1.5750000476837158,-44.0625,59.906253814697266,Giro izquierdo agresivo,25.96392250061035,2022-01-23 19:10:38.900000-05:00,-0.035685304552316666,-0.05113118514418602,0.715437114238739
12851,-2.2447667121887207,-4.502993106842041,9.870692253112793,1,17,Nissan March (Xiaomi Redmi Note 9S),0.8338124,-77.6500714,1.0500000715255737,-44.04375076293945,59.812503814697266,Giro izquierdo agresivo,20.334020614624023,2022-01-23 19:10:38.951000-05:00,-0.016910573467612267,-0.06244928762316704,0.7121082544326782
12852,-1.3525429964065552,-4.615455627441406,9.897013664245605,1,17,Nissan March (Xiaomi Redmi Note 9S),0.8338124,-77.6500714,0.3187500238418579,-43.85625076293945,59.868751525878906,Giro izquierdo agresivo,20.334020614624023,2022-01-23 19:10:39-05:00,0.00133154122158885,-0.04114462435245514,0.6886731386184692
12853,-0.8614161610603333,-4.175774574279785,9.959526062011719,1,17,Nissan March (Xiaomi Redmi Note 9S),0.8338124,-77.6500714,-0.07500000298023224,-43.6875,59.775001525878906,Giro izquierdo agresivo,20.334020614624023,2022-01-23 19:10:39.049000-05:00,-0.008388710208237171,-0.061916667968034744,0.6745588183403015
12854,-0.7235297560691833,-3.5865421295166016,10.0612211227417,1,17,Nissan March (Xiaomi Redmi Note 9S),0.8338124,-77.6500714,-0.7875000238418579,-43.59375,59.75625228881836,Giro izquierdo agresivo,20.334020614624023,2022-01-23 19:10:39.100000-05:00,0.0007989247678779066,-0.11371362209320068,0.6379414200782776
12855,-0.47916272282600403,-3.5135610103607178,10.122238159179688,1,17,Nissan March (Xiaomi Redmi Note 9S),0.8338124,-77.6500714,-1.40625,-43.57500076293945,59.812503814697266,Giro izquierdo agresivo,20.334020614624023,2022-01-23 19:10:39.150000-05:00,0.020106272771954536,-0.13927921652793884,0.5651060938835144
12856,0.4166502356529236,-3.169891834259033,10.675578117370605,1,17,Nissan March (Xiaomi Redmi Note 9S),0.8338124,-77.6500714,-2.043750047683716,-43.53750228881836,59.60625076293945,Giro izquierdo agresivo,20.334020614624023,2022-01-23 19:10:39.199000-05:00,0.03808208182454109,-0.12143656611442566,0.4898740351200104
12857,1.3304094076156616,-2.907578706741333,10.480263710021973,1,17,Nissan March (Xiaomi Redmi Note 9S),0.8338124,-77.6500714,-2.7750000953674316,-43.44375228881836,59.437503814697266,Giro izquierdo agresivo,20.334020614624023,2022-01-23 19:10:39.251000-05:00,0.042076703161001205,-0.0958709716796875,0.4209001958370209
12858,1.1581261157989502,-2.443969249725342,10.383355140686035,1,17,Nissan March (Xiaomi Redmi Note 9S),0.8338124,-77.6500714,-3.468750238418579,-43.087501525878906,59.23125076293945,Giro izquierdo agresivo,20.334020614624023,2022-01-23 19:10:39.300000-05:00,0.03541899845004082,-0.07323476672172546,0.3536573648452759
12859,0.7016952633857727,-1.4449657201766968,10.154541015625,1,17,Nissan March (Xiaomi Redmi Note 9S),0.8338124,-77.6500714,-4.162500381469727,-42.78750228881836,58.81875228881836,Giro izquierdo agresivo,20.334020614624023,2022-01-23 19:10:39.352000-05:00,0.022636201232671738,-0.03342168778181076,0.2920069992542267
12860,0.7280163168907166,-0.8760721683502197,9.979865074157715,1,17,Nissan March (Xiaomi Redmi Note 9S),0.8338124,-77.6500714,-4.59375,-42.65625,58.33125305175781,Giro izquierdo agresivo,20.334020614624023,2022-01-23 19:10:39.405000-05:00,0.017975807189941406,0.011318100616335869,0.252460241317749
12861,0.031106693670153618,0.8676972985267639,9.8240327835083,1,17,Nissan March (Xiaomi Redmi Note 9S),0.8338124,-77.6500714,-5.287500381469727,-42.375,58.25625228881836,Giro izquierdo agresivo,20.334020614624023,2022-01-23 19:10:39.451000-05:00,0.012915950268507004,0.04713656008243561,0.22449785470962524
12862,0.7447660565376282,1.344467282295227,9.635896682739258,1,17,Nissan March (Xiaomi Redmi Note 9S),0.8338124,-77.6500714,-5.793750286102295,-42.30000305175781,57.95625305175781,Giro izquierdo agresivo,20.334020614624023,2022-01-23 19:10:39.499000-05:00,0.026897134259343147,0.08734910935163498,0.21597599983215332
12863,0.017946170642971992,1.5086746215820312,9.637093544006348,1,17,Nissan March (Xiaomi Redmi Note 9S),0.8338124,-77.6500714,-6.075000286102295,-41.94375228881836,57.76875305175781,Giro izquierdo agresivo,20.334020614624023,2022-01-23 19:10:39.551000-05:00,0.04114462435245514,0.07669677585363388,0.19493764638900757
12864,0.1339980661869049,1.0342975854873657,9.75942611694336,1,17,Nissan March (Xiaomi Redmi Note 9S),0.8338124,-77.6500714,-6.487500190734863,-41.587501525878906,57.937503814697266,Giro izquierdo agresivo,20.334020614624023,2022-01-23 19:10:39.599000-05:00,0.035019535571336746,0.05153064802289009,0.1744319051504135
12865,-0.09122636169195175,1.2786645889282227,9.922138214111328,1,17,Nissan March (Xiaomi Redmi Note 9S),0.8338124,-77.6500714,-6.750000476837158,-41.25,57.993751525878906,Giro izquierdo agresivo,20.334020614624023,2022-01-23 19:10:39.650000-05:00,0.019307348877191544,0.04154408723115921,0.1339530497789383
12866,0.3496512174606323,0.7791628837585449,9.899406433105469,1,17,Nissan March (Xiaomi Redmi Note 9S),0.8338124,-77.6500714,-7.218750476837158,-40.96875,58.01250076293945,Giro izquierdo agresivo,20.334020614624023,2022-01-23 19:10:39.699000-05:00,-0.001997311832383275,0.05113118514418602,0.12569749355316162
12867,-0.014656038954854012,0.908674418926239,9.819247245788574,1,17,Nissan March (Xiaomi Redmi Note 9S),0.8338124,-77.6500714,-7.650000095367432,-40.57500076293945,58.14375305175781,Giro izquierdo agresivo,20.334020614624023,2022-01-23 19:10:39.750000-05:00,-0.013981183059513569,0.04181039705872536,0.12929265201091766
12868,-0.20488543808460236,0.748056173324585,9.731908798217773,1,17,Nissan March (Xiaomi Redmi Note 9S),0.8338124,-77.6500714,-8.231250762939453,-40.275001525878906,58.51875305175781,Giro izquierdo agresivo,20.334020614624023,2022-01-23 19:10:39.800000-05:00,-0.023301972076296806,0.04287562891840935,0.13275466859340668
12869,0.02512463741004467,1.1228320598602295,9.72233772277832,1,17,Nissan March (Xiaomi Redmi Note 9S),0.8338124,-77.6500714,-8.756250381469727,-40.10625076293945,58.500003814697266,Giro izquierdo agresivo,20.334020614624023,2022-01-23 19:10:39.850000-05:00,-0.021038351580500603,0.03368799388408661,0.12569749355316162
12870,-0.372682124376297,1.098903775215149,9.430113792419434,1,17,Nissan March (Xiaomi Redmi Note 9S),0.8338124,-77.6500714,-9.05625057220459,-39.67500305175781,58.593753814697266,Giro izquierdo agresivo,20.334020614624023,2022-01-23 19:10:39.900000-05:00,-0.011451254598796368,-0.04473978653550148,0.10359390825033188
12871,0.15672987699508667,1.2272188663482666,9.963115692138672,1,17,Nissan March (Xiaomi Redmi Note 9S),0.8337815,-77.6500651,-9.46875,-39.525001525878906,58.781253814697266,Giro izquierdo agresivo,12.784089088439941,2022-01-23 19:10:39.951000-05:00,-0.011451254598796368,-0.04473978653550148,0.10359390825033188
12872,0.2225325107574463,0.9038887619972229,9.45882797241211,1,17,Nissan March (Xiaomi Redmi Note 9S),0.8337815,-77.6500651,-9.581250190734863,-39.63750076293945,58.743751525878906,Giro izquierdo agresivo,12.784089088439941,2022-01-23 19:10:40-05:00,-0.023701434955000877,0.05366111174225807,0.07390054315328598
12873,0.23210379481315613,1.1264212131500244,9.703194618225098,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8337815,-77.6500651,-9.731250762939453,-39.82500076293945,58.48125076293945,Giro izquierdo agresivo,12.784089088439941,2022-01-23 19:10:40.050000-05:00,-0.020106272771954536,0.004660394508391619,0.07842778414487839
12874,0.08853443711996078,1.0307083129882812,9.904191970825195,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8337815,-77.6500651,-9.65625,-40.25625228881836,58.66875076293945,Giro izquierdo agresivo,12.784089088439941,2022-01-23 19:10:40.100000-05:00,-0.020505735650658607,-0.0003994623839389533,0.08069140464067459
12875,0.038285162299871445,1.1096714735031128,9.516255378723145,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8337815,-77.6500651,-9.487500190734863,-40.80000305175781,58.500003814697266,Giro izquierdo agresivo,12.784089088439941,2022-01-23 19:10:40.149000-05:00,-0.017975807189941406,-0.0010652330238372087,0.07310161739587784
12876,0.07178468257188797,1.0618150234222412,9.789336204528809,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8337815,-77.6500651,-9.61875057220459,-40.556251525878906,58.125003814697266,Giro izquierdo agresivo,12.784089088439941,2022-01-23 19:10:40.200000-05:00,-0.016244804486632347,-0.00359516148455441,0.0583215095102787
12877,0.09571290761232376,1.0211371183395386,9.84676456451416,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8337815,-77.6500651,-9.61875057220459,-40.76250076293945,57.937503814697266,Giro izquierdo agresivo,12.784089088439941,2022-01-23 19:10:40.250000-05:00,-0.016244804486632347,-0.00359516148455441,0.0583215095102787
12878,0.13639089465141296,0.96370929479599,9.66939640045166,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8337815,-77.6500651,-9.375,-40.44375228881836,58.01250076293945,Giro izquierdo agresivo,12.784089088439941,2022-01-23 19:10:40.299000-05:00,-0.012915950268507004,-0.0061250897124409676,0.0454055592417717
12879,0.040677983313798904,1.028315544128418,9.425328254699707,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8337815,-77.6500651,-9.693750381469727,-40.53750228881836,58.57500076293945,Giro izquierdo agresivo,12.784089088439941,2022-01-23 19:10:40.351000-05:00,-0.013714875094592571,-0.006524552125483751,0.041410934180021286
12880,0.12681959569454193,1.114457130432129,9.578469276428223,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8337815,-77.6500651,-9.9375,-39.95625305175781,58.80000305175781,Giro izquierdo agresivo,12.784089088439941,2022-01-23 19:10:40.399000-05:00,-0.011584409512579441,-0.007589785382151604,0.04087831825017929
12881,0.02632104977965355,0.9613165259361267,9.964311599731445,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8337815,-77.6500651,-10.237500190734863,-39.78750228881836,58.80000305175781,Giro izquierdo agresivo,12.784089088439941,2022-01-23 19:10:40.450000-05:00,-0.010785484686493874,-0.007856093347072601,0.03941362351179123
12882,0.2392822653055191,1.459621787071228,9.645467758178711,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8337815,-77.6500651,-9.975000381469727,-39.60000228881836,58.42500305175781,Giro izquierdo agresivo,12.784089088439941,2022-01-23 19:10:40.499000-05:00,-0.008255556225776672,-0.0185084231197834,0.033954303711652756
12883,0.19381862878799438,1.5912270545959473,9.511469841003418,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8337815,-77.6500651,-9.787500381469727,-39.82500076293945,58.593753814697266,Giro izquierdo agresivo,12.784089088439941,2022-01-23 19:10:40.550000-05:00,-0.006524552125483751,-0.02090519852936268,0.02809552103281021
12884,0.20099709928035736,1.210469126701355,9.585647583007812,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8337815,-77.6500651,-10.18125057220459,-40.181251525878906,58.931251525878906,Giro izquierdo agresivo,12.784089088439941,2022-01-23 19:10:40.600000-05:00,0.001997311832383275,-0.024633513763546944,0.02729659713804722
12885,0.12921242415905,1.928914189338684,9.84676456451416,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8337815,-77.6500651,-9.65625,-40.462501525878906,58.556251525878906,Giro izquierdo agresivo,12.784089088439941,2022-01-23 19:10:40.649000-05:00,-0.0002663082559593022,-0.026364516466856003,0.027562905102968216
12886,0.23688943684101105,1.3205389976501465,9.664610862731934,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8337815,-77.6500651,-9.28125,-40.59375,58.06875228881836,Giro izquierdo agresivo,12.784089088439941,2022-01-23 19:10:40.700000-05:00,0.005592473316937685,-0.024633513763546944,0.022636201232671738
12887,0.29700911045074463,1.9336998462677002,9.556933403015137,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8337815,-77.6500651,-9.018750190734863,-40.368751525878906,57.843753814697266,Giro izquierdo agresivo,12.784089088439941,2022-01-23 19:10:40.749000-05:00,0.0001331541279796511,-0.02556559257209301,0.013049104250967503
12888,0.1986042857170105,1.4333007335662842,9.935298919677734,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8337815,-77.6500651,-8.550000190734863,-40.72500228881836,57.91875076293945,Giro izquierdo agresivo,12.784089088439941,2022-01-23 19:10:40.800000-05:00,0.0026630824431777,-0.02556559257209301,0.005725627299398184
12889,0.28983065485954285,1.9507486820220947,9.947562217712402,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8337815,-77.6500651,-8.4375,-40.837501525878906,57.712501525878906,Giro izquierdo agresivo,12.784089088439941,2022-01-23 19:10:40.850000-05:00,-0.0026630824431777,-0.02663082629442215,0.0025299284607172012
12890,0.23688943684101105,1.4042878150939941,9.959526062011719,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8337815,-77.6500651,-8.625,-41.26875305175781,57.50625228881836,Giro izquierdo agresivo,12.784089088439941,2022-01-23 19:10:40.900000-05:00,0.0005326165119186044,-0.0185084231197834,-0.000665770610794425
12891,0.4214358925819397,1.9722840785980225,9.841979026794434,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8337783,-77.6500604,-8.550000190734863,-41.10000228881836,57.76875305175781,Giro izquierdo agresivo,4.1443915367126465,2022-01-23 19:10:40.951000-05:00,0.0002663082559593022,-0.01770949922502041,-0.008655018173158169
12892,0.44775694608688354,1.557727575302124,9.770194053649902,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8337783,-77.6500604,-9.168750762939453,-40.368751525878906,57.656253814697266,Giro izquierdo agresivo,4.1443915367126465,2022-01-23 19:10:40.999000-05:00,-0.0007989247678779066,-0.01957365684211254,-0.02303566411137581
12893,0.4692923426628113,2.0105693340301514,9.475577354431152,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8337783,-77.6500604,-9.450000762939453,-39.73125076293945,58.06875228881836,Giro izquierdo agresivo,4.1443915367126465,2022-01-23 19:10:41.050000-05:00,-0.0047935484908521175,-0.023168819025158882,-0.03581846132874489
12894,0.4142574071884155,2.173281192779541,9.41336441040039,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8337783,-77.6500604,-9.675000190734863,-39.337501525878906,58.14375305175781,Giro izquierdo agresivo,4.1443915367126465,2022-01-23 19:10:41.100000-05:00,-0.006524552125483751,-0.023168819025158882,-0.047003407031297684
12895,0.4788636267185211,2.015354871749878,9.595218658447266,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8337783,-77.6500604,-9.33750057220459,-39.806251525878906,58.16250228881836,Giro izquierdo agresivo,4.1443915367126465,2022-01-23 19:10:41.149000-05:00,-0.0011983871227130294,-0.01983996480703354,-0.05659050494432449
12896,0.6107679605484009,2.388934373855591,9.858728408813477,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8337783,-77.6500604,-9.33750057220459,-40.44375228881836,58.05000305175781,Giro izquierdo agresivo,4.1443915367126465,2022-01-23 19:10:41.200000-05:00,0.001997311832383275,-0.02090519852936268,-0.066177599132061
12897,0.35922250151634216,1.9627127647399902,10.083952903747559,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8337783,-77.6500604,-9.487500190734863,-40.40625,57.88125228881836,Giro izquierdo agresivo,4.1443915367126465,2022-01-23 19:10:41.250000-05:00,-0.0001331541279796511,-0.02596505545079708,-0.07922670245170593
12898,0.6658028960227966,2.3099710941314697,9.696016311645508,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8337783,-77.6500604,-9.731250762939453,-39.88125228881836,57.337501525878906,Giro izquierdo agresivo,4.1443915367126465,2022-01-23 19:10:41.300000-05:00,0.00452724052593112,-0.041677240282297134,-0.09320788830518723
12899,0.7136593461036682,2.0656042098999023,9.815657615661621,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8337783,-77.6500604,-9.46875,-39.75,57.281253814697266,Giro izquierdo agresivo,4.1443915367126465,2022-01-23 19:10:41.350000-05:00,0.0002663082559593022,-0.03555215150117874,-0.10918638855218887
12900,0.6873382925987244,1.9914265871047974,9.600004196166992,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8337783,-77.6500604,-9.168750762939453,-39.431251525878906,57.150001525878906,Giro izquierdo agresivo,4.1443915367126465,2022-01-23 19:10:41.399000-05:00,0.00452724052593112,-0.03155753016471863,-0.12183602899312973
12901,0.6514459848403931,2.0608184337615967,9.789336204528809,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8337783,-77.6500604,-8.943750381469727,-39.91875076293945,57.31875228881836,Giro izquierdo agresivo,4.1443915367126465,2022-01-23 19:10:41.451000-05:00,-0.0015978495357558131,-0.03448691964149475,-0.14061075448989868
12902,0.6394818425178528,0.7648059129714966,9.782157897949219,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8337783,-77.6500604,-8.981250762939453,-39.73125076293945,57.281253814697266,Giro izquierdo agresivo,4.1443915367126465,2022-01-23 19:10:41.501000-05:00,-0.005193010903894901,-0.03688369318842888,-0.15738818049430847
12903,0.584446907043457,0.8318049907684326,9.791728973388672,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8337783,-77.6500604,-9.131250381469727,-40.05000305175781,57.525001525878906,Giro izquierdo agresivo,4.1443915367126465,2022-01-23 19:10:41.550000-05:00,-0.025831900537014008,-0.034220609813928604,-0.16417904198169708
12904,0.8814560174942017,0.534795880317688,9.758230209350586,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8337783,-77.6500604,-9.225000381469727,-39.75,57.67500305175781,Giro izquierdo agresivo,4.1443915367126465,2022-01-23 19:10:41.599000-05:00,-0.042076703161001205,-0.015712186694145203,-0.16098333895206451
12905,0.4668995141983032,0.8222336769104004,9.885049819946289,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8337783,-77.6500604,-9.225000381469727,-39.65625,57.22500228881836,Giro izquierdo agresivo,4.1443915367126465,2022-01-23 19:10:41.649000-05:00,-0.05033225938677788,-0.016111649572849274,-0.16124965250492096
12906,0.5724828243255615,0.4893322288990021,9.719944953918457,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8337783,-77.6500604,-9.075000762939453,-39.50625228881836,57.07500076293945,Giro izquierdo agresivo,4.1443915367126465,2022-01-23 19:10:41.700000-05:00,-0.04447348043322563,-0.015712186694145203,-0.1716356724500656
12907,0.5027918815612793,0.6379863619804382,9.856335639953613,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8337783,-77.6500604,-8.831250190734863,-39.45000076293945,57.20625305175781,Giro izquierdo agresivo,4.1443915367126465,2022-01-23 19:10:41.751000-05:00,-0.044606633484363556,-0.013182258233428001,-0.19533710181713104
12908,1.077966570854187,0.7408776879310608,9.707980155944824,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8337783,-77.6500604,-9.487500190734863,-39.63750076293945,57.900001525878906,Giro izquierdo agresivo,4.1443915367126465,2022-01-23 19:10:41.799000-05:00,-0.03209014609456062,0.0,-0.2125139832496643
12909,1.085145115852356,1.9962122440338135,9.15703296661377,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8337783,-77.6500604,-9.450000762939453,-39.48750305175781,58.29375076293945,Giro izquierdo agresivo,4.1443915367126465,2022-01-23 19:10:41.850000-05:00,-0.024766668677330017,0.006657706573605537,-0.22170162200927734
12910,0.10767702013254166,1.612762451171875,9.470791816711426,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8337783,-77.6500604,-9.356250762939453,-40.42500305175781,58.875003814697266,Giro izquierdo agresivo,4.1443915367126465,2022-01-23 19:10:41.899000-05:00,-0.002929390873759985,-0.0213046595454216,-0.2422073632478714
12911,1.0827522277832031,2.436790704727173,9.499505996704102,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8337835,-77.6500571,-9.0,-40.51875305175781,58.85625076293945,Giro izquierdo agresivo,3.5365984439849854,2022-01-23 19:10:41.950000-05:00,0.018375270068645477,-0.02063889056444168,-0.26883819699287415
12912,0.6011967062950134,2.032104730606079,9.638289451599121,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8337835,-77.6500571,-8.831250190734863,-41.10000228881836,58.968753814697266,Giro izquierdo agresivo,3.5365984439849854,2022-01-23 19:10:42-05:00,0.020772043615579605,-0.019973119720816612,-0.2813546657562256
12913,1.2861422300338745,2.1708884239196777,9.894620895385742,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8337835,-77.6500571,-8.268750190734863,-41.17500305175781,58.72500228881836,Giro izquierdo agresivo,3.5365984439849854,2022-01-23 19:10:42.049000-05:00,0.030758604407310486,-0.0504654161632061,-0.2809551954269409
