id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
31367,-0.1175474151968956,1.313360571861267,9.482755661010742,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347573,-77.6498725,28.631250381469727,6.825000286102295,29.625001907348636,Aceleración repentina,12.179055213928224,2022-02-02 19:57:46.943000-05:00,-0.026231363415718,0.0001331541279796,-0.0029293908737599
31368,0.5724828243255615,1.71595299243927,8.737690925598145,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347573,-77.6498725,28.650001525878903,6.168750286102295,29.681251525878903,Aceleración repentina,12.179055213928224,2022-02-02 19:57:46.996000-05:00,0.0043940860778093,-0.0109186386689543,-0.0031956990715116
31369,0.768694281578064,1.3660026788711548,9.92572784423828,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347573,-77.6498725,28.406251907348636,5.925000190734863,30.712501525878903,Aceleración repentina,12.179055213928224,2022-02-02 19:57:47.043000-05:00,0.0117175634950399,0.0075897853821516,-0.0075897853821516
31370,1.1425727605819702,1.7518452405929563,10.105487823486328,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347573,-77.6498725,28.275001525878903,5.737500190734863,31.481250762939453,Aceleración repentina,12.179055213928224,2022-02-02 19:57:47.093000-05:00,0.0058587817475199,0.0153127247467637,-0.0010652330238372
31371,0.117248311638832,0.2736790776252746,9.415757179260254,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347573,-77.6498725,28.500001907348636,5.662500381469727,32.025001525878906,Aceleración repentina,12.179055213928224,2022-02-02 19:57:47.142000-05:00,-0.0091876350343227,0.0006657706107944,-0.0043940860778093
31372,0.6514459848403931,0.7432705163955688,9.703194618225098,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347573,-77.6498725,28.275001525878903,5.831250190734863,31.23750114440918,Aceleración repentina,12.179055213928224,2022-02-02 19:57:47.194000-05:00,-0.0351526886224746,-0.0017310036346316,-0.0057256272993981
31373,0.4668995141983032,0.8991031050682068,9.739087104797363,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347573,-77.6498725,28.181251525878903,6.131250381469727,30.975000381469727,Aceleración repentina,12.179055213928224,2022-02-02 19:57:47.242000-05:00,-0.0290275998413562,-0.0062582441605627,-0.0029293908737599
31374,0.354436844587326,0.2210369855165481,10.036096572875977,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347573,-77.6498725,27.525001525878903,6.843750476837158,30.750001907348636,Aceleración repentina,12.179055213928224,2022-02-02 19:57:47.293000-05:00,-0.0234351269900798,-0.0266308262944221,-0.0029293908737599
31375,0.5868397355079651,0.058025948703289,9.302995681762695,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347573,-77.6498725,27.618751525878903,6.356250286102295,31.42500114440918,Aceleración repentina,12.179055213928224,2022-02-02 19:57:47.343000-05:00,-0.013315413147211,-0.0234351269900798,-0.0053261648863554
31376,0.7926225066184998,0.1947159469127655,9.216854095458984,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347573,-77.6498725,28.23750114440918,6.056250095367432,31.650001525878903,Aceleración repentina,12.179055213928224,2022-02-02 19:57:47.393000-05:00,-0.0070571689866483,-0.0181089621037244,-0.0086550181731581
31377,1.1377872228622437,-0.0400797799229621,10.790732383728027,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347573,-77.6498725,28.23750114440918,5.662500381469727,31.500001907348636,Aceleración repentina,12.179055213928224,2022-02-02 19:57:47.443000-05:00,0.0035951614845544,0.0238345880061388,-0.0161116495728492
31378,0.6059823632240295,0.1875374764204025,9.271888732910156,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347573,-77.6498725,28.33125114440918,6.056250095367432,30.543750762939453,Aceleración repentina,12.179055213928224,2022-02-02 19:57:47.493000-05:00,0.0146469539031386,-0.0077229393646121,-0.0159784946590662
31379,0.5075774788856506,-0.0137587301433086,10.42642593383789,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347573,-77.6498725,28.106250762939453,6.075000286102295,30.562501907348636,Aceleración repentina,12.179055213928224,2022-02-02 19:57:47.543000-05:00,0.0299596786499023,0.0209051985293626,-0.0221035853028297
31380,0.5171487927436829,-0.2868396043777466,9.806086540222168,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347573,-77.6498725,28.33125114440918,5.850000381469727,30.656251907348636,Aceleración repentina,12.179055213928224,2022-02-02 19:57:47.594000-05:00,0.0047935484908521,-0.0049267029389739,-0.0235682800412178
31381,1.0609177350997925,0.1707877218723297,9.7366943359375,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347573,-77.6498725,28.743751525878903,5.662500381469727,31.368751525878903,Aceleración repentina,12.179055213928224,2022-02-02 19:57:47.643000-05:00,-0.0218372773379087,0.0021304660476744,-0.0248998217284679
31382,0.7232306599617004,-0.0616151839494705,10.687541961669922,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347573,-77.6498725,29.156251907348636,5.137500286102295,31.80000114440918,Aceleración repentina,12.179055213928224,2022-02-02 19:57:47.694000-05:00,-0.0201062727719545,-0.0006657706107944,-0.0271634422242641
31383,0.9460622668266296,0.0484546571969985,10.242177963256836,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347573,-77.6498725,28.650001525878903,5.53125,32.025001525878906,Aceleración repentina,12.179055213928224,2022-02-02 19:57:47.743000-05:00,-0.0215709693729877,0.0199731197208166,-0.0248998217284679
31384,0.6035895347595215,-0.1597209125757217,9.964311599731444,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347573,-77.6498725,28.481250762939453,5.53125,31.668750762939453,Aceleración repentina,12.179055213928224,2022-02-02 19:57:47.795000-05:00,-0.0230356641113758,0.0146469539031386,-0.0266308262944221
31385,0.3257229924201965,-0.0496510714292526,10.160523414611816,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347875,-77.6498863,28.14375114440918,5.831250190734863,31.537500381469727,Aceleración repentina,12.831531524658203,2022-02-02 19:57:47.844000-05:00,-0.0166442655026912,-0.0057256272993981,-0.0239677429199218
31386,0.8503493666648865,-0.9311071038246156,9.497113227844238,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347875,-77.6498863,28.931251525878903,5.868750095367432,31.42500114440918,Aceleración repentina,12.831531524658203,2022-02-02 19:57:47.893000-05:00,-0.0127827962860465,-0.0059919357299804,-0.0319569893181324
31387,0.8288139700889587,-1.048654556274414,10.100702285766602,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347875,-77.6498863,28.837501525878903,5.831250190734863,30.993751525878903,Aceleración repentina,12.831531524658203,2022-02-02 19:57:47.945000-05:00,-0.0119838714599609,0.0113181006163358,-0.0363510772585868
31388,1.1162517070770264,-0.1453639715909958,9.85394287109375,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347875,-77.6498863,28.556251525878903,6.393750190734863,30.731250762939453,Aceleración repentina,12.831531524658203,2022-02-02 19:57:47.996000-05:00,-0.0021304660476744,0.012915950268507,-0.0384815447032451
31389,0.7902296781539917,-0.1118644550442695,9.659825325012209,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347875,-77.6498863,27.918750762939453,6.356250286102295,30.693750381469727,Aceleración repentina,12.831531524658203,2022-02-02 19:57:48.043000-05:00,0.0043940860778093,-0.0105191757902503,-0.0438077077269554
31390,0.7878368496894836,-0.3658027648925781,10.04566764831543,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347875,-77.6498863,27.58125114440918,6.525000095367432,30.918750762939453,Aceleración repentina,12.831531524658203,2022-02-02 19:57:48.095000-05:00,0.0235682800412178,-0.0205057356506586,-0.0491338744759559
31391,1.0657033920288086,-0.3538386523723602,10.182058334350586,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347875,-77.6498863,27.843751907348636,6.093750476837158,30.86250114440918,Aceleración repentina,12.831531524658203,2022-02-02 19:57:48.143000-05:00,0.0221035853028297,-0.0213046595454216,-0.0596530511975288
31392,0.7974081635475159,-0.0448654256761074,9.813264846801758,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347875,-77.6498863,28.293750762939453,5.90625,31.23750114440918,Aceleración repentina,12.831531524658203,2022-02-02 19:57:48.193000-05:00,0.0065245521254837,-0.0215709693729877,-0.0621829777956008
31393,1.211964726448059,-0.9717850685119628,10.762019157409668,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347875,-77.6498863,28.218751907348636,6.281250476837158,31.42500114440918,Aceleración repentina,12.831531524658203,2022-02-02 19:57:48.245000-05:00,0.0037283156998455,0.0018641578499227,-0.064047135412693
31394,1.0369895696640017,-0.9287142753601074,10.541580200195312,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347875,-77.6498863,27.975000381469727,6.712500095367432,31.218751907348636,Aceleración repentina,12.831531524658203,2022-02-02 19:57:48.294000-05:00,0.0015978495357558,0.001198387122713,-0.0593867413699626
31395,0.5365904569625854,-0.5742774605751038,9.961918830871582,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347875,-77.6498863,27.225000381469727,7.200000286102295,31.443750381469727,Aceleración repentina,12.831531524658203,2022-02-02 19:57:48.343000-05:00,-0.0141143379732966,-0.0153127247467637,-0.05153064802289
31396,0.9963115453720092,-0.2365903407335281,9.880263328552246,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347875,-77.6498863,27.168750762939453,7.031250476837158,31.14375114440918,Aceleración repentina,12.831531524658203,2022-02-02 19:57:48.394000-05:00,-0.013848029077053,0.0021304660476744,-0.0551258102059364
31397,0.8359923958778381,0.233001098036766,9.204889297485352,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347875,-77.6498863,27.337501525878903,6.675000190734863,31.200000762939453,Aceleración repentina,12.831531524658203,2022-02-02 19:57:48.443000-05:00,-0.0037283156998455,0.0057256272993981,-0.0547263473272323
31398,0.5581258535385132,0.1827518343925476,9.518648147583008,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347875,-77.6498863,27.86250114440918,6.525000095367432,31.106250762939453,Aceleración repentina,12.831531524658203,2022-02-02 19:57:48.492000-05:00,0.012915950268507,-0.0173100363463163,-0.0494001805782318
31399,0.7328019142150879,0.3071786165237427,10.182058334350586,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347875,-77.6498863,28.162500381469727,6.581250190734863,31.087501525878903,Aceleración repentina,12.831531524658203,2022-02-02 19:57:48.543000-05:00,0.0218372773379087,-0.0198399648070335,-0.05219641700387
31400,0.8766704201698303,0.0340977236628532,9.693623542785645,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347875,-77.6498863,28.23750114440918,7.087500095367432,30.843751907348636,Aceleración repentina,12.831531524658203,2022-02-02 19:57:48.596000-05:00,0.0093207890167832,0.0039946236647665,-0.050598569214344
31401,0.5988038778305054,0.4390829503536224,9.700801849365234,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347875,-77.6498863,27.825000762939453,7.387500286102295,31.293750762939453,Aceleración repentina,12.831531524658203,2022-02-02 19:57:48.643000-05:00,-0.0105191757902503,0.0059919357299804,-0.0419435501098632
31402,1.0971091985702517,0.6332007050514221,9.454042434692385,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347875,-77.6498863,27.67500114440918,7.725000381469727,30.881250381469727,Aceleración repentina,12.831531524658203,2022-02-02 19:57:48.693000-05:00,-0.0130491042509675,0.0046603945083916,-0.0430087819695472
31403,0.6394818425178528,0.4893322288990021,9.85394287109375,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347875,-77.6498863,27.693750381469727,7.856250286102295,30.975000381469727,Aceleración repentina,12.831531524658203,2022-02-02 19:57:48.744000-05:00,-0.0233019720762968,-0.0095870969817042,-0.0374163091182708
31404,0.476470798254013,0.2114657014608383,9.885049819946287,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347875,-77.6498863,28.23750114440918,8.175000190734863,30.693750381469727,Aceleración repentina,12.831531524658203,2022-02-02 19:57:48.794000-05:00,-0.0127827962860465,0.0070571689866483,-0.0408783182501792
31405,1.0058828592300415,0.4151547253131866,10.071989059448242,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348154,-77.6499066,28.23750114440918,8.362500190734863,30.618751525878903,Aceleración repentina,14.388016700744627,2022-02-02 19:57:48.844000-05:00,-0.012383334338665,0.0075897853821516,-0.0366173833608627
31406,0.2682952284812927,0.0918245688080787,9.94008445739746,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348154,-77.6499066,27.843751907348636,8.53125,30.787500381469727,Aceleración repentina,14.388016700744627,2022-02-02 19:57:48.893000-05:00,-0.012383334338665,0.0075897853821516,-0.0366173833608627
31407,0.4740779995918274,0.4606183469295501,10.076774597167969,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348154,-77.6499066,27.76875114440918,8.418750762939453,30.76875114440918,Aceleración repentina,14.388016700744627,2022-02-02 19:57:48.943000-05:00,-0.0134485671296715,-0.0130491042509675,-0.0229025091975927
31408,0.524327278137207,0.503689169883728,9.63828945159912,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348154,-77.6499066,27.150001525878903,8.49375057220459,30.825000762939453,Aceleración repentina,14.388016700744627,2022-02-02 19:57:48.993000-05:00,-0.0177094992250204,-0.0035951614845544,-0.0203725807368755
31409,0.4142574071884155,0.4366901218891144,9.621540069580078,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348154,-77.6499066,27.187501907348636,8.11875057220459,30.750001907348636,Aceleración repentina,14.388016700744627,2022-02-02 19:57:49.044000-05:00,-0.0275629051029682,0.0061250897124409,-0.0193073488771915
31410,0.5605186820030212,0.127716913819313,9.741479873657228,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348154,-77.6499066,27.262500762939453,8.100000381469727,30.637500762939453,Aceleración repentina,14.388016700744627,2022-02-02 19:57:49.093000-05:00,-0.0326227620244026,0.0107854846864938,-0.0203725807368755
31411,0.4453641176223755,-0.0041874395683407,9.930513381958008,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348154,-77.6499066,27.39375114440918,7.931250095367432,30.693750381469727,Aceleración repentina,14.388016700744627,2022-02-02 19:57:49.143000-05:00,-0.0158453416079282,0.025565592572093,-0.0221035853028297
31412,0.5338985323905945,-0.3442673683166504,9.51386260986328,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348154,-77.6499066,27.731250762939453,8.15625,30.637500762939453,Aceleración repentina,14.388016700744627,2022-02-02 19:57:49.193000-05:00,0.0037283156998455,0.0029293908737599,-0.0175763443112373
31413,0.2682952284812927,-0.5288137793540955,10.19402313232422,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348154,-77.6499066,27.712501525878903,8.268750190734863,30.618751525878903,Aceleración repentina,14.388016700744627,2022-02-02 19:57:49.242000-05:00,0.013848029077053,0.025565592572093,-0.0089213261380791
31414,-0.055334024131298,0.240179568529129,9.611968994140623,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348154,-77.6499066,27.225000381469727,8.0625,31.05000114440918,Aceleración repentina,14.388016700744627,2022-02-02 19:57:49.294000-05:00,0.0125164883211255,-0.0031956990715116,-0.0035951614845544
31415,0.2392822653055191,0.1612164229154586,9.930513381958008,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348154,-77.6499066,27.150001525878903,8.043750762939453,31.125001907348636,Aceleración repentina,14.388016700744627,2022-02-02 19:57:49.343000-05:00,-0.0002663082559593,-0.0025299284607172,0.0010652330238372
31416,0.3424727320671081,-0.2844468057155609,10.026525497436523,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348154,-77.6499066,27.543750762939453,8.11875057220459,31.312501907348636,Aceleración repentina,14.388016700744627,2022-02-02 19:57:49.393000-05:00,0.0074566313996911,-0.0049267029389739,-0.0046603945083916
31417,0.6825526356697083,-0.2294118702411651,10.107880592346191,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348154,-77.6499066,28.312501907348636,8.137500762939453,31.462501525878903,Aceleración repentina,14.388016700744627,2022-02-02 19:57:49.444000-05:00,0.0089213261380791,-0.025565592572093,-0.0033288532868027
31418,0.768694281578064,-0.7468597888946533,9.475577354431152,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348154,-77.6499066,28.200000762939453,8.325000762939453,30.95625114440918,Aceleración repentina,14.388016700744627,2022-02-02 19:57:49.494000-05:00,0.0001331541279796,-0.0035951614845544,-0.0031956990715116
31419,0.5027918815612793,-0.6628118753433228,10.174880027770996,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348154,-77.6499066,28.23750114440918,8.268750190734863,31.14375114440918,Aceleración repentina,14.388016700744627,2022-02-02 19:57:49.543000-05:00,0.0007989247678779,0.0070571689866483,-0.0003994623839389
31420,-0.0505483783781528,-0.241375982761383,9.957133293151855,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348154,-77.6499066,27.281251907348636,7.968750476837158,30.86250114440918,Aceleración repentina,14.388016700744627,2022-02-02 19:57:49.596000-05:00,0.0022636202629655,-0.0035951614845544,0.0058587817475199
31421,0.5027918815612793,-0.1501496136188507,10.46231746673584,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348154,-77.6499066,27.450000762939453,7.781250476837158,31.218751907348636,Aceleración repentina,14.388016700744627,2022-02-02 19:57:49.644000-05:00,-0.0062582441605627,-0.0194405019283294,0.0095870969817042
31422,0.5868397355079651,-0.4208376705646515,10.129416465759276,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348154,-77.6499066,26.700000762939453,7.818750381469727,31.350000381469727,Aceleración repentina,14.388016700744627,2022-02-02 19:57:49.694000-05:00,-0.0017310036346316,0.0071903229691088,0.0037283156998455
31423,0.4860421121120453,-0.2772683203220367,9.511469841003418,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348154,-77.6499066,26.887500762939453,8.362500190734863,30.881250381469727,Aceleración repentina,14.388016700744627,2022-02-02 19:57:49.743000-05:00,-0.0055924733169376,0.0033288532868027,0.0074566313996911
31424,0.2850449979305267,-0.4208376705646515,10.100702285766602,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348154,-77.6499066,26.943750381469727,8.193750381469727,30.975000381469727,Aceleración repentina,14.388016700744627,2022-02-02 19:57:49.794000-05:00,-0.0109186386689543,-0.0031956990715116,0.0081224022433161
31425,0.5231308341026306,-0.2318046987056732,10.092328071594238,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348308,-77.6499747,27.225000381469727,8.081250190734863,30.637500762939453,Aceleración repentina,16.728971481323242,2022-02-02 19:57:49.844000-05:00,-0.0095870969817042,0.0110517926514148,0.0083887102082371
31426,0.4872384965419769,-0.4423730969429016,9.645467758178713,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348308,-77.6499747,27.225000381469727,8.081250190734863,30.637500762939453,Aceleración repentina,16.728971481323242,2022-02-02 19:57:49.893000-05:00,-0.0013315412215888,0.0167774204164743,0.0117175634950399
31427,0.387936383485794,-0.4701896607875824,9.858728408813477,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348308,-77.6499747,27.637500762939453,8.043750762939453,30.600000381469727,Aceleración repentina,16.728971481323242,2022-02-02 19:57:49.944000-05:00,0.0117175634950399,0.0118507174775004,0.0177094992250204
31428,0.4082753658294678,-0.2258226424455642,9.802496910095217,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348308,-77.6499747,27.900001525878903,7.968750476837158,30.806251525878903,Aceleración repentina,16.728971481323242,2022-02-02 19:57:49.993000-05:00,0.0003994623839389,-0.0055924733169376,0.0191741939634084
31429,0.2644068896770477,-0.3454637825489044,10.092328071594238,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348308,-77.6499747,27.543750762939453,7.818750381469727,31.087501525878903,Aceleración repentina,16.728971481323242,2022-02-02 19:57:50.044000-05:00,-0.0105191757902503,0.0053261648863554,0.0175763443112373
31430,0.5123631358146667,-0.4651049077510834,10.150951385498049,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348308,-77.6499747,27.412500381469727,7.818750381469727,31.125001907348636,Aceleración repentina,16.728971481323242,2022-02-02 19:57:50.094000-05:00,-0.0049267029389739,-0.0030625448562204,0.0173100363463163
31431,0.4082753658294678,-0.519242525100708,9.899406433105469,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348308,-77.6499747,27.506250381469727,7.837500095367432,31.23750114440918,Aceleración repentina,16.728971481323242,2022-02-02 19:57:50.144000-05:00,0.006790860556066,-0.0045272405259311,0.0158453416079282
31432,0.3819543123245239,-0.4459623098373413,9.994221687316896,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348308,-77.6499747,27.431251525878903,7.931250095367432,31.087501525878903,Aceleración repentina,16.728971481323242,2022-02-02 19:57:50.194000-05:00,0.013315413147211,-0.0113181006163358,0.0154458787292242
31433,0.5892325639724731,-0.3119642436504364,10.086345672607422,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348308,-77.6499747,27.543750762939453,8.02500057220459,31.293750762939453,Aceleración repentina,16.728971481323242,2022-02-02 19:57:50.243000-05:00,0.0201062727719545,-0.012383334338665,0.0137148750945925
31434,0.6430711150169373,-0.4809573590755462,9.969097137451172,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348308,-77.6499747,27.525001525878903,7.912500381469727,31.42500114440918,Aceleración repentina,16.728971481323242,2022-02-02 19:57:50.294000-05:00,0.0195736568421125,-0.0045272405259311,0.0122501794248819
31435,0.3185445070266723,-0.3382852971553802,9.71396255493164,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348308,-77.6499747,27.356250762939453,7.856250286102295,31.556251525878903,Aceleración repentina,16.728971481323242,2022-02-02 19:57:50.343000-05:00,0.0031956990715116,-0.0201062727719545,0.0194405019283294
31436,0.5015954375267029,0.0221336092799901,9.69960594177246,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348308,-77.6499747,27.39375114440918,7.725000381469727,31.481250762939453,Aceleración repentina,16.728971481323242,2022-02-02 19:57:50.393000-05:00,-0.0095870969817042,-0.0006657706107944,0.0186415780335664
31437,0.353240430355072,-0.2808575630187988,10.088738441467283,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348308,-77.6499747,27.656251907348636,7.668750286102295,31.406251907348636,Aceleración repentina,16.728971481323242,2022-02-02 19:57:50.443000-05:00,0.0053261648863554,-0.0025299284607172,0.0175763443112373
31438,0.3209373354911804,-0.3107678294181824,10.05404281616211,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348308,-77.6499747,27.712501525878903,7.631250381469727,31.106250762939453,Aceleración repentina,16.728971481323242,2022-02-02 19:57:50.493000-05:00,0.0029293908737599,0.001198387122713,0.0211715064942836
31439,0.387936383485794,-0.3837489187717438,10.349855422973633,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348308,-77.6499747,27.693750381469727,7.706250190734863,30.900001525878903,Aceleración repentina,16.728971481323242,2022-02-02 19:57:50.544000-05:00,-0.0058587817475199,0.0125164883211255,0.0158453416079282
31440,0.5581258535385132,0.0257228426635265,10.12463092803955,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348308,-77.6499747,27.618751525878903,7.781250476837158,30.825000762939453,Aceleración repentina,16.728971481323242,2022-02-02 19:57:50.593000-05:00,-0.0074566313996911,0.0219704303890466,0.0198399648070335
31441,0.3245265781879425,-0.123828575015068,9.712766647338867,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348308,-77.6499747,27.39375114440918,7.762500286102295,30.58125114440918,Aceleración repentina,16.728971481323242,2022-02-02 19:57:50.644000-05:00,-0.0019973118323832,0.0113181006163358,0.0191741939634084
31442,0.2285145670175552,-0.1357926875352859,9.517452239990234,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348308,-77.6499747,27.318750381469727,7.950000286102295,30.618751525878903,Aceleración repentina,16.728971481323242,2022-02-02 19:57:50.693000-05:00,0.0086550181731581,-0.0051930109038949,0.0187747329473495
31443,0.4166502356529236,-0.2126621156930923,9.816853523254396,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348308,-77.6499747,27.281251907348636,7.837500095367432,30.58125114440918,Aceleración repentina,16.728971481323242,2022-02-02 19:57:50.744000-05:00,0.0074566313996911,0.0,0.0183752700686454
31444,0.4381856322288513,-0.1286142170429229,9.601201057434082,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348308,-77.6499747,27.337501525878903,7.875000476837158,30.750001907348636,Aceleración repentina,16.728971481323242,2022-02-02 19:57:50.793000-05:00,-0.0081224022433161,-0.0019973118323832,0.0197068117558956
31445,0.4860421121120453,-0.377766877412796,9.98465061187744,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348479,-77.6500712,27.20625114440918,7.781250476837158,30.881250381469727,Aceleración repentina,21.196956634521484,2022-02-02 19:57:50.844000-05:00,-0.0127827962860465,-0.0121170254424214,0.0209051985293626
31446,0.5665007829666138,-0.0472582466900348,10.127023696899414,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348479,-77.6500712,27.243751525878903,7.650000095367432,31.256250381469727,Aceleración repentina,21.196956634521484,2022-02-02 19:57:50.894000-05:00,-0.0031956990715116,-0.0066577065736055,0.0173100363463163
31447,0.7268198728561401,-0.1405783295631408,9.963115692138672,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348479,-77.6500712,27.337501525878903,7.537500381469727,31.42500114440918,Aceleración repentina,21.196956634521484,2022-02-02 19:57:50.943000-05:00,0.0037283156998455,0.0118507174775004,0.0155790327116847
31448,0.5796613097190857,-0.3071786165237427,9.820443153381348,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348479,-77.6500712,27.693750381469727,7.481250286102295,31.387500762939453,Aceleración repentina,21.196956634521484,2022-02-02 19:57:50.993000-05:00,0.0035951614845544,0.0139811830595135,0.0134485671296715
31449,0.4417748749256134,-0.2820539772510528,9.763015747070312,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348479,-77.6500712,27.787500381469727,7.443750381469727,31.42500114440918,Aceleración repentina,21.196956634521484,2022-02-02 19:57:51.043000-05:00,-0.0165111124515533,0.0074566313996911,0.0115844095125794
31450,0.24287149310112,-0.2844468057155609,9.56770133972168,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348479,-77.6500712,27.993751525878903,7.312500476837158,31.368751525878903,Aceleración repentina,21.196956634521484,2022-02-02 19:57:51.093000-05:00,-0.0314243733882904,-0.0062582441605627,0.0087881721556186
31451,0.4944169819355011,-0.1142572835087776,9.840782165527344,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348479,-77.6500712,28.106250762939453,7.425000190734863,31.23750114440918,Aceleración repentina,21.196956634521484,2022-02-02 19:57:51.144000-05:00,-0.0272965971380472,0.0053261648863554,0.0070571689866483
31452,0.4621138870716095,-0.1274178028106689,9.75105094909668,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348479,-77.6500712,28.012500762939453,7.518750190734863,30.86250114440918,Aceleración repentina,21.196956634521484,2022-02-02 19:57:51.193000-05:00,-0.0019973118323832,-0.0027962366584688,0.0085218641906976
31453,0.5389832854270935,-0.258125752210617,9.886245727539062,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348479,-77.6500712,28.106250762939453,7.518750190734863,30.562501907348636,Aceleración repentina,21.196956634521484,2022-02-02 19:57:51.243000-05:00,0.0154458787292242,-0.0034620072692632,0.0062582441605627
31454,0.4274179339408874,-0.4208376705646515,10.154541015625,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348479,-77.6500712,28.125001907348636,7.743750095367432,30.356250762939453,Aceleración repentina,21.196956634521484,2022-02-02 19:57:51.293000-05:00,0.0026630824431777,-0.0145137999206781,0.002396774245426
