id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
13986,-0.5679962635040283,1.1312068700790405,10.311570167541504,0,19,Nissan March (Xiaomi Redmi Note 9S),0.833981,-77.6499902,5.625,-42.86250305175781,61.42500305175781,Cambio de línea agresivo izquierda,22.02668571472168,2022-01-23 19:15:56.263000-05:00,0.0375494658946991,0.0011983871227130294,0.01770949922502041
13987,-0.0445663221180439,1.7602201700210571,10.555936813354492,0,19,Nissan March (Xiaomi Redmi Note 9S),0.833981,-77.6499902,5.456250190734863,-42.78750228881836,61.33125305175781,Cambio de línea agresivo izquierda,22.02668571472168,2022-01-23 19:15:56.313000-05:00,0.04926702752709389,-0.014646953903138638,0.02090519852936268
13988,-0.25274190306663513,1.6860426664352417,10.30199909210205,0,19,Nissan March (Xiaomi Redmi Note 9S),0.833981,-77.6499902,5.212500095367432,-42.712501525878906,61.462501525878906,Cambio de línea agresivo izquierda,22.02668571472168,2022-01-23 19:15:56.363000-05:00,0.01438064593821764,-0.013981183059513569,0.020505735650658607
13989,-0.29371899366378784,2.160120725631714,9.814460754394531,0,19,Nissan March (Xiaomi Redmi Note 9S),0.833981,-77.6499902,5.081250190734863,-42.618751525878906,61.53750228881836,Cambio de línea agresivo izquierda,22.02668571472168,2022-01-23 19:15:56.413000-05:00,0.0023967742454260588,-0.0033288532868027687,0.012649642303586006
13990,-0.01944168470799923,1.186540961265564,9.680462837219238,0,19,Nissan March (Xiaomi Redmi Note 9S),0.833981,-77.6499902,5.212500095367432,-42.78750228881836,61.51875305175781,Cambio de línea agresivo izquierda,22.02668571472168,2022-01-23 19:15:56.466000-05:00,-0.0061250897124409676,-0.011451254598796368,0.004926702938973904
13991,-0.12472587823867798,1.5900306701660156,8.915059089660645,0,19,Nissan March (Xiaomi Redmi Note 9S),0.833981,-77.6499902,5.475000381469727,-42.900001525878906,61.650001525878906,Cambio de línea agresivo izquierda,22.02668571472168,2022-01-23 19:15:56.513000-05:00,-0.0009320789249613881,-0.021038351580500603,0.0025299284607172012
13992,0.040677983313798904,1.6091731786727905,9.874281883239746,0,19,Nissan March (Xiaomi Redmi Note 9S),0.833981,-77.6499902,5.4375,-42.84375,61.650001525878906,Cambio de línea agresivo izquierda,22.02668571472168,2022-01-23 19:15:56.563000-05:00,-0.005193010903894901,-0.02809552103281021,-0.00226362026296556
13993,-0.1821536272764206,1.9567307233810425,10.218250274658203,0,19,Nissan March (Xiaomi Redmi Note 9S),0.833981,-77.6499902,5.475000381469727,-42.69375228881836,61.462501525878906,Cambio de línea agresivo izquierda,22.02668571472168,2022-01-23 19:15:56.614000-05:00,-0.013714875094592571,-0.018907885998487473,-0.006790860556066036
13994,0.17347964644432068,1.6713865995407104,9.153444290161133,0,19,Nissan March (Xiaomi Redmi Note 9S),0.833981,-77.6499902,5.325000286102295,-42.60000228881836,61.51875305175781,Cambio de línea agresivo izquierda,22.02668571472168,2022-01-23 19:15:56.662000-05:00,-0.03595161437988281,-0.027163442224264145,-0.01637795753777027
13995,-0.17497515678405762,2.197209358215332,9.796515464782715,0,19,Nissan March (Xiaomi Redmi Note 9S),0.833981,-77.6499902,5.25,-42.58125305175781,61.57500076293945,Cambio de línea agresivo izquierda,22.02668571472168,2022-01-23 19:15:56.713000-05:00,-0.03848154470324516,-0.058055199682712555,-0.018242115154862404
13996,0.2958126962184906,1.134796142578125,10.879267692565918,0,19,Nissan March (Xiaomi Redmi Note 9S),0.833981,-77.6499902,5.231250286102295,-42.76875305175781,61.406253814697266,Cambio de línea agresivo izquierda,22.02668571472168,2022-01-23 19:15:56.763000-05:00,-0.011584409512579441,-0.019307348877191544,-0.0238345880061388
13997,0.401096910238266,1.0701899528503418,9.163015365600586,0,19,Nissan March (Xiaomi Redmi Note 9S),0.833981,-77.6499902,5.418750286102295,-42.69375228881836,61.368751525878906,Cambio de línea agresivo izquierda,22.02668571472168,2022-01-23 19:15:56.813000-05:00,0.00585878174751997,0.012250179424881935,-0.02703028731048107
13998,0.31375887989997864,0.9337990283966064,10.446764945983887,0,19,Nissan March (Xiaomi Redmi Note 9S),0.833981,-77.6499902,5.512500286102295,-42.618751525878906,61.33125305175781,Cambio de línea agresivo izquierda,22.02668571472168,2022-01-23 19:15:56.863000-05:00,0.017176883295178413,0.022503048181533813,-0.02450035884976387
13999,-0.20009979605674744,1.0354939699172974,9.305388450622559,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8339268,-77.6500024,5.362500190734863,-42.48750305175781,61.312503814697266,Cambio de línea agresivo izquierda,23.28972625732422,2022-01-23 19:15:56.913000-05:00,0.00905448105186224,-0.005725627299398184,-0.02236989326775074
14000,-0.5667998790740967,0.7588238716125488,9.404690742492676,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8339268,-77.6500024,5.231250286102295,-42.50625228881836,61.35000228881836,Cambio de línea agresivo izquierda,23.28972625732422,2022-01-23 19:15:56.963000-05:00,0.023168819025158882,-0.0238345880061388,-0.02197043038904667
14001,1.0803594589233398,0.7061817646026611,8.96650505065918,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8339268,-77.6500024,5.15625,-42.60000228881836,61.500003814697266,Cambio de línea agresivo izquierda,23.28972625732422,2022-01-23 19:15:57.014000-05:00,0.022902509197592735,0.02516612969338894,-0.025299284607172012
14002,-0.08883354067802429,1.4811571836471558,9.377172470092773,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8339268,-77.6500024,5.118750095367432,-42.67500305175781,61.462501525878906,Cambio de línea agresivo izquierda,23.28972625732422,2022-01-23 19:15:57.062000-05:00,0.020372580736875534,0.025698747485876083,-0.022103585302829742
14003,0.007178467698395252,1.0893324613571167,10.542776107788086,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8339268,-77.6500024,5.268750190734863,-42.63750076293945,61.312503814697266,Cambio de línea agresivo izquierda,23.28972625732422,2022-01-23 19:15:57.113000-05:00,-0.0002663082559593022,-0.008388710208237171,-0.0003994623839389533
14004,-0.23359930515289307,0.7576274871826172,9.564111709594727,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8339268,-77.6500024,5.34375,-42.618751525878906,61.33125305175781,Cambio de línea agresivo izquierda,23.28972625732422,2022-01-23 19:15:57.162000-05:00,-0.01438064593821764,-0.0007989247678779066,-0.005725627299398184
14005,0.3496512174606323,1.0319048166275024,10.370194435119629,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8339268,-77.6500024,5.25,-42.75,61.181251525878906,Cambio de línea agresivo izquierda,23.28972625732422,2022-01-23 19:15:57.213000-05:00,-0.024234050884842873,0.010918638668954372,-0.0106523297727108
14006,-0.2793620526790619,0.6547361016273499,10.262516975402832,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8339268,-77.6500024,5.15625,-42.9375,61.29375076293945,Cambio de línea agresivo izquierda,23.28972625732422,2022-01-23 19:15:57.263000-05:00,-0.020505735650658607,-0.0026630824431777,-0.005991935729980469
14007,0.11964113265275955,1.4847464561462402,10.467103958129883,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8339268,-77.6500024,5.287500381469727,-43.10625076293945,61.16250228881836,Cambio de línea agresivo izquierda,23.28972625732422,2022-01-23 19:15:57.313000-05:00,-0.025831900537014008,-0.013714875094592571,-0.007589785382151604
14008,0.37477585673332214,1.657029628753662,9.206086158752441,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8339268,-77.6500024,5.456250190734863,-43.125,61.125003814697266,Cambio de línea agresivo izquierda,23.28972625732422,2022-01-23 19:15:57.363000-05:00,-0.005193010903894901,-0.007323476951569319,-0.00359516148455441
14009,0.5075774788856506,1.0498509407043457,9.15105152130127,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8339268,-77.6500024,5.587500095367432,-43.23750305175781,61.05000305175781,Cambio de línea agresivo izquierda,23.28972625732422,2022-01-23 19:15:57.413000-05:00,0.004127778112888336,0.012915950268507004,-0.007057168986648321
14010,-0.13190434873104095,1.4620146751403809,9.506684303283691,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8339268,-77.6500024,5.493750095367432,-43.087501525878906,61.23750305175781,Cambio de línea agresivo izquierda,23.28972625732422,2022-01-23 19:15:57.462000-05:00,0.015445878729224205,0.02090519852936268,-0.009986559860408306
14011,-0.7307082414627075,0.6188437342643738,9.269495964050293,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8339268,-77.6500024,5.268750190734863,-43.03125,61.57500076293945,Cambio de línea agresivo izquierda,23.28972625732422,2022-01-23 19:15:57.513000-05:00,0.012649642303586006,-0.031024912372231483,-0.008921326138079166
14012,-0.4983053207397461,0.9852447509765625,9.818050384521484,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8339268,-77.6500024,5.212500095367432,-42.97500228881836,61.80000305175781,Cambio de línea agresivo izquierda,23.28972625732422,2022-01-23 19:15:57.562000-05:00,0.00226362026296556,-0.03022598661482334,-0.004394086077809334
14013,0.3233301639556885,0.8186444640159607,9.45763111114502,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8339268,-77.6500024,5.362500190734863,-42.97500228881836,62.04375076293945,Cambio de línea agresivo izquierda,23.28972625732422,2022-01-23 19:15:57.613000-05:00,-0.009453942999243736,0.018375270068645477,-0.012915950268507004
14014,0.4214358925819397,1.297807216644287,9.411869049072266,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8339268,-77.6500024,5.381250381469727,-42.75,61.875003814697266,Cambio de línea agresivo izquierda,23.28972625732422,2022-01-23 19:15:57.663000-05:00,-0.008788172155618668,0.021171506494283676,-0.0017310036346316338
14015,-0.8662018179893494,0.4749752879142761,9.742676734924316,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8339268,-77.6500024,5.400000095367432,-42.46875,61.80000305175781,Cambio de línea agresivo izquierda,23.28972625732422,2022-01-23 19:15:57.714000-05:00,-0.00905448105186224,-0.023967742919921875,-0.00226362026296556
14016,0.09690931439399719,0.8979067206382751,10.3319091796875,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8339268,-77.6500024,5.231250286102295,-42.337501525878906,61.80000305175781,Cambio de línea agresivo izquierda,23.28972625732422,2022-01-23 19:15:57.763000-05:00,-0.0001331541279796511,-0.006258244160562754,-0.0010652330238372087
14017,-0.06849455088376999,0.5288137793540955,10.05404281616211,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8339268,-77.6500024,5.15625,-42.375,61.837501525878906,Cambio de línea agresivo izquierda,23.28972625732422,2022-01-23 19:15:57.813000-05:00,0.008655018173158169,0.0077229393646121025,-0.008122402243316174
14018,-0.33918261528015137,1.2343974113464355,10.086345672607422,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8339268,-77.6500024,5.400000095367432,-42.48750305175781,61.687503814697266,Cambio de línea agresivo izquierda,23.28972625732422,2022-01-23 19:15:57.863000-05:00,-0.012649642303586006,-0.017176883295178413,0.005991935729980469
14019,-0.14267204701900482,1.3875380754470825,9.294620513916016,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8338708,-77.6500136,5.550000190734863,-42.50625228881836,61.406253814697266,Cambio de línea agresivo izquierda,22.861173629760742,2022-01-23 19:15:57.917000-05:00,-0.008255556225776672,-0.0050598569214344025,-0.0031956990715116262
14020,0.6406782865524292,2.4849462509155273,9.888638496398926,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8338708,-77.6500136,5.737500190734863,-42.375,61.20000076293945,Cambio de línea agresivo izquierda,22.861173629760742,2022-01-23 19:15:57.964000-05:00,0.008255556225776672,0.0037283156998455524,-0.00226362026296556
14021,-0.030209386721253395,2.1206390857696533,9.877870559692383,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8338708,-77.6500136,5.568750381469727,-42.26250076293945,61.05000305175781,Cambio de línea agresivo izquierda,22.861173629760742,2022-01-23 19:15:58.014000-05:00,0.03222329914569855,-0.0025299284607172012,0.0003994623839389533
14022,0.16869398951530457,1.2427722215652466,10.160523414611816,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8338708,-77.6500136,5.400000095367432,-42.30000305175781,61.181251525878906,Cambio de línea agresivo izquierda,22.861173629760742,2022-01-23 19:15:58.064000-05:00,0.029560215771198273,0.018242115154862404,-0.004926702938973904
14023,-0.9427721500396729,0.4893322288990021,10.683953285217285,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8338708,-77.6500136,5.381250381469727,-42.50625228881836,61.25625228881836,Cambio de línea agresivo izquierda,22.861173629760742,2022-01-23 19:15:58.113000-05:00,0.017576344311237335,0.023701434955000877,0.012649642303586006
14024,-1.4207384586334229,0.9170492887496948,9.53061294555664,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8338708,-77.6500136,5.568750381469727,-42.618751525878906,61.38750076293945,Cambio de línea agresivo izquierda,22.861173629760742,2022-01-23 19:15:58.163000-05:00,-0.027163442224264145,0.08868064731359482,0.038215234875679016
14025,-2.1056840419769287,0.9206385016441345,9.107681274414062,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8338708,-77.6500136,5.643750190734863,-42.39375305175781,61.14375305175781,Cambio de línea agresivo izquierda,22.861173629760742,2022-01-23 19:15:58.213000-05:00,-0.017310036346316338,0.16071702539920807,0.11957240849733353
14026,-2.8615167140960693,0.3433700501918793,9.958329200744629,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8338708,-77.6500136,5.606250286102295,-42.375,61.087501525878906,Cambio de línea agresivo izquierda,22.861173629760742,2022-01-23 19:15:58.264000-05:00,-0.026497671380639076,0.2691044807434082,0.2113156020641327
14027,-3.5718860626220703,1.6836497783660889,8.07787036895752,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8338708,-77.6500136,5.512500286102295,-42.31875228881836,61.181251525878906,Cambio de línea agresivo izquierda,22.861173629760742,2022-01-23 19:15:58.313000-05:00,-0.008788172155618668,0.20372581481933594,0.3234313726425171
14028,-4.500001907348633,1.4416756629943848,9.967901229858398,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8338708,-77.6500136,5.212500095367432,-42.50625228881836,61.35000228881836,Cambio de línea agresivo izquierda,22.861173629760742,2022-01-23 19:15:58.363000-05:00,-0.019440501928329468,0.3440702557563782,0.41237834095954895
14029,-4.242474555969238,1.775773525238037,9.772586822509766,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8338708,-77.6500136,5.193750381469727,-42.67500305175781,61.556251525878906,Cambio de línea agresivo izquierda,22.861173629760742,2022-01-23 19:15:58.412000-05:00,-0.033554840832948685,0.4938686490058899,0.4901403486728668
14030,-6.676274299621582,1.0558329820632935,9.116056442260742,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8338708,-77.6500136,5.043750286102295,-42.84375,61.556251525878906,Cambio de línea agresivo izquierda,22.861173629760742,2022-01-23 19:15:58.463000-05:00,-0.00133154122158885,0.2501966059207916,0.5459319353103638
14031,-4.216153621673584,1.4452649354934692,10.343873023986816,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8338708,-77.6500136,4.875,-42.900001525878906,61.61250305175781,Cambio de línea agresivo izquierda,22.861173629760742,2022-01-23 19:15:58.513000-05:00,-0.0002663082559593022,0.21823962032794952,0.6230281591415405
14032,-8.00100040435791,1.6079767942428589,9.197710990905762,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8338708,-77.6500136,4.387500286102295,-42.95625305175781,61.53750228881836,Cambio de línea agresivo izquierda,22.861173629760742,2022-01-23 19:15:58.563000-05:00,-0.06631075590848923,0.14873315393924713,0.6688331961631775
14033,-7.062117099761963,1.0426725149154663,8.282456398010254,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8338708,-77.6500136,4.050000190734863,-43.20000076293945,61.80000305175781,Cambio de línea agresivo izquierda,22.861173629760742,2022-01-23 19:15:58.612000-05:00,-0.10812114924192429,0.18535055220127106,0.6999912261962891
14034,-5.487041473388672,1.0857433080673218,8.833403587341309,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8338708,-77.6500136,3.656250238418579,-43.42500305175781,61.931251525878906,Cambio de línea agresivo izquierda,22.861173629760742,2022-01-23 19:15:58.663000-05:00,-0.10812114924192429,0.17669552564620972,0.7668346166610718
14035,-6.0140604972839355,1.1204391717910767,8.28006362915039,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8338708,-77.6500136,3.2062501907348633,-43.66875076293945,61.837501525878906,Cambio de línea agresivo izquierda,22.861173629760742,2022-01-23 19:15:58.712000-05:00,-0.11597724258899689,0.030758604407310486,0.7970606088638306
14036,-3.8198423385620117,1.506281852722168,8.499305725097656,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8338708,-77.6500136,2.6812500953674316,-43.72500228881836,61.650001525878906,Cambio de línea agresivo izquierda,22.861173629760742,2022-01-23 19:15:58.763000-05:00,-0.07363422960042953,-0.08761541545391083,0.7497909069061279
14037,-4.349254131317139,1.5912270545959473,9.477970123291016,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8338708,-77.6500136,1.9500000476837158,-43.63125228881836,61.312503814697266,Cambio de línea agresivo izquierda,22.861173629760742,2022-01-23 19:15:58.813000-05:00,-0.03488638252019882,-0.2259625494480133,0.6520557403564453
14038,-2.879462957382202,1.9372889995574951,8.49452018737793,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8338708,-77.6500136,1.125,-43.61250305175781,61.312503814697266,Cambio de línea agresivo izquierda,22.861173629760742,2022-01-23 19:15:58.863000-05:00,-0.008388710208237171,-0.3481980562210083,0.509980320930481
14039,-1.2529417276382446,0.9278169870376587,9.771389961242676,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8338708,-77.6500136,0.24375000596046448,-43.66875076293945,61.275001525878906,Cambio de línea agresivo izquierda,22.861173629760742,2022-01-23 19:15:58.913000-05:00,-0.008388710208237171,-0.3481980562210083,0.509980320930481
14040,-0.2709871530532837,1.0031908750534058,9.336494445800781,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8338147,-77.6500205,-0.28125,-43.76250076293945,61.25625228881836,Cambio de línea agresivo izquierda,23.810306549072266,2022-01-23 19:15:58.963000-05:00,0.0061250897124409676,-0.39227205514907837,0.33994248509407043
14041,2.3461625576019287,0.4785645306110382,11.155937194824219,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8338147,-77.6500205,-0.9000000357627869,-43.6875,61.275001525878906,Cambio de línea agresivo izquierda,23.810306549072266,2022-01-23 19:15:59.012000-05:00,0.011850717477500439,-0.38441595435142517,0.20732097327709198
14042,1.6803597211837769,0.38763725757598877,9.672985076904297,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8338147,-77.6500205,-1.5562500953674316,-43.51875305175781,61.087501525878906,Cambio de línea agresivo izquierda,23.810306549072266,2022-01-23 19:15:59.063000-05:00,-0.04913387447595596,-0.39653298258781433,0.12489857524633408
14043,3.245863914489746,0.5599204897880554,11.092527389526367,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8338147,-77.6500205,-2.34375,-43.29375076293945,61.16250228881836,Cambio de línea agresivo izquierda,23.810306549072266,2022-01-23 19:15:59.113000-05:00,-0.05978620424866676,-0.37762510776519775,0.047802332788705826
14044,2.692523717880249,0.5419743061065674,11.09492015838623,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8338147,-77.6500205,-2.6812500953674316,-43.35000228881836,61.181251525878906,Cambio de línea agresivo izquierda,23.810306549072266,2022-01-23 19:15:59.163000-05:00,-0.059519894421100616,-0.2892107665538788,-0.04913387447595596
14045,3.315255880355835,0.39481574296951294,9.407083511352539,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8338147,-77.6500205,-2.8500001430511475,-43.48125076293945,61.181251525878906,Cambio de línea agresivo izquierda,23.810306549072266,2022-01-23 19:15:59.213000-05:00,-0.051264338195323944,-0.20146219432353973,-0.15219517052173615
14046,4.453042984008789,0.4713860750198364,9.603593826293945,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8338147,-77.6500205,-2.6812500953674316,-43.38750076293945,61.01250076293945,Cambio de línea agresivo izquierda,23.810306549072266,2022-01-23 19:15:59.263000-05:00,-0.05406057462096214,-0.10133028775453568,-0.23235395550727844
14047,5.3333024978637695,0.27726832032203674,9.285049438476562,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8338147,-77.6500205,-2.5875000953674316,-43.35000228881836,61.125003814697266,Cambio de línea agresivo izquierda,23.810306549072266,2022-01-23 19:15:59.313000-05:00,-0.08122401684522629,-0.06045197322964668,-0.3033251166343689
14048,3.0613174438476562,-0.2186441719532013,7.2813591957092285,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8338147,-77.6500205,-2.625,-43.25625228881836,61.087501525878906,Cambio de línea agresivo izquierda,23.810306549072266,2022-01-23 19:15:59.363000-05:00,-0.0740336924791336,-0.11238208413124084,-0.37376365065574646
14049,5.465207099914551,0.21984058618545532,10.329516410827637,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8338147,-77.6500205,-2.4375,-43.3125,61.05000305175781,Cambio de línea agresivo izquierda,23.810306549072266,2022-01-23 19:15:59.412000-05:00,-0.04447348043322563,-0.2568543255329132,-0.4792217016220093
14050,6.3514485359191895,-1.983949065208435,8.948558807373047,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8338147,-77.6500205,-2.1750001907348633,-43.44375228881836,61.218753814697266,Cambio de línea agresivo izquierda,23.810306549072266,2022-01-23 19:15:59.462000-05:00,-0.013714875094592571,-0.15432563424110413,-0.5893401503562927
14051,5.129912853240967,-0.38255253434181213,10.437192916870117,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8338147,-77.6500205,-1.40625,-43.61250305175781,61.35000228881836,Cambio de línea agresivo izquierda,23.810306549072266,2022-01-23 19:15:59.513000-05:00,-0.08974587917327881,-0.1922745555639267,-0.6475285291671753
14052,5.848357677459717,-1.3217353820800781,9.807282447814941,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8338147,-77.6500205,-0.8250000476837158,-43.53750228881836,61.35000228881836,Cambio de línea agresivo izquierda,23.810306549072266,2022-01-23 19:15:59.563000-05:00,-0.10039821267127991,-0.17922545969486237,-0.7182333469390869
14053,5.362315654754639,-0.01136590726673603,9.184550285339355,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8338147,-77.6500205,-0.8250000476837158,-43.53750228881836,61.35000228881836,Cambio de línea agresivo izquierda,23.810306549072266,2022-01-23 19:15:59.613000-05:00,-0.07722939550876617,-0.15499140322208405,-0.7876066565513611
14054,5.533402442932129,0.39122650027275085,8.32552719116211,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8338147,-77.6500205,0.03750000149011612,-43.59375,61.593753814697266,Cambio de línea agresivo izquierda,23.810306549072266,2022-01-23 19:15:59.663000-05:00,-0.058055199682712555,-0.1300915777683258,-0.8315475583076477
14055,6.68435001373291,-0.5156532526016235,9.881460189819336,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8338147,-77.6500205,0.6375000476837158,-43.462501525878906,61.462501525878906,Cambio de línea agresivo izquierda,23.810306549072266,2022-01-23 19:15:59.713000-05:00,-0.06764229387044907,-0.15033100545406342,-0.8411346077919006
14056,3.7354953289031982,-1.2675977945327759,9.186943054199219,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8338147,-77.6500205,1.350000023841858,-43.35000228881836,61.556251525878906,Cambio de línea agresivo izquierda,23.810306549072266,2022-01-23 19:15:59.762000-05:00,-0.04074516147375107,0.03901416063308716,-0.801854133605957
14057,4.733302116394043,0.32273194193840027,9.86829948425293,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8338147,-77.6500205,2.231250047683716,-43.275001525878906,61.650001525878906,Cambio de línea agresivo izquierda,23.810306549072266,2022-01-23 19:15:59.813000-05:00,-0.042476166039705276,0.15152940154075623,-0.7513887286186218
14058,2.7535407543182373,0.37088751792907715,9.85274600982666,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8338147,-77.6500205,2.9437501430511475,-43.16250228881836,61.57500076293945,Cambio de línea agresivo izquierda,23.810306549072266,2022-01-23 19:15:59.862000-05:00,-0.013049104250967503,0.14660269021987915,-0.6564498543739319
14059,2.635993242263794,0.8943174481391907,10.22901725769043,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8338147,-77.6500205,3.5812501907348633,-43.05000305175781,61.44375228881836,Cambio de línea agresivo izquierda,23.810306549072266,2022-01-23 19:15:59.913000-05:00,-0.0011983871227130294,0.20199480652809143,-0.5400731563568115
14060,0.7256234884262085,-0.012562318705022335,9.997811317443848,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8337571,-77.650017,4.125,-42.95625305175781,61.42500305175781,Cambio de línea agresivo izquierda,21.293292999267578,2022-01-23 19:15:59.962000-05:00,0.0009320789249613881,0.3039908707141876,-0.41570720076560974
14061,-0.5931209325790405,0.5886343717575073,10.05404281616211,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8337571,-77.650017,4.893750190734863,-42.86250305175781,61.218753814697266,Cambio de línea agresivo izquierda,21.293292999267578,2022-01-23 19:16:00.012000-05:00,0.023568280041217804,0.34167349338531494,-0.32436347007751465
14062,-1.5104693174362183,0.12053844332695007,9.469595909118652,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8337571,-77.650017,5.643750190734863,-42.525001525878906,61.087501525878906,Cambio de línea agresivo izquierda,21.293292999267578,2022-01-23 19:16:00.063000-05:00,0.04340824484825134,0.36084768176078796,-0.21491076052188873
14063,-1.7691932916641235,0.2952145040035248,10.112667083740234,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8337571,-77.650017,6.300000190734863,-42.45000076293945,61.031253814697266,Cambio de línea agresivo izquierda,21.293292999267578,2022-01-23 19:16:00.113000-05:00,0.03528584539890289,0.3323526978492737,-0.14820054173469543
14064,-0.7677969932556152,0.12412767112255096,9.005986213684082,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8337571,-77.650017,6.881250381469727,-42.46875,61.05000305175781,Cambio de línea agresivo izquierda,21.293292999267578,2022-01-23 19:16:00.162000-05:00,0.022103585302829742,0.29853156208992004,-0.06298190355300903
14065,-2.7885355949401855,0.3852444589138031,10.545169830322266,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8337571,-77.650017,7.125000476837158,-42.45000076293945,61.06875228881836,Cambio de línea agresivo izquierda,21.293292999267578,2022-01-23 19:16:00.213000-05:00,0.017310036346316338,0.2062557488679886,0.02809552103281021
14066,-2.274677038192749,1.5278172492980957,9.585647583007812,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8337571,-77.650017,7.312500476837158,-42.337501525878906,61.10625076293945,Cambio de línea agresivo izquierda,21.293292999267578,2022-01-23 19:16:00.263000-05:00,-0.00905448105186224,0.08828118443489075,0.10226237028837204
14067,-1.394417405128479,0.03409772366285324,10.392926216125488,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8337571,-77.650017,7.237500190734863,-42.07500076293945,61.218753814697266,Cambio de línea agresivo izquierda,21.293292999267578,2022-01-23 19:16:00.313000-05:00,-0.013049104250967503,0.04607132822275162,0.1480673849582672
14068,-2.6988048553466797,0.35892340540885925,9.628718376159668,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8337571,-77.650017,7.106250286102295,-41.98125076293945,61.35000228881836,Cambio de línea agresivo izquierda,21.293292999267578,2022-01-23 19:16:00.362000-05:00,0.0079892473295331,-0.001997311832383275,0.1850842386484146
14069,-1.9010975360870361,2.6045875549316406,9.182157516479492,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8337571,-77.650017,6.975000381469727,-42.13125228881836,61.556251525878906,Cambio de línea agresivo izquierda,21.293292999267578,2022-01-23 19:16:00.414000-05:00,-0.011850717477500439,-0.09573781490325928,0.2119813710451126
