id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
38415,0.1722832322120666,2.486142635345459,11.106884956359863,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8333763,-77.6500684,2.8312501907348637,23.381250381469727,23.92500114440918,Cambio de línea agresivo izquierda,31.081722259521484,2022-02-02 20:22:43.701000-05:00,-0.0049267029389739,0.0434082448482513,0.025032976642251
38416,-0.2084746658802032,2.896811008453369,10.716256141662598,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8333763,-77.6500684,2.868750095367432,23.512500762939453,23.868751525878903,Cambio de línea agresivo izquierda,31.081722259521484,2022-02-02 20:22:43.751000-05:00,-0.0286281369626522,-0.0545931942760944,0.0332885310053825
38417,0.1710868179798126,2.7484560012817383,9.253942489624023,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8333763,-77.6500684,2.868750095367432,23.512500762939453,23.868751525878903,Cambio de línea agresivo izquierda,31.081722259521484,2022-02-02 20:22:43.800000-05:00,-0.0364842303097248,0.0528621897101402,0.0346200726926326
38418,-0.0565304346382617,1.6414763927459717,9.600004196166992,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8334604,-77.6500535,2.887500047683716,23.625,23.981250762939453,Cambio de línea agresivo izquierda,34.19035720825195,2022-02-02 20:22:43.851000-05:00,-0.0311580654233694,0.0962704345583915,0.040745161473751
38419,-0.1247258782386779,2.3350958824157715,9.525827407836914,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8334604,-77.6500535,2.887500047683716,23.625,23.981250762939453,Cambio de línea agresivo izquierda,34.19035720825195,2022-02-02 20:22:43.901000-05:00,-0.0183752700686454,0.0312912203371524,0.0410114713013172
38420,-0.7833502888679504,2.3685953617095947,9.025128364562988,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8334604,-77.6500535,2.793750047683716,23.71875,24.20625114440918,Cambio de línea agresivo izquierda,34.19035720825195,2022-02-02 20:22:43.951000-05:00,0.0015978495357558,-0.0583215095102787,0.0303591415286064
38421,-0.9284151792526244,1.8080766201019287,9.59043312072754,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8334604,-77.6500535,2.793750047683716,23.71875,24.20625114440918,Cambio de línea agresivo izquierda,34.19035720825195,2022-02-02 20:22:44.001000-05:00,0.0089213261380791,0.0306254494935274,0.0294270627200603
38422,0.6777670383453369,2.1816561222076416,9.483952522277832,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8334604,-77.6500535,2.9250001907348637,23.34375,23.850000381469727,Cambio de línea agresivo izquierda,34.19035720825195,2022-02-02 20:22:44.050000-05:00,-0.0094539429992437,0.0225030481815338,0.0328890681266784
38423,-0.5632106065750122,1.566102385520935,8.312366485595703,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8334604,-77.6500535,2.9250001907348637,23.34375,23.850000381469727,Cambio de línea agresivo izquierda,34.19035720825195,2022-02-02 20:22:44.101000-05:00,-0.0223698932677507,-0.0524627268314361,0.05219641700387
38424,0.3831507265567779,1.7183457612991333,9.89222812652588,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8334604,-77.6500535,3.075000047683716,23.55000114440918,23.775001525878903,Cambio de línea agresivo izquierda,34.19035720825195,2022-02-02 20:22:44.151000-05:00,-0.0420767031610012,-0.025831900537014,0.0475360229611396
38425,-0.1797607988119125,0.8991031050682068,10.2445707321167,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8334604,-77.6500535,3.075000047683716,23.55000114440918,23.775001525878903,Cambio de línea agresivo izquierda,34.19035720825195,2022-02-02 20:22:44.201000-05:00,-0.0801587849855423,-0.0539274215698242,0.05153064802289
38426,-0.2793620526790619,1.6031911373138428,9.396315574645996,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8334604,-77.6500535,3.0187501907348637,23.700000762939453,23.568750381469727,Cambio de línea agresivo izquierda,34.19035720825195,2022-02-02 20:22:44.250000-05:00,-0.0737673863768577,-0.038614697754383,0.052595879882574
38427,-0.1558325737714767,1.9013967514038088,9.191729545593262,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8334604,-77.6500535,3.0187501907348637,23.700000762939453,23.568750381469727,Cambio de línea agresivo izquierda,34.19035720825195,2022-02-02 20:22:44.301000-05:00,-0.0222367402166128,-0.1003982126712799,0.0494001805782318
38428,0.0562313310801982,1.7207385301589966,9.310173988342283,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8334604,-77.6500535,3.0,23.850000381469727,23.83125114440918,Cambio de línea agresivo izquierda,34.19035720825195,2022-02-02 20:22:44.351000-05:00,0.0423430129885673,-0.0316906832158565,0.0354189984500408
38429,0.4836492836475372,-0.2258226424455642,10.691131591796877,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8334604,-77.6500535,2.9250001907348637,23.868751525878903,23.73750114440918,Cambio de línea agresivo izquierda,34.19035720825195,2022-02-02 20:22:44.401000-05:00,0.0834876373410224,-0.0684412196278572,0.0332885310053825
38430,0.5401797294616699,0.9469595551490784,10.78714370727539,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8334604,-77.6500535,2.793750047683716,24.131250381469727,24.30000114440918,Cambio de línea agresivo izquierda,34.19035720825195,2022-02-02 20:22:44.451000-05:00,0.0792267024517059,-0.0507317222654819,0.0272965971380472
38431,0.6239284873008728,0.7791628837585449,10.256535530090332,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8334604,-77.6500535,2.793750047683716,24.131250381469727,24.30000114440918,Cambio de línea agresivo izquierda,34.19035720825195,2022-02-02 20:22:44.500000-05:00,0.0410114713013172,-0.0194405019283294,0.0137148750945925
38432,0.846760094165802,0.9984052777290344,10.53200912475586,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8334604,-77.6500535,2.700000047683716,23.90625,24.30000114440918,Cambio de línea agresivo izquierda,34.19035720825195,2022-02-02 20:22:44.551000-05:00,-0.0330222249031066,-0.0699059143662452,0.0134485671296715
38433,0.2667997181415558,0.4091726839542389,10.105487823486328,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8334604,-77.6500535,2.700000047683716,23.90625,24.30000114440918,Cambio de línea agresivo izquierda,34.19035720825195,2022-02-02 20:22:44.601000-05:00,-0.0537942685186862,-0.0447397865355014,0.0101197138428688
38434,-0.2024926096200943,2.3961126804351807,10.274481773376465,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8334604,-77.6500535,2.4750001430511475,23.587501525878903,24.431251525878903,Cambio de línea agresivo izquierda,34.19035720825195,2022-02-02 20:22:44.650000-05:00,-0.0537942685186862,-0.0447397865355014,0.0101197138428688
38435,1.048953652381897,0.0810568705201149,8.301599502563477,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8334604,-77.6500535,2.4750001430511475,23.587501525878903,24.431251525878903,Cambio de línea agresivo izquierda,34.19035720825195,2022-02-02 20:22:44.702000-05:00,-0.0218372773379087,0.0717700719833374,-0.0025299284607172
38436,-0.1821536272764206,-0.2832503914833069,9.226425170898438,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8334604,-77.6500535,2.53125,23.418750762939453,24.056251525878903,Cambio de línea agresivo izquierda,34.19035720825195,2022-02-02 20:22:44.750000-05:00,0.0169105734676122,0.0323564521968364,0.0115844095125794
38437,-0.2276172488927841,0.3589234054088592,10.26730251312256,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8335575,-77.6500358,2.53125,23.418750762939453,24.056251525878903,Cambio de línea agresivo izquierda,39.90736389160156,2022-02-02 20:22:44.801000-05:00,0.0169105734676122,0.0323564521968364,0.0115844095125794
38438,0.3185445070266723,1.2403794527053833,10.092328071594238,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8335575,-77.6500358,2.71875,23.381250381469727,24.093751907348636,Cambio de línea agresivo izquierda,39.90736389160156,2022-02-02 20:22:44.850000-05:00,0.0335548408329486,-0.0724358484148979,0.0047935484908521
38439,0.649053156375885,0.8676972985267639,9.749855041503906,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8335575,-77.6500358,2.71875,23.381250381469727,24.093751907348636,Cambio de línea agresivo izquierda,39.90736389160156,2022-02-02 20:22:44.901000-05:00,0.0284949839115142,-0.0006657706107944,-0.0018641578499227
38440,-0.1869392693042755,0.5048855543136597,11.044671058654783,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8335575,-77.6500358,2.700000047683716,23.55000114440918,24.168750762939453,Cambio de línea agresivo izquierda,39.90736389160156,2022-02-02 20:22:44.950000-05:00,0.0157121866941452,0.0209051985293626,0.0175763443112373
38441,1.0070792436599731,0.1947159469127655,9.092127799987791,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8335575,-77.6500358,2.700000047683716,23.55000114440918,24.168750762939453,Cambio de línea agresivo izquierda,39.90736389160156,2022-02-02 20:22:45.001000-05:00,0.0025299284607172,-0.0279623661190271,0.0102528678253293
38442,-0.2841476798057556,0.7444669604301453,11.10329532623291,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8335575,-77.6500358,2.868750095367432,23.943750381469727,23.981250762939453,Cambio de línea agresivo izquierda,39.90736389160156,2022-02-02 20:22:45.050000-05:00,-0.0031956990715116,0.0592535883188247,-0.0042609320953488
38443,0.7926225066184998,0.0197407864034175,10.428818702697754,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8335575,-77.6500358,2.868750095367432,23.943750381469727,23.981250762939453,Cambio de línea agresivo izquierda,39.90736389160156,2022-02-02 20:22:45.101000-05:00,-0.0127827962860465,-0.039679929614067,0.013848029077053
38444,1.164108157157898,0.8485547304153442,7.803293704986572,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8335575,-77.6500358,2.681250095367432,24.39375114440918,24.093751907348636,Cambio de línea agresivo izquierda,39.90736389160156,2022-02-02 20:22:45.153000-05:00,-0.050598569214344,-0.0508648753166198,-0.0042609320953488
38445,0.9580263495445251,3.235694408416748,9.138788223266602,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8335575,-77.6500358,2.681250095367432,24.39375114440918,24.093751907348636,Cambio de línea agresivo izquierda,39.90736389160156,2022-02-02 20:22:45.201000-05:00,-0.0424761660397052,0.0177094992250204,-0.0071903229691088
38446,-0.2359921336174011,1.1359925270080566,8.057231903076172,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8335575,-77.6500358,2.2687501907348637,24.262500762939453,23.981250762939453,Cambio de línea agresivo izquierda,39.90736389160156,2022-02-02 20:22:45.250000-05:00,-0.0496664904057979,-0.0430087819695472,-0.0074566313996911
38447,0.6789634227752686,2.109871387481689,9.847960472106934,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8335575,-77.6500358,2.2687501907348637,24.262500762939453,23.981250762939453,Cambio de línea agresivo izquierda,39.90736389160156,2022-02-02 20:22:45.302000-05:00,0.0197068117558956,0.0070571689866483,-0.0026630824431777
38448,0.9209375977516174,0.6643074154853821,10.575079917907717,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8335575,-77.6500358,2.231250047683716,24.412500381469727,23.962501525878903,Cambio de línea agresivo izquierda,39.90736389160156,2022-02-02 20:22:45.351000-05:00,0.0388810038566589,-0.1111836954951286,-0.0078560933470726
38449,1.046560764312744,2.236989974975586,8.599804878234863,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8335575,-77.6500358,2.231250047683716,24.412500381469727,23.962501525878903,Cambio de línea agresivo izquierda,39.90736389160156,2022-02-02 20:22:45.400000-05:00,0.0446066334843635,0.0103860218077898,-0.0153127247467637
38450,-0.1618146300315857,1.16021990776062,10.866106986999512,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8335575,-77.6500358,2.325000047683716,24.412500381469727,24.0,Cambio de línea agresivo izquierda,39.90736389160156,2022-02-02 20:22:45.451000-05:00,0.026098208501935,0.0555252730846405,-0.0085218641906976
38451,0.7447660565376282,0.9349954724311828,10.56072235107422,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8335575,-77.6500358,2.325000047683716,24.412500381469727,24.0,Cambio de línea agresivo izquierda,39.90736389160156,2022-02-02 20:22:45.500000-05:00,0.0207720436155796,-0.0820229426026344,0.0030625448562204
38452,-0.0900299549102783,1.1024930477142334,8.606983184814453,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8335575,-77.6500358,2.2875001430511475,24.150001525878903,24.01875114440918,Cambio de línea agresivo izquierda,39.90736389160156,2022-02-02 20:22:45.554000-05:00,-0.040745161473751,-0.0571231208741664,-0.006790860556066
38453,1.4371891021728516,1.7721842527389526,9.987043380737305,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8335575,-77.6500358,2.2875001430511475,24.150001525878903,24.01875114440918,Cambio de línea agresivo izquierda,39.90736389160156,2022-02-02 20:22:45.602000-05:00,-0.0677754506468772,0.0095870969817042,0.0079892473295331
38454,-0.0876371264457702,1.2499507665634155,8.100602149963379,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8335575,-77.6500358,2.606250047683716,24.48750114440918,23.83125114440918,Cambio de línea agresivo izquierda,39.90736389160156,2022-02-02 20:22:45.650000-05:00,-0.0925421193242073,0.078560933470726,-0.0047935484908521
38455,0.0035892338491976,2.3733808994293213,10.651650428771973,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8335575,-77.6500358,2.606250047683716,24.48750114440918,23.83125114440918,Cambio de línea agresivo izquierda,39.90736389160156,2022-02-02 20:22:45.702000-05:00,-0.052063263952732,0.0589872784912586,0.0051930109038949
38456,1.0803594589233398,0.1133599728345871,9.509077072143556,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8335575,-77.6500358,2.53125,24.543750762939453,23.887500762939453,Cambio de línea agresivo izquierda,39.90736389160156,2022-02-02 20:22:45.751000-05:00,-0.0308917574584484,-0.0556584261357784,0.0
38457,-0.2877369225025177,0.9230313301086426,9.21446132659912,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8335575,-77.6500358,2.53125,24.543750762939453,23.887500762939453,Cambio de línea agresivo izquierda,39.90736389160156,2022-02-02 20:22:45.800000-05:00,0.0010652330238372,0.0539274215698242,-0.0054593193344771
38458,2.2636101245880127,0.3780659735202789,8.78913688659668,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8336641,-77.65002,2.3812501430511475,24.58125114440918,24.243751525878903,Cambio de línea agresivo izquierda,36.12524032592773,2022-02-02 20:22:45.851000-05:00,0.0054593193344771,0.0049267029389739,0.0
38459,-0.358325183391571,1.6606189012527466,9.318549156188965,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8336641,-77.65002,2.3812501430511475,24.58125114440918,24.243751525878903,Cambio de línea agresivo izquierda,36.12524032592773,2022-02-02 20:22:45.903000-05:00,0.0195736568421125,0.051131185144186,-0.0021304660476744
38460,1.4240286350250244,1.1324033737182615,10.16291618347168,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8336641,-77.65002,2.25,24.712501525878903,24.318750381469727,Cambio de línea agresivo izquierda,36.12524032592773,2022-02-02 20:22:45.951000-05:00,-0.0034620072692632,0.0142474919557571,0.0117175634950399
38461,0.2273181527853012,1.4380863904953003,9.619147300720217,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8336641,-77.65002,2.25,24.712501525878903,24.318750381469727,Cambio de línea agresivo izquierda,36.12524032592773,2022-02-02 20:22:46.002000-05:00,-0.0149132627993822,-0.026231363415718,0.0141143379732966
38462,-0.2144567221403122,1.2667005062103271,8.897112846374512,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8336641,-77.65002,2.2875001430511475,24.750001907348636,24.562501907348636,Cambio de línea agresivo izquierda,36.12524032592773,2022-02-02 20:22:46.051000-05:00,-0.0324896089732646,0.0193073488771915,-0.0042609320953488
38463,-0.3116651475429535,1.3923237323760986,8.983254432678223,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8336641,-77.65002,2.2875001430511475,24.750001907348636,24.562501907348636,Cambio de línea agresivo izquierda,36.12524032592773,2022-02-02 20:22:46.108000-05:00,-0.0218372773379087,0.077495701611042,0.0002663082559593
38464,-2.5537400245666504,0.9361918568611144,10.012167930603027,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8336641,-77.65002,2.587500095367432,24.543750762939453,24.450000762939453,Cambio de línea agresivo izquierda,36.12524032592773,2022-02-02 20:22:46.150000-05:00,-0.0226362012326717,0.1411433815956115,0.0659112930297851
38465,-2.6255247592926025,-0.0101694958284497,10.512866020202637,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8336641,-77.65002,2.587500095367432,24.543750762939453,24.450000762939453,Cambio de línea agresivo izquierda,36.12524032592773,2022-02-02 20:22:46.201000-05:00,0.0110517926514148,0.2525933682918548,0.1580539494752884
38466,-3.1345977783203125,-0.0664008259773254,8.872885704040527,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8336641,-77.65002,3.150000095367432,24.618751525878903,24.093751907348636,Cambio de línea agresivo izquierda,36.12524032592773,2022-02-02 20:22:46.250000-05:00,0.0069240145385265,0.3974650800228119,0.2890776097774505
38467,-2.9297122955322266,0.4271188378334045,10.359426498413086,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8336641,-77.65002,3.150000095367432,24.618751525878903,24.093751907348636,Cambio de línea agresivo izquierda,36.12524032592773,2022-02-02 20:22:46.301000-05:00,0.0069240145385265,0.3974650800228119,0.2890776097774505
38468,-4.4976091384887695,0.6978068947792053,10.319945335388184,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8336641,-77.65002,4.087500095367432,25.05000114440918,23.775001525878903,Cambio de línea agresivo izquierda,36.12524032592773,2022-02-02 20:22:46.350000-05:00,0.0307586044073104,0.2785584330558777,0.48255056142807
38469,-4.847559452056885,1.0163514614105225,10.113862991333008,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8336641,-77.65002,4.087500095367432,25.05000114440918,23.775001525878903,Cambio de línea agresivo izquierda,36.12524032592773,2022-02-02 20:22:46.401000-05:00,0.0307586044073104,0.2785584330558777,0.48255056142807
38470,-6.828517436981201,2.412862539291382,9.98465061187744,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8336641,-77.65002,4.425000190734863,25.256250381469727,23.381250381469727,Cambio de línea agresivo izquierda,36.12524032592773,2022-02-02 20:22:46.450000-05:00,0.0423430129885673,0.1544587910175323,0.519167959690094
38471,-4.671388149261475,2.471486806869507,7.672884941101074,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8336641,-77.65002,4.425000190734863,25.256250381469727,23.381250381469727,Cambio de línea agresivo izquierda,36.12524032592773,2022-02-02 20:22:46.501000-05:00,0.0229025091975927,0.1499315500259399,0.5206326246261597
38472,-6.439384937286377,1.456032633781433,9.989436149597168,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8336641,-77.65002,4.762500286102295,25.950000762939453,23.006250381469727,Cambio de línea agresivo izquierda,36.12524032592773,2022-02-02 20:22:46.551000-05:00,0.0199731197208166,0.2093182951211929,0.5057193636894226
38473,-4.833202838897705,1.7327027320861816,7.9758758544921875,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8336641,-77.65002,4.762500286102295,25.950000762939453,23.006250381469727,Cambio de línea agresivo izquierda,36.12524032592773,2022-02-02 20:22:46.601000-05:00,-0.0286281369626522,-0.025831900537014,0.50252366065979
38474,-2.694019079208374,0.6415755748748779,7.137490749359131,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8336641,-77.65002,5.34375,26.418750762939453,22.650001525878903,Cambio de línea agresivo izquierda,36.12524032592773,2022-02-02 20:22:46.651000-05:00,-0.0878817215561866,-0.013848029077053,0.4596480429172516
38475,-3.8126637935638423,3.26799750328064,8.239385604858398,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8336641,-77.65002,5.34375,26.418750762939453,22.650001525878903,Cambio de línea agresivo izquierda,36.12524032592773,2022-02-02 20:22:46.701000-05:00,-0.0999987497925758,-0.1732335239648819,0.4279573559761047
38476,-1.2936197519302368,3.1627132892608643,7.439285755157471,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8336641,-77.65002,6.318750381469727,26.287500381469727,22.350000381469727,Cambio de línea agresivo izquierda,36.12524032592773,2022-02-02 20:22:46.751000-05:00,-0.1003982126712799,-0.3118469715118408,0.3363473415374756
38477,0.5255236625671387,1.7386847734451294,9.589237213134766,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8337606,-77.6500156,6.581250190734863,26.418750762939453,22.181251525878903,Cambio de línea agresivo izquierda,34.922889709472656,2022-02-02 20:22:46.804000-05:00,-0.0205057356506586,-0.4461994767189026,0.2364817261695861
38478,2.418246269226074,1.272682547569275,11.320144653320312,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8337606,-77.6500156,6.656250476837158,26.756250381469727,21.9375,Cambio de línea agresivo izquierda,34.922889709472656,2022-02-02 20:22:46.851000-05:00,0.0808245539665222,-0.5525896549224854,0.090944267809391
38479,3.285345554351806,2.12542462348938,10.791929244995115,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8337606,-77.6500156,6.656250476837158,26.756250381469727,21.9375,Cambio de línea agresivo izquierda,34.922889709472656,2022-02-02 20:22:46.901000-05:00,0.0999987497925758,-0.5350132584571838,-0.0426093190908432
38480,3.721138238906861,0.9481559991836548,12.242279052734377,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8337606,-77.6500156,7.293750286102295,26.73750114440918,22.012500762939453,Cambio de línea agresivo izquierda,34.922889709472656,2022-02-02 20:22:46.951000-05:00,0.0930747389793396,-0.438742846250534,-0.1009308323264122
38481,3.2279176712036133,0.8991031050682068,10.773983001708984,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8337606,-77.6500156,7.293750286102295,26.73750114440918,22.012500762939453,Cambio de línea agresivo izquierda,34.922889709472656,2022-02-02 20:22:47.001000-05:00,0.04953333735466,-0.2734985649585724,-0.1511299312114715
38482,4.467400074005127,0.99481600522995,9.475577354431152,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8337606,-77.6500156,7.012500286102295,26.83125114440918,21.787500381469727,Cambio de línea agresivo izquierda,34.922889709472656,2022-02-02 20:22:47.051000-05:00,-0.0286281369626522,-0.0854849517345428,-0.1712362021207809
38483,3.9906299114227295,0.3323032557964325,8.118548393249512,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8337606,-77.6500156,7.012500286102295,26.83125114440918,21.787500381469727,Cambio de línea agresivo izquierda,34.922889709472656,2022-02-02 20:22:47.101000-05:00,-0.1138467788696289,0.0338211469352245,-0.1620485782623291
38484,3.645764350891113,1.5194423198699951,7.760222911834717,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8337606,-77.6500156,6.112500190734863,26.83125114440918,22.162500381469727,Cambio de línea agresivo izquierda,34.922889709472656,2022-02-02 20:22:47.151000-05:00,-0.1866820901632309,0.1015966013073921,-0.1758965998888015
38485,3.0577282905578613,0.6846463680267334,8.082655906677246,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8337606,-77.6500156,6.112500190734863,26.83125114440918,22.162500381469727,Cambio de línea agresivo izquierda,34.922889709472656,2022-02-02 20:22:47.201000-05:00,-0.1406107544898986,0.0685743764042854,-0.185483694076538
38486,3.018246650695801,1.3492528200149536,8.808279037475586,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8337606,-77.6500156,6.056250095367432,26.981250762939453,22.33125114440918,Cambio de línea agresivo izquierda,34.922889709472656,2022-02-02 20:22:47.251000-05:00,-0.1101184636354446,0.0973356664180755,-0.2042584270238876
38487,2.53190541267395,0.8715856671333313,7.787740230560303,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8337606,-77.6500156,6.056250095367432,26.981250762939453,22.33125114440918,Cambio de línea agresivo izquierda,34.922889709472656,2022-02-02 20:22:47.301000-05:00,-0.067642293870449,0.0331553779542446,-0.2061225920915603
38488,2.172683000564575,-0.3693920075893402,7.9040913581848145,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8337606,-77.6500156,5.737500190734863,26.962501525878903,22.537500381469727,Cambio de línea agresivo izquierda,34.922889709472656,2022-02-02 20:22:47.351000-05:00,0.0248998217284679,-0.0202394276857376,-0.1978670358657837
38489,2.9608190059661865,0.3349951803684234,10.372587203979492,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8337606,-77.6500156,5.737500190734863,26.962501525878903,22.537500381469727,Cambio de línea agresivo izquierda,34.922889709472656,2022-02-02 20:22:47.401000-05:00,0.050598569214344,-0.0074566313996911,-0.2029268890619278
38490,3.9080774784088135,1.1829516887664795,10.701899528503418,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8337606,-77.6500156,5.550000190734863,26.793750762939453,22.856250762939453,Cambio de línea agresivo izquierda,34.922889709472656,2022-02-02 20:22:47.451000-05:00,0.051663801074028,-0.0358184613287448,-0.1830869317054748
38491,2.1619153022766118,0.0726819857954979,9.322137832641602,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8337606,-77.6500156,5.550000190734863,26.793750762939453,22.856250762939453,Cambio de línea agresivo izquierda,34.922889709472656,2022-02-02 20:22:47.501000-05:00,0.0497996434569358,-0.0194405019283294,-0.1665758192539215
38492,2.1846470832824707,0.3421736359596252,11.58126163482666,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8337606,-77.6500156,5.4375,26.812501907348636,22.856250762939453,Cambio de línea agresivo izquierda,34.922889709472656,2022-02-02 20:22:47.550000-05:00,0.0001331541279796,-0.0458050183951854,-0.1442059278488159
38493,2.771486759185791,0.7875377535820007,10.504491806030272,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8337606,-77.6500156,5.4375,26.812501907348636,22.856250762939453,Cambio de línea agresivo izquierda,34.922889709472656,2022-02-02 20:22:47.601000-05:00,-0.0436745546758174,-0.0348863825201988,-0.1403444558382034
38494,2.5618157386779785,2.0811574459075928,9.95952606201172,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8337606,-77.6500156,5.4375,26.45625114440918,22.96875,Cambio de línea agresivo izquierda,34.922889709472656,2022-02-02 20:22:47.651000-05:00,-0.0446066334843635,-0.0017310036346316,-0.1258306503295898
38495,2.760719060897827,0.9278169870376588,10.217053413391112,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8337606,-77.6500156,5.4375,26.45625114440918,22.96875,Cambio de línea agresivo izquierda,34.922889709472656,2022-02-02 20:22:47.701000-05:00,-0.0559247322380542,0.0336879938840866,-0.1127815470099449
38496,1.2885349988937378,1.0713863372802734,7.511070251464844,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8337606,-77.6500156,5.081250190734863,26.325000762939453,22.51875114440918,Cambio de línea agresivo izquierda,34.922889709472656,2022-02-02 20:22:47.751000-05:00,-0.0474028699100017,0.0171768832951784,-0.104792296886444
38497,2.6336004734039307,-0.005383851006627,10.49372386932373,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8338546,-77.6500148,5.100000381469727,26.231250762939453,22.6875,Cambio de línea agresivo izquierda,33.68097686767578,2022-02-02 20:22:47.803000-05:00,-0.0367505401372909,0.105458065867424,-0.1115831583738327
38498,1.464706540107727,-0.4088735580444336,10.551151275634766,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8338546,-77.6500148,4.931250095367432,26.193750381469727,22.837501525878903,Cambio de línea agresivo izquierda,33.68097686767578,2022-02-02 20:22:47.851000-05:00,-0.0404788553714752,0.0334216877818107,-0.0953383520245552
38499,1.053739309310913,0.0690927505493164,10.503294944763184,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8338546,-77.6500148,4.931250095367432,26.193750381469727,22.837501525878903,Cambio de línea agresivo izquierda,33.68097686767578,2022-02-02 20:22:47.901000-05:00,-0.0364842303097248,0.0304922945797443,-0.1037270650267601
