id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
15018,-0.11036894470453262,2.6596224308013916,9.39870834350586,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340258,-77.649964,-1.2375000715255737,21.1875,20.231250762939453,Cambio de línea agresivo izquierda,0.07448796182870865,2022-01-23 19:17:46.771000-05:00,0.020772043615579605,-0.00359516148455441,0.0015978495357558131
15019,-0.05054837837815285,2.8609185218811035,9.430113792419434,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340258,-77.649964,-1.3312500715255737,20.700000762939453,20.26875114440918,Cambio de línea agresivo izquierda,0.07448796182870865,2022-01-23 19:17:46.822000-05:00,0.017576344311237335,-0.0050598569214344025,0.00133154122158885
15020,-0.12711870670318604,3.2177481651306152,9.686445236206055,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340258,-77.649964,-1.0500000715255737,20.71875,20.400001525878906,Cambio de línea agresivo izquierda,0.07448796182870865,2022-01-23 19:17:46.871000-05:00,0.01438064593821764,-0.006258244160562754,0.0015978495357558131
15021,-0.2108674943447113,3.680161237716675,9.430113792419434,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340257,-77.6499641,-0.6375000476837158,20.325000762939453,20.64375114440918,Cambio de línea agresivo izquierda,0.06145433709025383,2022-01-23 19:17:46.922000-05:00,0.022503048181533813,-0.0050598569214344025,-0.0002663082559593022
15022,-0.23958136141300201,3.8814573287963867,9.343673706054688,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340257,-77.6499641,-0.9375000596046448,20.400001525878906,20.887500762939453,Cambio de línea agresivo izquierda,0.06145433709025383,2022-01-23 19:17:46.972000-05:00,0.030758604407310486,-0.0001331541279796511,-0.004127778112888336
15023,0.08374879509210587,3.5772697925567627,9.192925453186035,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340257,-77.6499641,-1.0875000953674316,20.0625,20.962501525878906,Cambio de línea agresivo izquierda,0.06145433709025383,2022-01-23 19:17:47.021000-05:00,0.033554840832948685,-0.0047935484908521175,-0.006657706573605537
15024,-0.16061821579933167,3.8021950721740723,9.475577354431152,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340257,-77.6499641,-1.631250023841858,20.231250762939453,20.90625,Cambio de línea agresivo izquierda,0.06145433709025383,2022-01-23 19:17:47.072000-05:00,0.028228675946593285,-0.006524552125483751,-0.006258244160562754
15025,-0.1534397453069687,3.869493246078491,9.372386932373047,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340257,-77.6499641,-1.3687500953674316,20.493751525878906,20.64375114440918,Cambio de línea agresivo izquierda,0.06145433709025383,2022-01-23 19:17:47.121000-05:00,0.021570969372987747,0.00905448105186224,-0.005459319334477186
15026,-0.06251249462366104,4.257429599761963,9.130413055419922,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340257,-77.6499641,-1.125,20.381250381469727,20.4375,Cambio de línea agresivo izquierda,0.06145433709025383,2022-01-23 19:17:47.172000-05:00,0.018242115154862404,0.0079892473295331,-0.006524552125483751
15027,0.062213387340307236,4.360620021820068,9.017950057983398,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340257,-77.6499641,-1.3875000476837158,20.55000114440918,20.850000381469727,Cambio de línea agresivo izquierda,0.06145433709025383,2022-01-23 19:17:47.222000-05:00,0.026098208501935005,0.0002663082559593022,-0.008388710208237171
15028,0.059820566326379776,4.547260284423828,8.996415138244629,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340257,-77.6499641,-1.7625000476837158,20.55000114440918,21.28125,Cambio de línea agresivo izquierda,0.06145433709025383,2022-01-23 19:17:47.271000-05:00,0.026364516466856003,-0.008255556225776672,-0.008655018173158169
15029,-0.26590242981910706,4.921138763427734,8.67069149017334,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340257,-77.6499641,-2.043750047683716,20.17500114440918,22.125,Cambio de línea agresivo izquierda,0.06145433709025383,2022-01-23 19:17:47.322000-05:00,0.027962366119027138,-0.016111649572849274,-0.0079892473295331
15030,-0.134297177195549,4.789234638214111,9.393922805786133,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340257,-77.6499641,-1.725000023841858,19.856250762939453,22.125,Cambio de línea agresivo izquierda,0.06145433709025383,2022-01-23 19:17:47.371000-05:00,0.028494983911514282,-0.0185084231197834,-0.00719032296910882
15031,-0.13668999075889587,5.131707191467285,9.061020851135254,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340257,-77.6499641,-0.9187500476837158,19.14375114440918,22.61250114440918,Cambio de línea agresivo izquierda,0.06145433709025383,2022-01-23 19:17:47.422000-05:00,0.025432437658309937,-0.011051792651414871,-0.006924014538526535
15032,0.12442677468061447,5.306682586669922,9.470791816711426,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340257,-77.6499641,-1.068750023841858,18.9375,22.631250381469727,Cambio de línea agresivo izquierda,0.06145433709025383,2022-01-23 19:17:47.471000-05:00,0.030359141528606415,0.00133154122158885,-0.012250179424881935
15033,0.3448655605316162,4.607080936431885,9.904191970825195,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340257,-77.6499641,-1.2750000953674316,18.825000762939453,22.03125,Cambio de línea agresivo izquierda,0.06145433709025383,2022-01-23 19:17:47.521000-05:00,0.031158065423369408,-0.015312724746763706,-0.018907885998487473
15034,-0.1701895147562027,3.2105698585510254,10.213165283203125,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340257,-77.6499641,-1.3687500953674316,18.67500114440918,21.825000762939453,Cambio de línea agresivo izquierda,0.06145433709025383,2022-01-23 19:17:47.572000-05:00,0.006524552125483751,-0.007856093347072601,-0.023701434955000877
15035,0.6203392744064331,1.9459630250930786,10.009775161743164,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340257,-77.6499641,-1.2750000953674316,18.993751525878906,21.600000381469727,Cambio de línea agresivo izquierda,0.06145433709025383,2022-01-23 19:17:47.622000-05:00,0.006524552125483751,-0.007856093347072601,-0.023701434955000877
15036,-0.388235479593277,1.1650055646896362,9.83958625793457,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340257,-77.6499641,-0.5437500476837158,19.293750762939453,21.131250381469727,Cambio de línea agresivo izquierda,0.06145433709025383,2022-01-23 19:17:47.672000-05:00,-0.04394086077809334,0.021570969372987747,-0.016910573467612267
15037,-0.18454644083976746,1.857129454612732,9.295816421508789,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340257,-77.6499641,-0.8250000476837158,19.931251525878906,20.887500762939453,Cambio de línea agresivo izquierda,0.06145433709025383,2022-01-23 19:17:47.723000-05:00,-0.08255556225776672,0.06138405203819275,-0.0047935484908521175
15038,0.16031911969184875,2.343470573425293,8.716156005859375,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340257,-77.6499641,-0.5625,19.931251525878906,20.943750381469727,Cambio de línea agresivo izquierda,0.06145433709025383,2022-01-23 19:17:47.771000-05:00,-0.08481918275356293,0.06910699605941772,-0.006258244160562754
15039,-0.4815555512905121,3.759124279022217,8.018946647644043,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340257,-77.6499641,-0.9937500357627869,19.931251525878906,21.412500381469727,Cambio de línea agresivo izquierda,0.06145433709025383,2022-01-23 19:17:47.821000-05:00,-0.0768299326300621,-0.022236740216612816,-0.017842652276158333
15040,0.14835500717163086,4.305285930633545,8.407182693481445,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340257,-77.6499641,-1.0500000715255737,19.96875,20.92500114440918,Cambio de línea agresivo izquierda,0.06145433709025383,2022-01-23 19:17:47.872000-05:00,-0.022902509197592735,-0.08002562820911407,-0.024367205798625946
15041,0.02153540402650833,4.180859565734863,9.046664237976074,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340257,-77.6499641,-1.9687501192092896,19.3125,21.1875,Cambio de línea agresivo izquierda,0.06145433709025383,2022-01-23 19:17:47.921000-05:00,0.054193731397390366,-0.007589785382151604,-0.025299284607172012
15042,0.2994019389152527,3.8958144187927246,10.050453186035156,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340436,-77.6499641,-2.325000047683716,19.856250762939453,21.09375,Cambio de línea agresivo izquierda,9.607267379760742,2022-01-23 19:17:47.972000-05:00,0.0750989317893982,-0.007589785382151604,-0.023701434955000877
15043,0.07896314561367035,3.4190444946289062,10.136594772338867,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340436,-77.6499641,-2.4750001430511475,19.275001525878906,21.637500762939453,Cambio de línea agresivo izquierda,9.607267379760742,2022-01-23 19:17:48.023000-05:00,0.07190322875976562,0.005592473316937685,-0.018375270068645477
15044,-1.058824062347412,2.2692930698394775,10.02173900604248,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340436,-77.6499641,-2.2687501907348633,19.068750381469727,21.731250762939453,Cambio de línea agresivo izquierda,9.607267379760742,2022-01-23 19:17:48.071000-05:00,0.07190322875976562,0.023701434955000877,-0.018242115154862404
15045,0.7758727669715881,2.384148597717285,9.83719253540039,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340436,-77.6499641,-0.9187500476837158,18.037500381469727,21.881250381469727,Cambio de línea agresivo izquierda,9.607267379760742,2022-01-23 19:17:48.121000-05:00,0.025299284607172012,-0.00399462366476655,-0.017975807189941406
15046,-0.10319047421216965,3.0837502479553223,9.008378982543945,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340436,-77.6499641,-0.8812500238418579,17.662500381469727,22.05000114440918,Cambio de línea agresivo izquierda,9.607267379760742,2022-01-23 19:17:48.172000-05:00,-0.04220985993742943,0.0426093190908432,-0.025831900537014008
15047,-0.26590242981910706,2.966202735900879,9.432506561279297,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340436,-77.6499641,-1.2000000476837158,18.431251525878906,21.525001525878906,Cambio de línea agresivo izquierda,9.607267379760742,2022-01-23 19:17:48.221000-05:00,-0.062316130846738815,0.05179695412516594,-0.013981183059513569
15048,0.5315057039260864,3.7734813690185547,9.343673706054688,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340436,-77.6499641,-1.7812501192092896,18.46875,21.693750381469727,Cambio de línea agresivo izquierda,9.607267379760742,2022-01-23 19:17:48.272000-05:00,-0.0633813664317131,-0.0723026916384697,-0.023967742919921875
15049,0.2922234535217285,3.984348773956299,9.65503978729248,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340436,-77.6499641,-2.137500047683716,19.106250762939453,21.506250381469727,Cambio de línea agresivo izquierda,9.607267379760742,2022-01-23 19:17:48.322000-05:00,-0.025698747485876083,-0.02170412242412567,-0.014646953903138638
15050,-0.16301104426383972,3.620340585708618,8.955737113952637,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340436,-77.6499641,-1.7812501192092896,19.162500381469727,21.712501525878906,Cambio de línea agresivo izquierda,9.607267379760742,2022-01-23 19:17:48.373000-05:00,0.010119713842868805,0.0011983871227130294,-0.010918638668954372
15051,0.0526420995593071,3.946063756942749,8.625227928161621,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340436,-77.6499641,-1.8562500476837158,19.6875,21.787500381469727,Cambio de línea agresivo izquierda,9.607267379760742,2022-01-23 19:17:48.422000-05:00,0.023967742919921875,-0.005459319334477186,-0.015845341607928276
15052,0.9652048349380493,3.946063756942749,9.820443153381348,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340436,-77.6499641,-1.5937501192092896,19.575000762939453,22.33125114440918,Cambio de línea agresivo izquierda,9.607267379760742,2022-01-23 19:17:48.471000-05:00,0.021437814459204674,0.010119713842868805,-0.023701434955000877
15053,-1.083051323890686,3.562912940979004,9.621540069580078,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340436,-77.6499641,-1.631250023841858,18.787500381469727,22.6875,Cambio de línea agresivo izquierda,9.607267379760742,2022-01-23 19:17:48.524000-05:00,0.01118494663387537,-0.00226362026296556,-0.019307348877191544
15054,0.12442677468061447,3.651447296142578,10.476675033569336,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340436,-77.6499641,-1.256250023841858,18.30000114440918,22.61250114440918,Cambio de línea agresivo izquierda,9.607267379760742,2022-01-23 19:17:48.571000-05:00,0.010785484686493874,0.011850717477500439,-0.018907885998487473
15055,-1.0372886657714844,2.999702215194702,10.974980354309082,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340436,-77.6499641,-0.8437500596046448,18.618751525878906,21.900001525878906,Cambio de línea agresivo izquierda,9.607267379760742,2022-01-23 19:17:48.622000-05:00,0.010119713842868805,0.060585130006074905,-0.016511112451553345
15056,-0.3810569941997528,3.7088751792907715,8.548358917236328,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340436,-77.6499641,-1.1062500476837158,19.14375114440918,21.75,Cambio de línea agresivo izquierda,9.607267379760742,2022-01-23 19:17:48.671000-05:00,-0.015845341607928276,0.04793548583984375,-0.00585878174751997
15057,0.019142581149935722,4.1042890548706055,9.305388450622559,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340436,-77.6499641,-2.34375,19.743751525878906,21.075000762939453,Cambio de línea agresivo izquierda,9.607267379760742,2022-01-23 19:17:48.722000-05:00,-0.015579032711684704,-0.045671865344047546,-0.018375270068645477
15058,-0.5341976284980774,3.900599956512451,9.293423652648926,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340436,-77.6499641,-2.7562501430511475,19.556251525878906,21.5625,Cambio de línea agresivo izquierda,9.607267379760742,2022-01-23 19:17:48.771000-05:00,-0.0030625448562204838,-0.01957365684211254,-0.016910573467612267
15059,-0.055334024131298065,4.147359848022461,9.271888732910156,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340436,-77.6499641,-2.3812501430511475,19.743751525878906,21.806251525878906,Cambio de línea agresivo izquierda,9.607267379760742,2022-01-23 19:17:48.821000-05:00,0.0033288532868027687,-0.013714875094592571,-0.017576344311237335
15060,-0.12472587823867798,3.2368907928466797,8.799904823303223,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340436,-77.6499641,-1.537500023841858,19.78125,22.256250381469727,Cambio de línea agresivo izquierda,9.607267379760742,2022-01-23 19:17:48.872000-05:00,0.00719032296910882,0.02836182899773121,-0.009320789016783237
15061,-0.17497515678405762,3.2656047344207764,9.393922805786133,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340436,-77.6499641,-1.0125000476837158,19.125,22.462501525878906,Cambio de línea agresivo izquierda,9.607267379760742,2022-01-23 19:17:48.922000-05:00,0.0047935484908521175,-0.01438064593821764,0.013315413147211075
15062,-0.16301104426383972,3.004487991333008,9.215657234191895,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340754,-77.6499608,-0.675000011920929,18.993751525878906,22.275001525878906,Cambio de línea agresivo izquierda,19.23002815246582,2022-01-23 19:17:48.972000-05:00,0.00905448105186224,-0.02809552103281021,0.020772043615579605
15063,-0.882951557636261,3.634697675704956,8.681459426879883,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340754,-77.6499608,-0.7875000238418579,18.5625,22.3125,Cambio de línea agresivo izquierda,19.23002815246582,2022-01-23 19:17:49.022000-05:00,-0.0011983871227130294,-0.019973119720816612,0.021437814459204674
15064,0.9699904918670654,2.8788647651672363,10.051650047302246,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340754,-77.6499608,-1.125,18.5625,22.14375114440918,Cambio de línea agresivo izquierda,19.23002815246582,2022-01-23 19:17:49.071000-05:00,-0.002929390873759985,0.017310036346316338,0.0033288532868027687
15065,-0.5282155871391296,2.969791889190674,9.844371795654297,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340754,-77.6499608,-1.3687500953674316,18.75,21.993751525878906,Cambio de línea agresivo izquierda,19.23002815246582,2022-01-23 19:17:49.122000-05:00,-0.021437814459204674,0.013448567129671574,0.0034620072692632675
15066,0.17587246000766754,3.603590965270996,9.153444290161133,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340754,-77.6499608,-1.5,18.618751525878906,21.95625114440918,Cambio de línea agresivo izquierda,19.23002815246582,2022-01-23 19:17:49.173000-05:00,-0.029293907806277275,-0.0037283156998455524,0.0026630824431777
15067,-1.2266206741333008,3.306581735610962,9.25872802734375,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340754,-77.6499608,-1.3687500953674316,18.412500381469727,22.03125,Cambio de línea agresivo izquierda,19.23002815246582,2022-01-23 19:17:49.221000-05:00,-0.007323476951569319,-0.0014646954368799925,0.015712186694145203
15068,-0.3930211067199707,3.67657208442688,9.8838529586792,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340754,-77.6499608,-1.3125,18.712501525878906,21.9375,Cambio de línea agresivo izquierda,19.23002815246582,2022-01-23 19:17:49.271000-05:00,-0.006924014538526535,0.04607132822275162,0.025032976642251015
15069,-0.6254240274429321,2.903989315032959,9.334101676940918,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340754,-77.6499608,-1.443750023841858,19.012500762939453,21.975000381469727,Cambio de línea agresivo izquierda,19.23002815246582,2022-01-23 19:17:49.322000-05:00,-0.005592473316937685,0.006924014538526535,0.019041040912270546
15070,0.34725838899612427,3.350848913192749,9.693623542785645,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340754,-77.6499608,-1.7062500715255737,19.256250381469727,22.21875,Cambio de línea agresivo izquierda,19.23002815246582,2022-01-23 19:17:49.371000-05:00,-0.005459319334477186,-0.028628136962652206,0.009720250964164734
15071,-0.19292132556438446,3.235694408416748,9.507881164550781,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340754,-77.6499608,-1.8937500715255737,19.368751525878906,22.443750381469727,Cambio de línea agresivo izquierda,19.23002815246582,2022-01-23 19:17:49.422000-05:00,0.009720250964164734,-0.021038351580500603,0.006258244160562754
15072,0.47527438402175903,2.353041887283325,8.918647766113281,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340754,-77.6499608,-1.8000000715255737,19.293750762939453,22.78125,Cambio de línea agresivo izquierda,19.23002815246582,2022-01-23 19:17:49.472000-05:00,0.014646953903138638,-0.0011983871227130294,0.007323476951569319
15073,-0.1582254022359848,2.9195427894592285,9.014361381530762,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340754,-77.6499608,-1.5750000476837158,18.993751525878906,22.950000762939453,Cambio de línea agresivo izquierda,19.23002815246582,2022-01-23 19:17:49.522000-05:00,0.026763979345560074,-0.012250179424881935,0.002929390873759985
15074,-0.34995031356811523,3.2344980239868164,10.051650047302246,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340754,-77.6499608,-1.2937500476837158,19.087501525878906,22.89375114440918,Cambio de línea agresivo izquierda,19.23002815246582,2022-01-23 19:17:49.572000-05:00,0.020505735650658607,-0.021837277337908745,0.0037283156998455524
15075,0.27427729964256287,3.3484561443328857,9.804889678955078,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340754,-77.6499608,-1.2750000953674316,18.975000381469727,22.912500381469727,Cambio de línea agresivo izquierda,19.23002815246582,2022-01-23 19:17:49.621000-05:00,0.021437814459204674,0.033954303711652756,-0.023701434955000877
15076,-0.05294119939208031,3.354438304901123,9.813264846801758,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340754,-77.6499608,-1.40625,18.975000381469727,22.875,Cambio de línea agresivo izquierda,19.23002815246582,2022-01-23 19:17:49.672000-05:00,0.029293907806277275,0.04181039705872536,-0.019706811755895615
15077,0.16271193325519562,3.1244282722473145,10.137791633605957,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340754,-77.6499608,-1.4812500476837158,18.806251525878906,22.875,Cambio de línea agresivo izquierda,19.23002815246582,2022-01-23 19:17:49.721000-05:00,0.023301972076296806,-0.0185084231197834,-0.013315413147211075
15078,-0.23359930515289307,3.526721477508545,9.592825889587402,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340754,-77.6499608,-1.2375000715255737,18.618751525878906,22.80000114440918,Cambio de línea agresivo izquierda,19.23002815246582,2022-01-23 19:17:49.772000-05:00,0.006657706573605537,0.000665770610794425,-0.005459319334477186
15079,0.02512463741004467,3.6598222255706787,8.352147102355957,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340754,-77.6499608,-0.9375000596046448,18.5625,22.80000114440918,Cambio de línea agresivo izquierda,19.23002815246582,2022-01-23 19:17:49.821000-05:00,-0.011318100616335869,0.0037283156998455524,-0.008655018173158169
15080,0.4178466498851776,3.061018466949463,9.761818885803223,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340754,-77.6499608,-0.956250011920929,18.58125114440918,22.443750381469727,Cambio de línea agresivo izquierda,19.23002815246582,2022-01-23 19:17:49.872000-05:00,-0.028628136962652206,-0.0238345880061388,-0.009853405877947807
15081,-0.9152546525001526,3.248854875564575,9.803693771362305,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8341311,-77.6499552,-1.0875000953674316,18.600000381469727,22.443750381469727,Cambio de línea agresivo izquierda,26.09154510498047,2022-01-23 19:17:49.921000-05:00,-0.03648423030972481,-0.009320789016783237,-0.014114337973296642
15082,-0.01704886183142662,3.447758436203003,9.38435173034668,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8341311,-77.6499552,-1.3312500715255737,18.431251525878906,22.818750381469727,Cambio de línea agresivo izquierda,26.09154510498047,2022-01-23 19:17:49.972000-05:00,-0.023568280041217804,0.04993279650807381,-0.023568280041217804
15083,1.2801600694656372,3.451347589492798,10.186843872070312,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8341311,-77.6499552,-1.3687500953674316,18.618751525878906,22.931251525878906,Cambio de línea agresivo izquierda,26.09154510498047,2022-01-23 19:17:50.022000-05:00,-0.014114337973296642,0.10106398165225983,-0.019440501928329468
15084,-1.3103694915771484,2.609373092651367,9.547362327575684,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8341311,-77.6499552,-1.4812500476837158,18.65625,22.837501525878906,Cambio de línea agresivo izquierda,26.09154510498047,2022-01-23 19:17:50.072000-05:00,-0.021837277337908745,-0.052063263952732086,-0.014780107885599136
15085,0.22971096634864807,2.9398818016052246,9.764211654663086,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8341311,-77.6499552,-1.5187500715255737,18.84375,22.762500762939453,Cambio de línea agresivo izquierda,26.09154510498047,2022-01-23 19:17:50.122000-05:00,-0.011850717477500439,0.021837277337908745,-0.03209014609456062
15086,-0.00867398176342249,2.883650302886963,8.606983184814453,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8341311,-77.6499552,-1.8937500715255737,18.881250381469727,22.818750381469727,Cambio de línea agresivo izquierda,26.09154510498047,2022-01-23 19:17:50.172000-05:00,0.010785484686493874,-0.006790860556066036,-0.011850717477500439
15087,-0.7031907439231873,1.6091731786727905,8.76520824432373,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8341311,-77.6499552,-2.0812501907348633,18.787500381469727,22.950000762939453,Cambio de línea agresivo izquierda,26.09154510498047,2022-01-23 19:17:50.222000-05:00,0.014646953903138638,-0.02809552103281021,-0.019706811755895615
15088,-0.8997012972831726,1.9950158596038818,9.37477970123291,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8341311,-77.6499552,-2.3062500953674316,18.900001525878906,23.006250381469727,Cambio de línea agresivo izquierda,26.09154510498047,2022-01-23 19:17:50.271000-05:00,0.014646953903138638,-0.02809552103281021,-0.019706811755895615
15089,-0.0026919255033135414,1.9217356443405151,8.315956115722656,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8341311,-77.6499552,-2.34375,19.087501525878906,22.96875,Cambio de línea agresivo izquierda,26.09154510498047,2022-01-23 19:17:50.322000-05:00,-0.009187635034322739,0.0037283156998455524,-0.014646953903138638
15090,-0.42771705985069275,1.9037895202636719,9.571290969848633,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8341311,-77.6499552,-2.4375,19.40625,22.743751525878906,Cambio de línea agresivo izquierda,26.09154510498047,2022-01-23 19:17:50.371000-05:00,-0.026497671380639076,0.0639139786362648,-0.019973119720816612
15091,-0.1582254022359848,1.083350419998169,10.552348136901855,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8341311,-77.6499552,-2.418750047683716,19.443750381469727,22.650001525878906,Cambio de línea agresivo izquierda,26.09154510498047,2022-01-23 19:17:50.422000-05:00,-0.04593817517161369,0.04500609636306763,-0.011584409512579441
15092,-0.48035913705825806,0.7492526173591614,10.740184783935547,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8341311,-77.6499552,-2.0062501430511475,19.368751525878906,22.668750762939453,Cambio de línea agresivo izquierda,26.09154510498047,2022-01-23 19:17:50.472000-05:00,-0.036351077258586884,0.13022473454475403,-0.013714875094592571
15093,0.25363919138908386,0.7851449251174927,9.806086540222168,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8341311,-77.6499552,-1.8937500715255737,19.368751525878906,22.668750762939453,Cambio de línea agresivo izquierda,26.09154510498047,2022-01-23 19:17:50.522000-05:00,-0.067242830991745,0.09267527610063553,-0.017576344311237335
15094,-0.06969095766544342,0.890728235244751,9.731908798217773,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8341311,-77.6499552,-1.8375000953674316,19.5,22.481250762939453,Cambio de línea agresivo izquierda,26.09154510498047,2022-01-23 19:17:50.572000-05:00,-0.050598569214344025,-0.09933298081159592,-0.025032976642251015
15095,-0.667298436164856,1.2355937957763672,8.852546691894531,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8341311,-77.6499552,-1.9875000715255737,19.70625114440918,22.21875,Cambio de línea agresivo izquierda,26.09154510498047,2022-01-23 19:17:50.621000-05:00,-0.0015978495357558131,-0.06431344151496887,-0.015445878729224205
15096,0.2512463629245758,0.9625129103660583,9.841979026794434,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8341311,-77.6499552,-1.5,19.650001525878906,22.106250762939453,Cambio de línea agresivo izquierda,26.09154510498047,2022-01-23 19:17:50.672000-05:00,0.023701434955000877,-0.037150003015995026,-0.009720250964164734
15097,-0.7929216027259827,2.097907304763794,8.729315757751465,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8341311,-77.6499552,-1.3875000476837158,19.6875,22.068750381469727,Cambio de línea agresivo izquierda,26.09154510498047,2022-01-23 19:17:50.721000-05:00,0.0482017956674099,-0.0009320789249613881,0.004394086077809334
15098,0.10767702013254166,2.152942180633545,8.840581893920898,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8341311,-77.6499552,-1.3312500715255737,19.725000381469727,21.881250381469727,Cambio de línea agresivo izquierda,26.09154510498047,2022-01-23 19:17:50.771000-05:00,0.019041040912270546,-0.050998032093048096,-0.00905448105186224
15099,-0.39541393518447876,2.9709885120391846,10.777572631835938,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8341311,-77.6499552,-1.6500000953674316,19.78125,22.03125,Cambio de línea agresivo izquierda,26.09154510498047,2022-01-23 19:17:50.822000-05:00,0.05352795869112015,-0.022236740216612816,-0.00399462366476655
15100,0.2838485836982727,1.4141582250595093,10.134202003479004,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8341311,-77.6499552,-1.9875000715255737,19.762500762939453,22.275001525878906,Cambio de línea agresivo izquierda,26.09154510498047,2022-01-23 19:17:50.872000-05:00,0.024234050884842873,-0.010386021807789803,-0.010785484686493874
15101,-0.32602208852767944,1.4380863904953003,8.924630165100098,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8342036,-77.6499462,-1.9875000715255737,19.650001525878906,22.275001525878906,Cambio de línea agresivo izquierda,31.428739547729492,2022-01-23 19:17:50.922000-05:00,0.009453942999243736,0.10226237028837204,-0.015179570764303207
