id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
9754,0.07657032459974289,1.6295121908187866,9.588040351867676,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8339723,-77.6500139,-1.818750023841858,19.068750381469727,22.875,Giro derecho agresivo,22.91148567199707,2022-01-23 19:04:27.857000-05:00,0.018242115154862404,-0.0031956990715116262,0.019307348877191544
9755,0.5075774788856506,1.6908283233642578,9.900602340698242,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8339723,-77.6500139,-1.7437500953674316,18.86250114440918,22.668750762939453,Giro derecho agresivo,22.91148567199707,2022-01-23 19:04:27.908000-05:00,0.004394086077809334,0.00852186419069767,0.01438064593821764
9756,0.09571290761232376,2.2896320819854736,10.246963500976562,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8339723,-77.6500139,-1.8375000953674316,18.825000762939453,22.59375,Giro derecho agresivo,22.91148567199707,2022-01-23 19:04:27.957000-05:00,-0.0010652330238372087,-0.014646953903138638,0.021837277337908745
9757,-0.0852443054318428,1.9229321479797363,8.96530818939209,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8340342,-77.6500046,-1.7437500953674316,19.012500762939453,22.650001525878906,Giro derecho agresivo,25.010025024414062,2022-01-23 19:04:28.008000-05:00,-0.042476166039705276,-0.01877473294734955,0.019307348877191544
9758,0.5724828243255615,1.822433590888977,10.099506378173828,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8340342,-77.6500046,-1.725000023841858,18.975000381469727,22.6875,Giro derecho agresivo,25.010025024414062,2022-01-23 19:04:28.058000-05:00,-0.02197043038904667,-0.0185084231197834,0.021038351580500603
9759,-0.22881366312503815,1.4093725681304932,9.23719310760498,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8340342,-77.6500046,-1.5187500715255737,19.14375114440918,22.743751525878906,Giro derecho agresivo,25.010025024414062,2022-01-23 19:04:28.108000-05:00,-0.0159784946590662,-0.01877473294734955,0.021837277337908745
9760,-0.2913261651992798,1.0259226560592651,8.962915420532227,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8340342,-77.6500046,-1.40625,18.825000762939453,22.818750381469727,Giro derecho agresivo,25.010025024414062,2022-01-23 19:04:28.158000-05:00,-0.0014646954368799925,0.0017310036346316338,0.02809552103281021
9761,0.31495529413223267,1.1626126766204834,9.611968994140625,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8340342,-77.6500046,-1.3125,18.86250114440918,22.856250762939453,Giro derecho agresivo,25.010025024414062,2022-01-23 19:04:28.209000-05:00,0.0001331541279796511,0.01983996480703354,0.03235645219683647
9762,-0.4420739710330963,1.2595219612121582,8.983254432678223,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8340342,-77.6500046,-1.2750000953674316,19.106250762939453,22.950000762939453,Giro derecho agresivo,25.010025024414062,2022-01-23 19:04:28.258000-05:00,0.02663082629442215,0.02276935614645481,0.030359141528606415
9763,0.04546362906694412,1.3073785305023193,10.286445617675781,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8340342,-77.6500046,-1.2000000476837158,19.256250381469727,23.193750381469727,Giro derecho agresivo,25.010025024414062,2022-01-23 19:04:28.307000-05:00,0.015046416781842709,-0.02450035884976387,0.03808208182454109
9764,0.3927220106124878,0.4091726839542389,9.52941608428955,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8340342,-77.6500046,-1.2375000715255737,19.200000762939453,23.306251525878906,Giro derecho agresivo,25.010025024414062,2022-01-23 19:04:28.358000-05:00,0.018242115154862404,0.005592473316937685,0.013981183059513569
9765,0.2476571500301361,-0.15732808411121368,10.435997009277344,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8340342,-77.6500046,-1.2750000953674316,19.14375114440918,23.25,Giro derecho agresivo,25.010025024414062,2022-01-23 19:04:28.407000-05:00,-0.006657706573605537,-0.013581721112132072,0.026763979345560074
9766,0.15074782073497772,1.9974087476730347,9.919745445251465,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8340342,-77.6500046,-1.2937500476837158,19.481250762939453,22.912500381469727,Giro derecho agresivo,25.010025024414062,2022-01-23 19:04:28.458000-05:00,-0.01491326279938221,-0.007456631399691105,0.03488638252019882
9767,0.3233301639556885,1.1530413627624512,11.369197845458984,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8340342,-77.6500046,-1.3125,19.556251525878906,22.762500762939453,Giro derecho agresivo,25.010025024414062,2022-01-23 19:04:28.508000-05:00,-0.018375270068645477,-0.00852186419069767,0.024633513763546944
9768,0.6299105882644653,1.1566306352615356,9.709177017211914,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8340342,-77.6500046,-1.1812500953674316,19.650001525878906,22.668750762939453,Giro derecho agresivo,25.010025024414062,2022-01-23 19:04:28.558000-05:00,-0.0023967742454260588,0.006657706573605537,0.019973119720816612
9769,0.19621145725250244,0.6272186636924744,10.694721221923828,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8340342,-77.6500046,-1.0125000476837158,19.575000762939453,22.668750762939453,Giro derecho agresivo,25.010025024414062,2022-01-23 19:04:28.608000-05:00,-0.009453942999243736,-0.03342168778181076,0.013315413147211075
9770,0.9795617461204529,1.4967105388641357,9.134002685546875,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8340342,-77.6500046,-1.0875000953674316,19.5,22.575000762939453,Giro derecho agresivo,25.010025024414062,2022-01-23 19:04:28.657000-05:00,0.0027962366584688425,0.015312724746763706,0.015845341607928276
9771,0.17946170270442963,0.7743772268295288,9.694820404052734,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8340342,-77.6500046,-1.162500023841858,19.6875,22.387500762939453,Giro derecho agresivo,25.010025024414062,2022-01-23 19:04:28.709000-05:00,0.0031956990715116262,0.011983871459960938,0.01118494663387537
9772,0.4046861231327057,1.3301103115081787,10.630114555358887,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8340342,-77.6500046,-1.0500000715255737,20.006250381469727,21.975000381469727,Giro derecho agresivo,25.010025024414062,2022-01-23 19:04:28.758000-05:00,0.028228675946593285,-0.03049229457974434,0.028228675946593285
9773,0.385543555021286,0.8234301209449768,8.964112281799316,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8340342,-77.6500046,-0.9000000357627869,19.856250762939453,22.012500762939453,Giro derecho agresivo,25.010025024414062,2022-01-23 19:04:28.808000-05:00,0.03209014609456062,-0.017842652276158333,0.01118494663387537
9774,0.92691969871521,1.7410775423049927,10.380962371826172,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8340342,-77.6500046,-0.9750000238418579,19.59375,22.23750114440918,Giro derecho agresivo,25.010025024414062,2022-01-23 19:04:28.857000-05:00,0.02703028731048107,0.02170412242412567,0.01438064593821764
9775,-0.01824527233839035,1.4105689525604248,9.828818321228027,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8340342,-77.6500046,-1.03125,19.387500762939453,22.3125,Giro derecho agresivo,25.010025024414062,2022-01-23 19:04:28.908000-05:00,0.011051792651414871,0.0,0.016777420416474342
9776,1.0668997764587402,1.7626129388809204,10.067203521728516,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8340342,-77.6500046,-1.1812500953674316,19.481250762939453,22.387500762939453,Giro derecho agresivo,25.010025024414062,2022-01-23 19:04:28.957000-05:00,0.017176883295178413,0.0,0.014646953903138638
9777,0.04905286431312561,1.3265210390090942,10.358230590820312,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8340997,-77.6499969,-1.3875000476837158,19.537500381469727,22.59375,Giro derecho agresivo,25.944738388061523,2022-01-23 19:04:29.008000-05:00,0.017842652276158333,0.010386021807789803,0.020106272771954536
9778,0.8754739761352539,1.103689432144165,10.778768539428711,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8340997,-77.6499969,-1.4812500476837158,19.40625,22.837501525878906,Giro derecho agresivo,25.944738388061523,2022-01-23 19:04:29.058000-05:00,0.00226362026296556,0.02090519852936268,0.012117025442421436
9779,-0.26979073882102966,0.7001997232437134,10.042078018188477,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8340997,-77.6499969,-1.5,19.200000762939453,22.950000762939453,Giro derecho agresivo,25.944738388061523,2022-01-23 19:04:29.108000-05:00,0.005725627299398184,-0.03808208182454109,0.017842652276158333
9780,0.1339980661869049,1.0618150234222412,9.27308464050293,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8340997,-77.6499969,-1.350000023841858,19.068750381469727,22.875,Giro derecho agresivo,25.944738388061523,2022-01-23 19:04:29.157000-05:00,0.004660394508391619,-0.0053261648863554,0.011584409512579441
9781,0.27308088541030884,0.659521758556366,9.155837059020996,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8340997,-77.6499969,-1.3875000476837158,19.275001525878906,22.70625114440918,Giro derecho agresivo,25.944738388061523,2022-01-23 19:04:29.207000-05:00,0.0027962366584688425,-0.024633513763546944,0.024234050884842873
9782,-0.08045866340398788,1.2822538614273071,8.638388633728027,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8340997,-77.6499969,-1.3312500715255737,19.462501525878906,22.668750762939453,Giro derecho agresivo,25.944738388061523,2022-01-23 19:04:29.258000-05:00,-0.021570969372987747,-0.013581721112132072,0.019973119720816612
9783,0.37836506962776184,0.9074779748916626,10.972587585449219,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8340997,-77.6499969,-1.1437500715255737,19.5,22.556251525878906,Giro derecho agresivo,25.944738388061523,2022-01-23 19:04:29.307000-05:00,-0.0053261648863554,-0.04087831825017929,0.016910573467612267
9784,-0.08883354067802429,0.6930212378501892,9.53061294555664,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8340997,-77.6499969,-1.0500000715255737,19.462501525878906,22.293750762939453,Giro derecho agresivo,25.944738388061523,2022-01-23 19:04:29.357000-05:00,-0.008788172155618668,-0.0077229393646121025,0.016511112451553345
9785,0.633499801158905,0.6487540602684021,10.686346054077148,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8340997,-77.6499969,-0.9000000357627869,19.387500762939453,22.012500762939453,Giro derecho agresivo,25.944738388061523,2022-01-23 19:04:29.408000-05:00,-0.0077229393646121025,0.004260932095348835,0.015046416781842709
9786,1.5412769317626953,0.6858428120613098,9.841979026794434,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8340997,-77.6499969,-0.6187500357627869,19.61250114440918,21.712501525878906,Giro derecho agresivo,25.944738388061523,2022-01-23 19:04:29.457000-05:00,-0.03288906812667847,-0.027829213067889214,0.023168819025158882
9787,1.0226325988769531,-0.7983054518699646,9.36879825592041,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8340997,-77.6499969,-0.20625001192092896,19.631250381469727,21.75,Giro derecho agresivo,25.944738388061523,2022-01-23 19:04:29.507000-05:00,-0.05432688444852829,-0.054460037499666214,-0.025432437658309937
9788,1.8693926334381104,-1.5095720291137695,9.771389961242676,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8340997,-77.6499969,-0.05625000223517418,19.51875114440918,22.068750381469727,Giro derecho agresivo,25.944738388061523,2022-01-23 19:04:29.559000-05:00,-0.0723026916384697,-0.11837401986122131,-0.08481918275356293
9789,2.1017956733703613,-2.594717025756836,9.972686767578125,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8340997,-77.6499969,0.13125000894069672,19.275001525878906,22.162500381469727,Giro derecho agresivo,25.944738388061523,2022-01-23 19:04:29.608000-05:00,-0.02982652559876442,-0.38268497586250305,-0.17576344311237335
9790,4.108177185058594,-2.2785654067993164,10.46351432800293,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8340997,-77.6499969,0.24375000596046448,19.23750114440918,22.14375114440918,Giro derecho agresivo,25.944738388061523,2022-01-23 19:04:29.658000-05:00,-0.08628387749195099,-0.17975807189941406,-0.2669740319252014
9791,3.844667673110962,-1.532303810119629,10.93310546875,1,12,Nissan March (Xiaomi Redmi Note 9S),0.8340997,-77.6499969,0.16875000298023224,19.51875114440918,22.293750762939453,Giro derecho agresivo,25.944738388061523,2022-01-23 19:04:29.707000-05:00,-0.06204982474446297,-0.09733566641807556,-0.34620073437690735
9792,6.067600250244141,-3.0990045070648193,11.082956314086914,1,12,Nissan March (Xiaomi Redmi Note 9S),0.8340997,-77.6499969,0.03750000149011612,19.59375,22.725000381469727,Giro derecho agresivo,25.944738388061523,2022-01-23 19:04:29.758000-05:00,0.007456631399691105,-0.09666989743709564,-0.43248459696769714
9793,5.4556355476379395,-3.519542932510376,9.35204792022705,1,12,Nissan March (Xiaomi Redmi Note 9S),0.8340997,-77.6499969,-0.20625001192092896,19.537500381469727,22.96875,Giro derecho agresivo,25.944738388061523,2022-01-23 19:04:29.807000-05:00,0.024234050884842873,-0.10346075892448425,-0.4758928418159485
9794,5.782555103302002,-3.2584261894226074,10.248160362243652,1,12,Nissan March (Xiaomi Redmi Note 9S),0.8340997,-77.6499969,-0.48750001192092896,19.40625,23.17500114440918,Giro derecho agresivo,25.944738388061523,2022-01-23 19:04:29.857000-05:00,0.034220609813928604,-0.08694964647293091,-0.5354127287864685
9795,5.0964131355285645,-4.421338081359863,11.020742416381836,1,12,Nissan March (Xiaomi Redmi Note 9S),0.8340997,-77.6499969,-1.03125,19.256250381469727,23.118751525878906,Giro derecho agresivo,25.944738388061523,2022-01-23 19:04:29.908000-05:00,-0.02916075475513935,-0.11797455698251724,-0.5704323053359985
9796,5.005186557769775,-3.0810582637786865,10.12463092803955,1,12,Nissan March (Xiaomi Redmi Note 9S),0.8340997,-77.6499969,-1.6875001192092896,19.14375114440918,23.118751525878906,Giro derecho agresivo,25.944738388061523,2022-01-23 19:04:29.957000-05:00,-0.08481918275356293,-0.1559234857559204,-0.595198929309845
9797,4.6148576736450195,-3.642773389816284,9.818050384521484,1,12,Nissan March (Xiaomi Redmi Note 9S),0.834166,-77.6499881,-2.4000000953674316,19.106250762939453,23.287500381469727,Giro derecho agresivo,25.268461227416992,2022-01-23 19:04:30.007000-05:00,-0.0958709716796875,-0.12143656611442566,-0.6683005690574646
9798,6.001797199249268,-3.87876558303833,10.654043197631836,1,12,Nissan March (Xiaomi Redmi Note 9S),0.834166,-77.6499881,-3.0,18.900001525878906,23.53125,Giro derecho agresivo,25.268461227416992,2022-01-23 19:04:30.058000-05:00,-0.04687025398015976,-0.07216953486204147,-0.7408695816993713
9799,5.855535984039307,-4.311268329620361,10.661221504211426,1,12,Nissan March (Xiaomi Redmi Note 9S),0.834166,-77.6499881,-3.5812501907348633,18.450000762939453,23.73750114440918,Giro derecho agresivo,25.268461227416992,2022-01-23 19:04:30.107000-05:00,-0.04194355010986328,-0.07110430300235748,-0.7685656547546387
9800,4.613661289215088,-4.0776686668396,9.928120613098145,1,12,Nissan March (Xiaomi Redmi Note 9S),0.834166,-77.6499881,-3.9000000953674316,17.981250762939453,23.662500381469727,Giro derecho agresivo,25.268461227416992,2022-01-23 19:04:30.157000-05:00,-0.06031882017850876,-0.11837401986122131,-0.7958621978759766
9801,4.450650215148926,-4.343571186065674,8.854939460754395,1,12,Nissan March (Xiaomi Redmi Note 9S),0.834166,-77.6499881,-4.368750095367432,17.756250381469727,23.681251525878906,Giro derecho agresivo,25.268461227416992,2022-01-23 19:04:30.208000-05:00,-0.07842778414487839,-0.08854749798774719,-0.820762038230896
9802,4.628017902374268,-4.217947959899902,10.278070449829102,1,12,Nissan March (Xiaomi Redmi Note 9S),0.834166,-77.6499881,-5.100000381469727,17.418750762939453,24.0,Giro derecho agresivo,25.268461227416992,2022-01-23 19:04:30.258000-05:00,-0.07802832126617432,-0.06138405203819275,-0.8356752991676331
9803,4.329812526702881,-4.479962348937988,10.06002426147461,1,12,Nissan March (Xiaomi Redmi Note 9S),0.834166,-77.6499881,-5.737500190734863,16.856250762939453,24.468751907348633,Giro derecho agresivo,25.268461227416992,2022-01-23 19:04:30.307000-05:00,-0.08228924870491028,-0.012782796286046505,-0.8439308404922485
9804,4.435096740722656,-4.784449100494385,9.971489906311035,1,12,Nissan March (Xiaomi Redmi Note 9S),0.834166,-77.6499881,-6.450000286102295,16.106250762939453,25.031251907348633,Giro derecho agresivo,25.268461227416992,2022-01-23 19:04:30.358000-05:00,-0.05645735189318657,0.03435376659035683,-0.8469933867454529
9805,3.615854024887085,-5.074279308319092,10.012167930603027,1,12,Nissan March (Xiaomi Redmi Note 9S),0.834166,-77.6499881,-7.012500286102295,15.543750762939453,25.293750762939453,Giro derecho agresivo,25.268461227416992,2022-01-23 19:04:30.407000-05:00,-0.04993279650807381,0.05898727849125862,-0.8284850120544434
9806,2.9991040229797363,-5.371288776397705,10.707880973815918,1,12,Nissan March (Xiaomi Redmi Note 9S),0.834166,-77.6499881,-7.781250476837158,15.000000953674316,25.631250381469727,Giro derecho agresivo,25.268461227416992,2022-01-23 19:04:30.458000-05:00,-0.04993279650807381,0.05898727849125862,-0.8284850120544434
9807,3.2542388439178467,-5.341378211975098,10.747363090515137,1,12,Nissan March (Xiaomi Redmi Note 9S),0.834166,-77.6499881,-8.512500762939453,14.268750190734863,26.08125114440918,Giro derecho agresivo,25.268461227416992,2022-01-23 19:04:30.509000-05:00,-0.04647079110145569,0.1037270650267601,-0.7838783264160156
9808,1.8864415884017944,-5.173581600189209,10.49970531463623,1,12,Nissan March (Xiaomi Redmi Note 9S),0.834166,-77.6499881,-9.43125057220459,13.518750190734863,26.587501525878906,Giro derecho agresivo,25.268461227416992,2022-01-23 19:04:30.558000-05:00,-0.05392742156982422,0.1608501821756363,-0.7347444891929626
9809,0.7136593461036682,-4.997410297393799,9.911370277404785,1,12,Nissan March (Xiaomi Redmi Note 9S),0.834166,-77.6499881,-9.9375,12.768750190734863,27.056251525878906,Giro derecho agresivo,25.268461227416992,2022-01-23 19:04:30.608000-05:00,-0.05778888985514641,0.1861494779586792,-0.6789528727531433
9810,0.2718844711780548,-4.977071285247803,10.422836303710938,1,12,Nissan March (Xiaomi Redmi Note 9S),0.834166,-77.6499881,-10.46250057220459,11.96250057220459,27.450000762939453,Giro derecho agresivo,25.268461227416992,2022-01-23 19:04:30.658000-05:00,-0.06178351491689682,0.21238084137439728,-0.6065170764923096
9811,-0.740279495716095,-5.60608434677124,10.408479690551758,1,12,Nissan March (Xiaomi Redmi Note 9S),0.834166,-77.6499881,-11.081250190734863,11.287500381469727,27.562501907348633,Giro derecho agresivo,25.268461227416992,2022-01-23 19:04:30.708000-05:00,-0.06750914454460144,0.24127528071403503,-0.5330159664154053
9812,-0.8374879360198975,-5.107779026031494,10.612168312072754,1,12,Nissan March (Xiaomi Redmi Note 9S),0.834166,-77.6499881,-11.30625057220459,10.575000762939453,27.825000762939453,Giro derecho agresivo,25.268461227416992,2022-01-23 19:04:30.758000-05:00,-0.06098458915948868,0.2264951765537262,-0.4552539587020874
9813,-1.4901303052902222,-5.1891350746154785,10.573883056640625,1,12,Nissan March (Xiaomi Redmi Note 9S),0.834166,-77.6499881,-11.606250762939453,9.71250057220459,28.218751907348633,Giro derecho agresivo,25.268461227416992,2022-01-23 19:04:30.809000-05:00,-0.04940018057823181,0.1906767040491104,-0.38161972165107727
9814,-1.94297194480896,-4.7712883949279785,10.4790678024292,1,12,Nissan March (Xiaomi Redmi Note 9S),0.834166,-77.6499881,-11.625,8.831250190734863,28.443750381469727,Giro derecho agresivo,25.268461227416992,2022-01-23 19:04:30.858000-05:00,-0.021570969372987747,0.1318225860595703,-0.30811864137649536
9815,-2.0997018814086914,-5.064708232879639,10.494919776916504,1,12,Nissan March (Xiaomi Redmi Note 9S),0.834166,-77.6499881,-11.606250762939453,8.02500057220459,28.537500381469727,Giro derecho agresivo,25.268461227416992,2022-01-23 19:04:30.908000-05:00,0.00719032296910882,0.07563154399394989,-0.22862564027309418
9816,-2.0673987865448,-4.957928657531738,10.357033729553223,1,12,Nissan March (Xiaomi Redmi Note 9S),0.834166,-77.6499881,-11.512500762939453,7.575000286102295,28.762500762939453,Giro derecho agresivo,25.268461227416992,2022-01-23 19:04:30.958000-05:00,0.024234050884842873,0.027962366119027138,-0.14833369851112366
9817,-2.2280170917510986,-4.974678039550781,10.239785194396973,1,12,Nissan March (Xiaomi Redmi Note 9S),0.8342213,-77.6499681,-11.850000381469727,6.956250190734863,28.931251525878906,Giro derecho agresivo,20.5025691986084,2022-01-23 19:04:31.010000-05:00,0.02769605815410614,0.011318100616335869,-0.06870753318071365
9818,-1.5092729330062866,-4.4273200035095215,10.186843872070312,1,12,Nissan March (Xiaomi Redmi Note 9S),0.8342213,-77.6499681,-11.925000190734863,6.412500381469727,28.950000762939453,Giro derecho agresivo,20.5025691986084,2022-01-23 19:04:31.057000-05:00,0.01491326279938221,0.0063913981430232525,0.010119713842868805
9819,-0.28534409403800964,0.5754738450050354,9.588040351867676,1,12,Nissan March (Xiaomi Redmi Note 9S),0.8342213,-77.6499681,-11.8125,6.262500286102295,29.006250381469727,Giro derecho agresivo,20.5025691986084,2022-01-23 19:04:31.108000-05:00,0.027829213067889214,-0.07523208111524582,0.05033225938677788
9820,0.5135595798492432,1.7171493768692017,9.664610862731934,1,12,Nissan March (Xiaomi Redmi Note 9S),0.8342213,-77.6499681,-11.86875057220459,6.075000286102295,29.043750762939453,Giro derecho agresivo,20.5025691986084,2022-01-23 19:04:31.158000-05:00,0.07216953486204147,-0.19427187740802765,0.052063263952732086
9821,-0.3762713670730591,1.1566306352615356,9.185747146606445,1,12,Nissan March (Xiaomi Redmi Note 9S),0.8342213,-77.6499681,-11.90625,5.887500286102295,29.043750762939453,Giro derecho agresivo,20.5025691986084,2022-01-23 19:04:31.208000-05:00,0.11970555782318115,-0.2661750912666321,0.006790860556066036
9822,0.2718844711780548,1.719542145729065,9.39153003692627,1,12,Nissan March (Xiaomi Redmi Note 9S),0.8342213,-77.6499681,-12.112500190734863,5.643750190734863,29.17500114440918,Giro derecho agresivo,20.5025691986084,2022-01-23 19:04:31.257000-05:00,0.13994498550891876,-0.21451130509376526,0.00226362026296556
9823,0.7806583642959595,1.999801516532898,9.948758125305176,1,12,Nissan March (Xiaomi Redmi Note 9S),0.8342213,-77.6499681,-12.450000762939453,5.587500095367432,29.343751907348633,Giro derecho agresivo,20.5025691986084,2022-01-23 19:04:31.308000-05:00,0.11797455698251724,-0.15672241151332855,0.021038351580500603
9824,0.2958126962184906,2.0069799423217773,9.832406997680664,1,12,Nissan March (Xiaomi Redmi Note 9S),0.8342213,-77.6499681,-12.581250190734863,5.306250095367432,29.400001525878906,Giro derecho agresivo,20.5025691986084,2022-01-23 19:04:31.357000-05:00,0.06977276504039764,-0.08708280324935913,0.03808208182454109
9825,0.1663011759519577,1.1120643615722656,10.18445110321045,1,12,Nissan March (Xiaomi Redmi Note 9S),0.8342213,-77.6499681,-12.71250057220459,5.268750190734863,29.493751525878906,Giro derecho agresivo,20.5025691986084,2022-01-23 19:04:31.407000-05:00,0.015579032711684704,-0.01637795753777027,0.03169068321585655
9826,0.36281174421310425,0.8715856671333313,9.981060981750488,1,12,Nissan March (Xiaomi Redmi Note 9S),0.8342213,-77.6499681,-12.637500762939453,5.15625,29.531251907348633,Giro derecho agresivo,20.5025691986084,2022-01-23 19:04:31.458000-05:00,-0.02623136341571808,0.04021254554390907,0.008255556225776672
9827,0.6275177597999573,0.9565308690071106,10.01456069946289,1,12,Nissan March (Xiaomi Redmi Note 9S),0.8342213,-77.6499681,-12.71250057220459,4.931250095367432,29.718751907348633,Giro derecho agresivo,20.5025691986084,2022-01-23 19:04:31.507000-05:00,-0.02623136341571808,0.04021254554390907,0.008255556225776672
9828,0.1746760457754135,1.2427722215652466,9.834799766540527,1,12,Nissan March (Xiaomi Redmi Note 9S),0.8342213,-77.6499681,-12.918750762939453,4.800000190734863,29.718751907348633,Giro derecho agresivo,20.5025691986084,2022-01-23 19:04:31.559000-05:00,-0.04940018057823181,0.05725627392530441,0.0011983871227130294
9829,0.02153540402650833,1.3265210390090942,9.792925834655762,1,12,Nissan March (Xiaomi Redmi Note 9S),0.8342213,-77.6499681,-13.256250381469727,4.837500095367432,29.718751907348633,Giro derecho agresivo,20.5025691986084,2022-01-23 19:04:31.608000-05:00,-0.04753602296113968,0.05579157918691635,-0.0001331541279796511
9830,-0.0768694281578064,1.2906286716461182,9.961918830871582,1,12,Nissan March (Xiaomi Redmi Note 9S),0.8342213,-77.6499681,-13.46250057220459,5.081250190734863,29.700000762939453,Giro derecho agresivo,20.5025691986084,2022-01-23 19:04:31.658000-05:00,-0.03089175745844841,0.05818835273385048,-0.004926702938973904
9831,-0.005084747914224863,1.246361494064331,9.809675216674805,1,12,Nissan March (Xiaomi Redmi Note 9S),0.8342213,-77.6499681,-13.55625057220459,5.100000381469727,29.606250762939453,Giro derecho agresivo,20.5025691986084,2022-01-23 19:04:31.708000-05:00,0.002929390873759985,0.02703028731048107,-0.0047935484908521175
9832,-0.11874382197856903,1.1024930477142334,9.694820404052734,1,12,Nissan March (Xiaomi Redmi Note 9S),0.8342213,-77.6499681,-13.762500762939453,5.15625,29.493751525878906,Giro derecho agresivo,20.5025691986084,2022-01-23 19:04:31.757000-05:00,0.002929390873759985,0.02703028731048107,-0.0047935484908521175
9833,0.017946170642971992,1.0606186389923096,9.697213172912598,1,12,Nissan March (Xiaomi Redmi Note 9S),0.8342213,-77.6499681,-13.762500762939453,5.231250286102295,29.493751525878906,Giro derecho agresivo,20.5025691986084,2022-01-23 19:04:31.808000-05:00,0.009720250964164734,0.011318100616335869,-0.0017310036346316338
9834,-0.0062811593525111675,1.0426725149154663,9.691230773925781,1,12,Nissan March (Xiaomi Redmi Note 9S),0.8342213,-77.6499681,-13.987500190734863,5.362500190734863,29.531251907348633,Giro derecho agresivo,20.5025691986084,2022-01-23 19:04:31.858000-05:00,0.005459319334477186,0.006657706573605537,0.0018641578499227762
9835,0.004785645287483931,1.036690354347229,9.701998710632324,1,12,Nissan March (Xiaomi Redmi Note 9S),0.8342213,-77.6499681,-14.250000953674316,5.493750095367432,29.475000381469727,Giro derecho agresivo,20.5025691986084,2022-01-23 19:04:31.908000-05:00,0.0018641578499227762,-0.0010652330238372087,0.0030625448562204838
9836,0.10169496387243271,1.0199406147003174,9.74387264251709,1,12,Nissan March (Xiaomi Redmi Note 9S),0.8342213,-77.6499681,-14.11875057220459,5.475000381469727,29.45625114440918,Giro derecho agresivo,20.5025691986084,2022-01-23 19:04:31.963000-05:00,0.0001331541279796511,-0.0053261648863554,0.0011983871227130294
9837,0.037088751792907715,0.9924231767654419,9.85274600982666,1,12,Nissan March (Xiaomi Redmi Note 9S),0.8342394,-77.6499399,-13.875000953674316,5.512500286102295,29.475000381469727,Giro derecho agresivo,9.50040340423584,2022-01-23 19:04:32.008000-05:00,0.00226362026296556,-0.0018641578499227762,-0.0001331541279796511
9838,0.064606212079525,0.9924231767654419,9.877870559692383,1,12,Nissan March (Xiaomi Redmi Note 9S),0.8342394,-77.6499399,-13.65000057220459,5.287500381469727,29.418750762939453,Giro derecho agresivo,9.50040340423584,2022-01-23 19:04:32.058000-05:00,0.0017310036346316338,0.00133154122158885,-0.0011983871227130294
9839,0.08614161610603333,0.9732806086540222,9.710372924804688,1,12,Nissan March (Xiaomi Redmi Note 9S),0.8342394,-77.6499399,-13.83750057220459,5.306250095367432,29.437501907348633,Giro derecho agresivo,9.50040340423584,2022-01-23 19:04:32.108000-05:00,0.0001331541279796511,0.0023967742454260588,0.0015978495357558131
9840,0.1459621787071228,1.6247265338897705,9.57607650756836,1,12,Nissan March (Xiaomi Redmi Note 9S),0.8342394,-77.6499399,-13.725000381469727,5.043750286102295,29.587501525878906,Giro derecho agresivo,9.50040340423584,2022-01-23 19:04:32.158000-05:00,-0.0014646954368799925,0.00399462366476655,0.00585878174751997
