id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
41632,-0.23573903940044919,0.4340525702996685,10.004989624023438,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,18.76875114440918,-38.306251525878906,59.306251525878906,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.407000-05:00,0.0227693561464548,0.0127827962860465,0.0085218641906976
41633,-0.23573903940044919,0.4340525702996685,10.004989624023438,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,18.881250381469727,-38.23125076293945,58.80000305175781,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.408000-05:00,0.0227693561464548,0.0127827962860465,0.0085218641906976
41634,-0.23573903940044919,0.4340525702996685,10.004989624023438,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,18.881250381469727,-38.23125076293945,58.80000305175781,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.410000-05:00,0.0227693561464548,0.0127827962860465,0.0085218641906976
41635,-0.23573903940044919,0.4340525702996685,10.004989624023438,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,18.881250381469727,-38.23125076293945,58.80000305175781,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.411000-05:00,0.0227693561464548,0.0127827962860465,0.0085218641906976
41636,-0.23573903940044919,0.4340525702996685,10.004989624023438,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,18.881250381469727,-38.23125076293945,58.80000305175781,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.412000-05:00,0.0227693561464548,0.0127827962860465,0.0085218641906976
41637,-0.23573903940044919,0.4340525702996685,10.004989624023438,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,18.881250381469727,-38.23125076293945,58.80000305175781,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.413000-05:00,0.0227693561464548,0.0127827962860465,0.0085218641906976
41638,-0.23573903940044919,0.4340525702996685,10.004989624023438,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,18.881250381469727,-38.23125076293945,58.80000305175781,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.413000-05:00,0.0227693561464548,0.0127827962860465,0.0085218641906976
41639,-0.23573903940044919,0.4340525702996685,10.004989624023438,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,18.881250381469727,-38.23125076293945,58.80000305175781,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.414000-05:00,0.0227693561464548,0.0127827962860465,0.0085218641906976
41640,-0.18070411882721468,0.40503965182737867,10.167701721191406,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,18.881250381469727,-38.23125076293945,58.80000305175781,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.415000-05:00,0.0227693561464548,0.0127827962860465,0.0085218641906976
41641,-0.18070411882721468,0.40503965182737867,10.167701721191406,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,18.881250381469727,-38.23125076293945,58.80000305175781,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.416000-05:00,0.0227693561464548,0.0127827962860465,0.0085218641906976
41642,-0.18070411882721468,0.40503965182737867,10.167701721191406,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,18.881250381469727,-38.23125076293945,58.80000305175781,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.417000-05:00,0.0227693561464548,0.0127827962860465,0.0085218641906976
41643,-0.18070411882721468,0.40503965182737867,10.167701721191406,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,18.881250381469727,-38.23125076293945,58.80000305175781,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.419000-05:00,0.0227693561464548,0.0127827962860465,0.0085218641906976
41644,-0.18070411882721468,0.40503965182737867,10.167701721191406,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,18.881250381469727,-38.23125076293945,58.80000305175781,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.419000-05:00,0.0227693561464548,0.0127827962860465,0.0085218641906976
41645,-0.18070411882721468,0.40503965182737867,10.167701721191406,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,18.881250381469727,-38.23125076293945,58.80000305175781,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.420000-05:00,0.0227693561464548,0.0127827962860465,0.0085218641906976
41646,-0.18070411882721468,0.40503965182737867,10.167701721191406,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,18.881250381469727,-38.23125076293945,58.80000305175781,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.423000-05:00,0.0227693561464548,0.0127827962860465,0.0085218641906976
41647,-0.18070411882721468,0.40503965182737867,10.167701721191406,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,18.881250381469727,-38.23125076293945,58.80000305175781,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.423000-05:00,0.0227693561464548,0.0127827962860465,0.0085218641906976
41648,-0.18070411882721468,0.40503965182737867,10.167701721191406,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,18.881250381469727,-38.23125076293945,58.80000305175781,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.424000-05:00,0.0227693561464548,0.0127827962860465,0.0085218641906976
41649,-0.266845734933248,0.21122096343473928,10.644471168518066,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,18.881250381469727,-38.23125076293945,58.80000305175781,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.428000-05:00,0.0427424758672714,-0.0668433755636215,0.0074566313996911
41650,-0.266845734933248,0.21122096343473928,10.644471168518066,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,18.881250381469727,-38.23125076293945,58.80000305175781,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.430000-05:00,0.0427424758672714,-0.0668433755636215,0.0074566313996911
41651,-0.266845734933248,0.21122096343473928,10.644471168518066,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,19.200000762939453,-38.212501525878906,58.57500076293945,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.430000-05:00,0.0427424758672714,-0.0668433755636215,0.0074566313996911
41652,-0.266845734933248,0.21122096343473928,10.644471168518066,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,19.200000762939453,-38.212501525878906,58.57500076293945,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.431000-05:00,0.0427424758672714,-0.0668433755636215,0.0074566313996911
41653,-0.266845734933248,0.21122096343473928,10.644471168518066,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,19.200000762939453,-38.212501525878906,58.57500076293945,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.431000-05:00,0.0427424758672714,-0.0668433755636215,0.0074566313996911
41654,-0.266845734933248,0.21122096343473928,10.644471168518066,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,19.200000762939453,-38.212501525878906,58.57500076293945,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.432000-05:00,0.0427424758672714,-0.0668433755636215,0.0074566313996911
41655,-0.266845734933248,0.21122096343473928,10.644471168518066,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,19.200000762939453,-38.212501525878906,58.57500076293945,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.433000-05:00,0.0427424758672714,-0.0668433755636215,0.0074566313996911
41656,-0.266845734933248,0.21122096343473928,10.644471168518066,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,19.200000762939453,-38.212501525878906,58.57500076293945,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.433000-05:00,0.0427424758672714,-0.0668433755636215,0.0074566313996911
41657,-0.266845734933248,0.21122096343473928,10.644471168518066,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,19.200000762939453,-38.212501525878906,58.57500076293945,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.434000-05:00,0.0427424758672714,-0.0668433755636215,0.0074566313996911
41658,-0.266845734933248,0.21122096343473928,10.644471168518066,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,19.200000762939453,-38.212501525878906,58.57500076293945,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.434000-05:00,0.0427424758672714,-0.0668433755636215,0.0074566313996911
41659,-0.266845734933248,0.21122096343473928,10.644471168518066,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,19.200000762939453,-38.212501525878906,58.57500076293945,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.435000-05:00,0.0427424758672714,-0.0668433755636215,0.0074566313996911
41660,-0.2309533973725943,0.7693469361825422,10.115059852600098,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,19.200000762939453,-38.212501525878906,58.57500076293945,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.436000-05:00,0.0427424758672714,-0.0668433755636215,0.0074566313996911
41661,-0.2309533973725943,0.7693469361825422,10.115059852600098,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,19.200000762939453,-38.212501525878906,58.57500076293945,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.437000-05:00,0.0427424758672714,-0.0668433755636215,0.0074566313996911
41662,-0.2309533973725943,0.7693469361825422,10.115059852600098,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,19.200000762939453,-38.212501525878906,58.57500076293945,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.437000-05:00,0.0427424758672714,-0.0668433755636215,0.0074566313996911
41663,-0.2309533973725943,0.7693469361825422,10.115059852600098,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,19.200000762939453,-38.212501525878906,58.57500076293945,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.438000-05:00,0.0427424758672714,-0.0668433755636215,0.0074566313996911
41664,-0.2309533973725943,0.7693469361825422,10.115059852600098,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,19.200000762939453,-38.212501525878906,58.57500076293945,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.438000-05:00,0.0427424758672714,-0.0668433755636215,0.0074566313996911
41665,-0.2309533973725943,0.7693469361825422,10.115059852600098,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,19.200000762939453,-38.212501525878906,58.57500076293945,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.439000-05:00,0.0427424758672714,-0.0668433755636215,0.0074566313996911
41666,-0.2309533973725943,0.7693469361825422,10.115059852600098,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,19.200000762939453,-38.212501525878906,58.57500076293945,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.439000-05:00,0.0427424758672714,-0.0668433755636215,0.0074566313996911
41667,-0.2309533973725943,0.7693469361825422,10.115059852600098,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,19.200000762939453,-38.212501525878906,58.57500076293945,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.440000-05:00,0.0427424758672714,-0.0668433755636215,0.0074566313996911
41668,-0.2309533973725943,0.7693469361825422,10.115059852600098,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,19.200000762939453,-38.212501525878906,58.57500076293945,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.441000-05:00,0.0427424758672714,-0.0668433755636215,0.0074566313996911
41669,-0.2309533973725943,0.7693469361825422,10.115059852600098,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,19.200000762939453,-38.212501525878906,58.57500076293945,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.442000-05:00,0.0427424758672714,-0.0668433755636215,0.0074566313996911
41670,-0.2309533973725943,0.7693469361825422,10.115059852600098,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,19.200000762939453,-38.212501525878906,58.57500076293945,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.442000-05:00,0.0427424758672714,-0.0668433755636215,0.0074566313996911
41671,-0.2309533973725943,0.7693469361825422,10.115059852600098,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,19.200000762939453,-38.212501525878906,58.57500076293945,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.443000-05:00,0.0427424758672714,-0.0668433755636215,0.0074566313996911
41672,-0.2309533973725943,0.7693469361825422,10.115059852600098,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,19.200000762939453,-38.212501525878906,58.57500076293945,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.444000-05:00,0.0427424758672714,-0.0668433755636215,0.0074566313996911
41673,-0.2309533973725943,0.7693469361825422,10.115059852600098,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,19.200000762939453,-38.212501525878906,58.57500076293945,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.444000-05:00,0.0427424758672714,-0.0668433755636215,0.0074566313996911
41674,-0.2309533973725943,0.7693469361825422,10.115059852600098,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,19.200000762939453,-38.212501525878906,58.57500076293945,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.445000-05:00,0.0427424758672714,-0.0668433755636215,0.0074566313996911
41675,-0.27641703389011896,1.063963158564134,9.978668212890623,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,19.200000762939453,-38.212501525878906,58.57500076293945,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.445000-05:00,0.0427424758672714,-0.0668433755636215,0.0074566313996911
41676,-0.27641703389011896,1.063963158564134,9.978668212890623,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,19.200000762939453,-38.212501525878906,58.57500076293945,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.446000-05:00,0.0427424758672714,-0.0668433755636215,0.0074566313996911
41677,-0.27641703389011896,1.063963158564134,9.978668212890623,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,19.200000762939453,-38.212501525878906,58.57500076293945,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.448000-05:00,0.0427424758672714,-0.0668433755636215,0.0074566313996911
41678,-0.27641703389011896,1.063963158564134,9.978668212890623,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,19.200000762939453,-38.212501525878906,58.57500076293945,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.449000-05:00,0.0427424758672714,-0.0668433755636215,0.0074566313996911
41679,-0.27641703389011896,1.063963158564134,9.978668212890623,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,19.200000762939453,-38.306251525878906,58.53750228881836,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.450000-05:00,0.0427424758672714,-0.0668433755636215,0.0074566313996911
41680,-0.27641703389011896,1.063963158564134,9.978668212890623,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,19.200000762939453,-38.306251525878906,58.53750228881836,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.451000-05:00,0.0427424758672714,-0.0668433755636215,0.0074566313996911
41681,-0.27641703389011896,1.063963158564134,9.978668212890623,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,19.200000762939453,-38.306251525878906,58.53750228881836,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.452000-05:00,0.0427424758672714,-0.0668433755636215,0.0074566313996911
41682,-0.27641703389011896,1.063963158564134,9.978668212890623,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,19.200000762939453,-38.306251525878906,58.53750228881836,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.455000-05:00,0.0427424758672714,-0.0668433755636215,0.0074566313996911
41683,-0.1974538882764487,0.20164964957670728,9.976275444030762,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,19.200000762939453,-38.306251525878906,58.53750228881836,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.456000-05:00,0.0427424758672714,-0.0668433755636215,0.0074566313996911
41684,-0.1974538882764487,0.20164964957670728,9.976275444030762,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,19.200000762939453,-38.306251525878906,58.53750228881836,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.457000-05:00,0.0427424758672714,-0.0668433755636215,0.0074566313996911
41685,-0.2046323438676504,-0.15547908978028735,9.681659698486328,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,19.14375114440918,-38.26875305175781,58.23750305175781,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.470000-05:00,0.0427424758672714,-0.0668433755636215,0.0074566313996911
41686,-0.2046323438676504,-0.15547908978028735,9.681659698486328,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,19.14375114440918,-38.26875305175781,58.23750305175781,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.473000-05:00,0.0427424758672714,-0.0668433755636215,0.0074566313996911
41687,0.26256629624045813,0.3188979463143782,9.85394287109375,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,19.14375114440918,-38.26875305175781,58.23750305175781,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.480000-05:00,0.0467370972037315,-0.026497671380639,0.0053261648863554
41688,0.26256629624045813,0.3188979463143782,9.85394287109375,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,19.14375114440918,-38.26875305175781,58.23750305175781,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.485000-05:00,0.0467370972037315,-0.026497671380639,0.0053261648863554
41689,0.26256629624045813,0.3188979463143782,9.85394287109375,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,19.14375114440918,-38.26875305175781,58.23750305175781,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.487000-05:00,0.0467370972037315,-0.026497671380639,0.0053261648863554
41690,0.4423270503488871,0.6039429740472273,10.311570167541504,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,19.33125114440918,-38.19375228881836,58.16250228881836,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.492000-05:00,0.0467370972037315,-0.026497671380639,0.0053261648863554
41691,0.3008514324632975,0.6541923121972517,9.65503978729248,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,19.33125114440918,-38.19375228881836,58.16250228881836,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.497000-05:00,0.0467370972037315,-0.026497671380639,0.0053261648863554
41692,-0.28838114641033685,0.6206927136941394,8.94377326965332,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,19.33125114440918,-38.19375228881836,58.16250228881836,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.510000-05:00,0.0467370972037315,-0.026497671380639,0.0053261648863554
41693,-0.28838114641033685,0.6206927136941394,8.94377326965332,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,19.012500762939453,-38.34375,58.14375305175781,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.511000-05:00,0.0467370972037315,-0.026497671380639,0.0053261648863554
41694,-0.28838114641033685,0.6206927136941394,8.94377326965332,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,19.012500762939453,-38.34375,58.14375305175781,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.514000-05:00,0.0467370972037315,-0.026497671380639,0.0053261648863554
41695,-0.28838114641033685,0.6206927136941394,8.94377326965332,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,19.012500762939453,-38.34375,58.14375305175781,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.514000-05:00,0.0467370972037315,-0.026497671380639,0.0053261648863554
41696,0.13335385718024695,0.2040425376458601,9.437292098999023,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,18.731250762939453,-38.587501525878906,58.50000381469727,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.544000-05:00,-0.0058587817475199,-0.0524627268314361,-0.0050598569214344
41697,0.13335385718024695,0.2040425376458601,9.437292098999023,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,18.731250762939453,-38.587501525878906,58.50000381469727,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.546000-05:00,-0.0058587817475199,-0.0524627268314361,-0.0050598569214344
41698,0.11630496182120764,-0.030753271146254146,9.36042308807373,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,18.731250762939453,-38.587501525878906,58.50000381469727,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.549000-05:00,-0.0058587817475199,-0.0524627268314361,-0.0050598569214344
41699,0.11630496182120764,-0.030753271146254146,9.36042308807373,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,18.637500762939453,-38.45625305175781,58.14375305175781,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.557000-05:00,-0.0058587817475199,-0.0524627268314361,-0.0050598569214344
41700,0.11630496182120764,-0.030753271146254146,9.36042308807373,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,18.637500762939453,-38.45625305175781,58.14375305175781,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.559000-05:00,-0.0058587817475199,-0.0524627268314361,-0.0050598569214344
41701,0.11630496182120764,-0.030753271146254146,9.36042308807373,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,18.637500762939453,-38.45625305175781,58.14375305175781,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.561000-05:00,-0.0058587817475199,-0.0524627268314361,-0.0050598569214344
41702,0.31520834364570105,0.34282623095945874,9.995418548583984,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,18.637500762939453,-38.45625305175781,58.14375305175781,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.561000-05:00,-0.0058587817475199,-0.0524627268314361,-0.0050598569214344
41703,0.31520834364570105,0.34282623095945874,9.995418548583984,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,18.637500762939453,-38.45625305175781,58.14375305175781,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.562000-05:00,-0.0058587817475199,-0.0524627268314361,-0.0050598569214344
41704,0.31520834364570105,0.34282623095945874,9.995418548583984,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,18.637500762939453,-38.45625305175781,58.14375305175781,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.564000-05:00,-0.0058587817475199,-0.0524627268314361,-0.0050598569214344
41705,0.31520834364570105,0.34282623095945874,9.995418548583984,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,18.637500762939453,-38.45625305175781,58.14375305175781,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.565000-05:00,-0.0058587817475199,-0.0524627268314361,-0.0050598569214344
41706,0.31520834364570105,0.34282623095945874,9.995418548583984,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,18.637500762939453,-38.45625305175781,58.14375305175781,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.566000-05:00,-0.0058587817475199,-0.0524627268314361,-0.0050598569214344
41707,0.7776213566271158,0.27343438430265943,10.208379745483398,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,18.600000381469727,-38.66250228881836,58.44375228881836,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.570000-05:00,-0.0058587817475199,-0.0524627268314361,-0.0050598569214344
41708,0.7776213566271158,0.27343438430265943,10.208379745483398,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,18.600000381469727,-38.66250228881836,58.44375228881836,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.572000-05:00,-0.0058587817475199,-0.0524627268314361,-0.0050598569214344
41709,0.7776213566271158,0.27343438430265943,10.208379745483398,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,18.600000381469727,-38.66250228881836,58.44375228881836,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.573000-05:00,-0.0058587817475199,-0.0524627268314361,-0.0050598569214344
41710,0.7776213566271158,0.27343438430265943,10.208379745483398,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,18.600000381469727,-38.66250228881836,58.44375228881836,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.574000-05:00,-0.0058587817475199,-0.0524627268314361,-0.0050598569214344
41711,0.7776213566271158,0.27343438430265943,10.208379745483398,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,18.600000381469727,-38.66250228881836,58.44375228881836,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.576000-05:00,-0.0058587817475199,-0.0524627268314361,-0.0050598569214344
41712,0.7776213566271158,0.27343438430265943,10.208379745483398,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,18.600000381469727,-38.66250228881836,58.44375228881836,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.576000-05:00,-0.0058587817475199,-0.0524627268314361,-0.0050598569214344
41713,0.5332543531862588,0.34521899981932225,10.359426498413086,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,18.600000381469727,-38.66250228881836,58.44375228881836,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.577000-05:00,-0.0119838714599609,0.0587209686636924,0.0010652330238372
41714,0.5332543531862588,0.34521899981932225,10.359426498413086,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,18.600000381469727,-38.66250228881836,58.44375228881836,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.579000-05:00,-0.0119838714599609,0.0587209686636924,0.0010652330238372
41715,0.5332543531862588,0.34521899981932225,10.359426498413086,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,18.600000381469727,-38.66250228881836,58.44375228881836,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.579000-05:00,-0.0119838714599609,0.0587209686636924,0.0010652330238372
41716,0.5332543531862588,0.34521899981932225,10.359426498413086,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,18.600000381469727,-38.66250228881836,58.44375228881836,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.580000-05:00,-0.0119838714599609,0.0587209686636924,0.0010652330238372
41717,0.5332543531862588,0.34521899981932225,10.359426498413086,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,18.600000381469727,-38.66250228881836,58.44375228881836,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.580000-05:00,-0.0119838714599609,0.0587209686636924,0.0010652330238372
41718,0.5332543531862588,0.34521899981932225,10.359426498413086,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,18.600000381469727,-38.66250228881836,58.44375228881836,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.581000-05:00,-0.0119838714599609,0.0587209686636924,0.0010652330238372
