id,accPosition,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
8155,9.803921568627452,-0.21797162438622042,-4.697817224300948,11.053193327398716,1,25,Nissan March,0,0,18.463655443014872,-66.6418203346673,38.88411972764285,Giro derecho agresivo,16,2022-02-02 20:09:15.111000-05:00,0.0404274022206056,-0.0400705331891457,-0.3360800787764896
8156,9.803921568627452,-0.07742093614174173,-6.390804019373912,9.472606891252855,1,25,Nissan March,0,0,21.416278857559995,-65.95596969657467,38.71065476950885,Giro derecho agresivo,12,2022-02-02 20:09:15.161000-05:00,0.0500149284389311,0.1005465180129608,-0.3360800787764896
8157,9.803921568627452,2.5445763859362884,-6.66323867605232,13.572552313497871,1,25,Nissan March,0,0,20.37417647595584,-66.87043721403153,39.05758468577684,Giro derecho agresivo,12,2022-02-02 20:09:15.211000-05:00,0.0233829111658048,-0.0507233400983962,-0.3850829905590419
8158,9.803921568627452,-0.014415455204561667,-6.244856881867622,9.78393452261492,1,25,Nissan March,0,0,22.63206496943152,-65.27011905848205,39.57797956017884,Giro derecho agresivo,12,2022-02-02 20:09:15.261000-05:00,0.0670594194937319,-0.0517886207893213,-0.4319553409597441
8159,9.803921568627452,0.2957653740246322,-5.194037491822334,10.449696688143025,1,25,Nissan March,0,0,22.63206496943152,-64.35565154102521,38.19025989510686,Giro derecho agresivo,12,2022-02-02 20:09:15.311000-05:00,0.1043442436761087,0.018519904811732,-0.4426081478689946
8160,9.411764705882351,0.9355133343098447,-3.111858330065931,9.027168895611752,1,25,Nissan March,0,0,22.45838123916416,-64.5842684203894,38.36372485324087,Giro derecho agresivo,10,2022-02-02 20:09:15.361000-05:00,0.1299109802583099,0.1090687635403613,-0.3765607450316415
8161,9.411764705882351,-0.06772778522832934,-1.6037379091676016,9.247493065498748,1,25,Nissan March,0,0,22.2846975088968,-62.98395026483993,39.92490947644683,Giro derecho agresivo,10,2022-02-02 20:09:15.411000-05:00,0.1576082782223612,0.1804425698323397,-0.2689673952482114
8162,9.411764705882351,-1.0709689047665039,-0.6940007520450612,9.67377243767142,1,25,Nissan March,0,0,23.84785108130304,-65.04150217911783,38.36372485324087,Giro derecho agresivo,10,2022-02-02 20:09:15.461000-05:00,0.1576082782223612,0.187899534668815,-0.2146380800110338
8163,9.411764705882351,-1.7349497423352471,-1.019949359142442,10.38743116187061,1,25,Nissan March,0,0,22.97943242996624,-63.8984177822968,40.27183939271482,Giro derecho agresivo,10,2022-02-02 20:09:15.511000-05:00,0.1299109802583099,0.1708550436140142,-0.199724150338083
8164,9.411764705882351,-1.230905894837807,-1.2680594929031348,11.10587954193691,1,25,Nissan March,0,0,23.67416735103568,-63.441184023568354,38.88411972764285,Giro derecho agresivo,10,2022-02-02 20:09:15.561000-05:00,0.0777122264029824,0.1122646056131364,-0.2093116765564085
8165,9.019607843137257,-0.9982702729159116,-1.2145455424841618,10.435327720541697,1,25,Nissan March,0,0,24.54258600237248,-61.38363210929048,40.44530435084883,Giro derecho agresivo,8,2022-02-02 20:09:15.611000-05:00,0.0180565077111796,0.0313032731028326,-0.1933324661925327
8166,9.019607843137257,-0.6008510854660065,-1.0685984049778718,9.93241385449529,0,25,Nissan March,0,0,24.195218541837757,-60.46916459183363,40.792234267116825,Giro derecho agresivo,8,2022-02-02 20:09:15.661000-05:00,-0.0149671937074969,-0.0081121124613942,-0.157112922701081
8167,8.627450980392156,-0.8819524619549639,-1.5113047220802847,10.57422774068785,0,25,Nissan March,0,0,23.50048362076832,-63.66980090293257,39.75144451831285,Giro derecho agresivo,6,2022-02-02 20:09:15.711000-05:00,-0.017097755089347,0.0004101330660061,-0.113436414373154
8168,8.627450980392156,-0.6153908118361253,-1.5356292449979998,10.157527680249396,0,25,Nissan March,0,0,24.54258600237248,-63.66980090293257,39.05758468577684,Giro derecho agresivo,6,2022-02-02 20:09:15.761000-05:00,-0.0352075268350729,-0.0272871648980451,-0.0804127129544774
8169,8.627450980392156,-0.8528730092147268,-1.6523869550030317,9.736037963943833,0,25,Nissan March,0,0,24.71626973263984,-62.0694827473831,40.61876930898282,Giro derecho agresivo,6,2022-02-02 20:09:15.811000-05:00,-0.0149671937074969,-0.0262218842071201,-0.0548459763722762
8170,8.235294117647058,-0.6008510854660065,-1.6183326229182307,10.13836905678096,0,25,Nissan March,0,0,24.54258600237248,-62.75533338547574,39.05758468577684,Giro derecho agresivo,6,2022-02-02 20:09:15.862000-05:00,-0.0213588778530472,-0.0304830069708203,-0.0420626080811756
8171,8.235294117647058,-0.41183464265446657,-2.0999581766889874,9.257072377232967,0,25,Nissan March,0,0,24.195218541837757,-62.75533338547574,38.36372485324087,Giro derecho agresivo,6,2022-02-02 20:09:15.911000-05:00,-0.0053796674891715,-0.0283524455889702,-0.030344520481
8172,8.235294117647058,-0.9061853392384946,-1.088058023312044,9.03195855147886,0,25,Nissan March,0,0,24.368902272105117,-63.8984177822968,39.92490947644683,Giro derecho agresivo,6,2022-02-02 20:09:15.961000-05:00,0.0212523497839547,0.0121282206661817,-0.0026472225169487
8173,8.235294117647058,-0.3100565580636372,0.1427628363243345,10.296427700395546,0,25,Nissan March,0,0,24.71626973263984,-63.8984177822968,39.23104964391084,Giro derecho agresivo,6,2022-02-02 20:09:16.011000-05:00,0.0191217884021046,-0.0283524455889702,0.0080055843923017
8174,7.84313725490196,-0.6153908118361253,0.512495584673602,9.980310413166375,0,25,Nissan March,0,0,23.1531161602336,-63.66980090293257,40.792234267116825,Giro derecho agresivo,4,2022-02-02 20:09:16.061000-05:00,0.0169912270202545,-0.046462217334696,0.014397268537852
8175,7.84313725490196,-0.3439825862605803,0.405467683835656,9.587558632063466,0,25,Nissan March,0,0,24.195218541837757,-62.75533338547574,38.71065476950885,Giro derecho agresivo,4,2022-02-02 20:09:16.111000-05:00,0.0361662794569054,-0.0698983925350471,0.0101361457741518
8176,7.84313725490196,-0.5087661517885897,0.5903340580102902,9.25228272136586,0,25,Nissan March,0,0,24.54258600237248,-62.75533338547574,38.36372485324087,Giro derecho agresivo,4,2022-02-02 20:09:16.161000-05:00,0.0436232442933808,-0.0358094104254455,0.0080055843923017
8177,7.84313725490196,0.12128865758321061,0.1865469775762214,9.980310413166375,0,25,Nissan March,0,0,25.41100465370928,-62.0694827473831,39.23104964391084,Giro derecho agresivo,4,2022-02-02 20:09:16.211000-05:00,0.0287093146204301,-0.0113079545341694,0.0186583913015522
8178,7.450980392156863,-0.11619353979539082,0.29843978299771035,10.909503651385451,0,25,Nissan March,0,0,23.50048362076832,-61.840865868018895,40.09837443458083,Giro derecho agresivo,0,2022-02-02 20:09:16.261000-05:00,0.0074037008019291,-0.0230260421343449,0.0303764789017278
8179,7.450980392156863,-0.24220450166975138,-0.07129296535155738,9.577979320329248,0,25,Nissan March,0,0,23.32679989050096,-62.52671650611151,40.27183939271482,Giro derecho agresivo,0,2022-02-02 20:09:16.311000-05:00,-0.0117713516347218,0.0036059751387812,0.034637601665428
8180,7.450980392156863,-0.1743524452758649,-0.08102277451864348,10.090472498109872,0,25,Nissan March,0,0,23.67416735103568,-63.441184023568354,38.88411972764285,Giro derecho agresivo,0,2022-02-02 20:09:16.361000-05:00,-0.0107060709437967,0.0014754137569311,0.0239847947561775
8181,7.0588235294117645,-0.11619353979539082,0.2838450692470814,9.9946793807677,0,25,Nissan March,0,0,23.67416735103568,-61.61224898865468,39.57797956017884,Giro derecho agresivo,0,2022-02-02 20:09:16.411000-05:00,-0.0032491061073213,0.0014754137569311,0.0175931106106272
8182,7.0588235294117645,-0.009568879747855696,0.11843831340661948,9.759986243279377,0,25,Nissan March,0,0,23.1531161602336,-61.840865868018895,39.404514602044834,Giro derecho agresivo,0,2022-02-02 20:09:16.460000-05:00,-0.0064449481800965,0.0110629399752566,0.014397268537852
8183,7.0588235294117645,-0.08711408705515411,0.1427628363243345,9.410341364980445,0,25,Nissan March,0,0,24.54258600237248,-63.66980090293257,39.75144451831285,Giro derecho agresivo,0,2022-02-02 20:09:16.511000-05:00,-0.0011185447254712,0.0110629399752566,0.0197236719924773
8184,7.0588235294117645,-0.08226751159844792,0.5027657755065161,10.128789745046742,0,25,Nissan March,0,0,24.54258600237248,-62.29809962674732,39.75144451831285,Giro derecho agresivo,0,2022-02-02 20:09:16.561000-05:00,0.0020772973473038,-0.003850989697694,0.0293111982108027
8185,7.0588235294117645,-0.15011956799233417,0.15735755007496355,10.114420777445416,0,25,Nissan March,0,0,24.021534811570397,-62.52671650611151,39.57797956017884,Giro derecho agresivo,0,2022-02-02 20:09:16.611000-05:00,-0.0107060709437967,-0.0155690772978696,0.0282459175198777
8186,7.0588235294117645,-0.12104011525209724,0.2935748784141672,9.889306951691308,0,25,Nissan March,0,0,23.1531161602336,-64.5842684203894,39.75144451831285,Giro derecho agresivo,0,2022-02-02 20:09:16.661000-05:00,-0.0043143867982464,-0.002785709006769,0.0197236719924773
8187,7.0588235294117645,-0.06772778522832934,0.22060130966102243,9.870148328222877,0,25,Nissan March,0,0,22.63206496943152,-62.98395026483993,39.23104964391084,Giro derecho agresivo,0,2022-02-02 20:09:16.711000-05:00,-0.0064449481800965,-0.002785709006769,0.0186583913015522
8188,7.0588235294117645,-0.140426417078922,0.2254662142445656,9.759986243279377,0,25,Nissan March,0,0,24.195218541837757,-63.21256714420416,37.66986502070487,Giro derecho agresivo,0,2022-02-02 20:09:16.761000-05:00,-5.326403454624512e-05,-0.0081121124613942,0.0207889526834023
8189,7.0588235294117645,-0.1355798416222156,0.2595205463293664,9.951572477963722,0,25,Nissan March,0,0,23.32679989050096,-62.0694827473831,38.53718981137486,Giro derecho agresivo,0,2022-02-02 20:09:16.810000-05:00,0.0042078587291539,-0.002785709006769,0.0229195140652524
8190,7.0588235294117645,-0.13073326616550962,0.14762774090787745,9.956362133830831,0,25,Nissan March,0,0,23.84785108130304,-62.75533338547574,39.05758468577684,Giro derecho agresivo,0,2022-02-02 20:09:16.861000-05:00,-0.0075102288710215,0.0025406944478562,0.0207889526834023
8191,7.0588235294117645,-0.1743524452758649,0.16708735924204932,9.980310413166375,0,25,Nissan March,0,0,22.97943242996624,-63.441184023568354,39.92490947644683,Giro derecho agresivo,0,2022-02-02 20:09:16.911000-05:00,-0.0085755095619466,0.0025406944478562,0.0175931106106272
8192,7.0588235294117645,-0.1258866907088032,0.29843978299771035,9.85098970475444,0,25,Nissan March,0,0,21.242595127292635,-62.52671650611151,39.57797956017884,Giro derecho agresivo,0,2022-02-02 20:09:16.961000-05:00,-0.0011185447254712,-0.002785709006769,0.0197236719924773
8193,7.0588235294117645,-0.140426417078922,0.3276292104989683,9.841410393020224,0,25,Nissan March,0,0,23.32679989050096,-62.0694827473831,40.61876930898282,Giro derecho agresivo,0,2022-02-02 20:09:17.011000-05:00,-5.326403454624512e-05,-0.003850989697694,0.0165278299197021
8194,7.0588235294117645,-0.08226751159844792,0.1865469775762214,9.908465575159743,0,25,Nissan March,0,0,24.021534811570397,-62.98395026483993,40.27183939271482,Giro derecho agresivo,0,2022-02-02 20:09:17.061000-05:00,-0.0053796674891715,0.0046712558297063,0.0122667071560019
8195,7.0588235294117645,0.0001242711655566886,0.707091768015322,9.937203510362396,0,25,Nissan March,0,0,22.45838123916416,-63.66980090293257,39.404514602044834,Giro derecho agresivo,0,2022-02-02 20:09:17.111000-05:00,-0.0011185447254712,0.0014754137569311,0.0080055843923017
8196,7.0588235294117645,-0.014415455204561667,0.8287143826038971,9.8845172958242,0,25,Nissan March,0,0,22.45838123916416,-61.840865868018895,39.404514602044834,Giro derecho agresivo,0,2022-02-02 20:09:17.161000-05:00,0.006338420111004,-0.0081121124613942,0.0112014264650769
8197,8.235294117647058,-0.04349490794479882,0.97952642469373,9.736037963943833,0,25,Nissan March,0,0,24.021534811570397,-63.441184023568354,39.57797956017884,Giro derecho agresivo,0,2022-02-02 20:09:17.212000-05:00,0.006338420111004,-0.0059815510795441,0.0026791809376765
8198,8.235294117647058,-0.04349490794479882,0.8579038101051549,9.74561727567805,0,25,Nissan March,0,0,23.67416735103568,-62.52671650611151,39.57797956017884,Giro derecho agresivo,0,2022-02-02 20:09:17.262000-05:00,0.0148606656384044,0.0004101330660061,0.0016139002467514
8199,8.235294117647058,0.11159550666979823,1.2568259859556812,10.296427700395546,0,25,Nissan March,0,0,23.32679989050096,-63.441184023568354,38.53718981137486,Giro derecho agresivo,0,2022-02-02 20:09:17.311000-05:00,0.0159259463293295,-0.0113079545341694,-0.0026472225169487
8200,8.235294117647058,0.014663997535675266,0.711956672598865,10.157527680249396,0,25,Nissan March,0,0,24.195218541837757,-62.29809962674732,40.792234267116825,Giro derecho agresivo,0,2022-02-02 20:09:17.361000-05:00,0.0042078587291539,-0.0059815510795441,-0.0069083452806489
8201,22.352941176470587,-0.2664373789532819,0.97952642469373,9.736037963943833,0,25,Nissan March,0,0,22.63206496943152,-64.35565154102521,39.23104964391084,Giro derecho agresivo,0,2022-02-02 20:09:17.411000-05:00,0.0020772973473038,0.0110629399752566,-0.0111694680443491
8202,22.352941176470587,-0.20827847347280803,1.0768245163645895,9.573189664462138,0,25,Nissan March,0,0,23.50048362076832,-63.21256714420416,38.71065476950885,Giro derecho agresivo,0,2022-02-02 20:09:17.460000-05:00,0.0042078587291539,0.0004101330660061,-0.0133000294261992
8203,22.352941176470587,-0.16950586981915894,1.3006101272075674,9.736037963943833,0,25,Nissan March,0,0,23.32679989050096,-63.441184023568354,37.84332997883888,Giro derecho agresivo,0,2022-02-02 20:09:17.511000-05:00,-5.326403454624512e-05,-0.002785709006769,-0.0207569942626746
8204,22.352941176470587,-0.009568879747855696,1.7287217305593519,10.009048348369026,0,25,Nissan March,0,0,23.67416735103568,-60.69778147119784,40.27183939271482,Giro derecho agresivo,0,2022-02-02 20:09:17.561000-05:00,0.0084689814928541,0.0025406944478562,-0.0186264328808245
8205,18.823529411764707,-0.09680723796856627,1.8065602038960398,9.199596506827662,0,25,Nissan March,0,0,22.11101377862944,-62.75533338547574,38.71065476950885,Giro derecho agresivo,0,2022-02-02 20:09:17.611000-05:00,0.0127301042565543,0.0163893434298819,-0.0218222749535996
8206,18.823529411764707,-0.07257436068503575,2.3125102805845112,9.8845172958242,0,25,Nissan March,0,0,22.63206496943152,-62.0694827473831,40.61876930898282,Giro derecho agresivo,0,2022-02-02 20:09:17.661000-05:00,0.0223176304748798,0.0025406944478562,-0.0186264328808245
8207,18.823529411764707,-0.10165381342527269,2.0254809101554745,9.7743552108807,0,25,Nissan March,0,0,22.97943242996624,-63.8984177822968,38.53718981137486,Giro derecho agresivo,0,2022-02-02 20:09:17.711000-05:00,0.0233829111658048,0.0206504661935821,-0.0186264328808245
8208,8.235294117647058,-0.213125048929514,2.4341328951730863,9.38160342977779,0,25,Nissan March,0,0,23.50048362076832,-62.75533338547574,40.09837443458083,Giro derecho agresivo,0,2022-02-02 20:09:17.761000-05:00,0.0233829111658048,0.0078670979024814,-0.0175611521898994
8209,8.235294117647058,-0.07257436068503575,2.628729078514806,10.090472498109872,0,25,Nissan March,0,0,23.67416735103568,-62.0694827473831,39.23104964391084,Giro derecho agresivo,0,2022-02-02 20:09:17.811000-05:00,0.0191217884021046,0.0099976592843315,-0.0228875556445247
8210,8.235294117647058,-0.10650038888197866,2.7698113114375533,9.759986243279377,0,25,Nissan March,0,0,23.32679989050096,-61.61224898865468,40.61876930898282,Giro derecho agresivo,0,2022-02-02 20:09:17.861000-05:00,0.0095342621837792,-0.002785709006769,-0.0282139590991499
8211,8.235294117647058,-0.10650038888197866,2.2346718072478238,9.951572477963722,0,25,Nissan March,0,0,22.97943242996624,-63.8984177822968,40.27183939271482,Giro derecho agresivo,0,2022-02-02 20:09:17.911000-05:00,-0.0064449481800965,0.0110629399752566,-0.0175611521898994
8212,9.411764705882351,-0.140426417078922,2.5849449372629194,9.688141405272743,0,25,Nissan March,0,0,24.889953462907197,-63.66980090293257,37.66986502070487,Giro derecho agresivo,0,2022-02-02 20:09:17.961000-05:00,-0.0107060709437967,0.0153240627389568,-0.010104187353424
8213,9.411764705882351,-0.004722304291149504,2.760081502270467,10.013838004236137,0,25,Nissan March,0,0,24.368902272105117,-62.98395026483993,39.23104964391084,Giro derecho agresivo,0,2022-02-02 20:09:18.011000-05:00,-0.016032474398422,0.018519904811732,0.0005486195558264
8214,9.411764705882351,-0.3003634071502248,2.7211622656021235,9.199596506827662,0,25,Nissan March,0,0,24.195218541837757,-63.21256714420416,38.71065476950885,Giro derecho agresivo,0,2022-02-02 20:09:18.061000-05:00,-0.0139019130165719,0.018519904811732,0.0090708650832268
8215,15.294117647058824,-0.15496614344904058,2.200617475163022,9.92283454276107,0,25,Nissan March,0,0,24.021534811570397,-64.35565154102521,38.53718981137486,Giro derecho agresivo,0,2022-02-02 20:09:18.111000-05:00,-0.0032491061073213,0.0344991151756077,0.0197236719924773
8216,15.294117647058824,-0.4215277935678794,1.0719596117810468,9.92762419862818,0,25,Nissan March,0,0,23.84785108130304,-64.5842684203894,39.05758468577684,Giro derecho agresivo,0,2022-02-02 20:09:18.161000-05:00,-0.0256200006167474,0.0291727117209825,0.0207889526834023
8217,15.294117647058824,-0.6153908118361253,0.580604248843204,9.956362133830831,0,25,Nissan March,0,0,23.1531161602336,-62.29809962674732,39.404514602044834,Giro derecho agresivo,0,2022-02-02 20:09:18.211000-05:00,-0.0437297723624733,0.0313032731028326,0.0080055843923017
8218,15.294117647058824,-0.4845332745050588,0.7362811955165799,9.592348287930571,0,25,Nissan March,0,0,22.97943242996624,-62.98395026483993,38.19025989510686,Giro derecho agresivo,0,2022-02-02 20:09:18.265000-05:00,-0.0511867371989486,0.0131935013571067,0.013331987846927
8219,14.901960784313726,-0.6299305382062437,0.6779023405140642,9.03195855147886,0,25,Nissan March,0,0,23.50048362076832,-62.29809962674732,38.71065476950885,Giro derecho agresivo,2,2022-02-02 20:09:18.311000-05:00,-0.0469256144352484,0.0323685537937576,0.0207889526834023
8220,14.901960784313726,-0.2276647752996328,1.0184456613620734,9.573189664462138,0,25,Nissan March,0,0,22.2846975088968,-62.52671650611151,39.57797956017884,Giro derecho agresivo,2,2022-02-02 20:09:18.361000-05:00,-0.0266852813076725,0.0238463082663572,0.0303764789017278
8221,14.901960784313726,-0.3439825862605803,1.3006101272075674,9.424710332581771,0,25,Nissan March,0,0,21.93733004836207,-60.69778147119784,38.19025989510686,Giro derecho agresivo,2,2022-02-02 20:09:18.411000-05:00,-0.0011185447254712,0.0259768696482073,0.0452904085746785
8222,14.901960784313726,-0.3633688880874051,3.090895013951391,9.372024118043576,0,25,Nissan March,0,0,20.721543936490555,-60.46916459183363,38.71065476950885,Giro derecho agresivo,2,2022-02-02 20:09:18.461000-05:00,0.0148606656384044,-0.0017204283158439,0.0602043382476292
8223,15.294117647058824,-0.6880894436867175,2.6530536014325214,9.28581031243562,0,25,Nissan March,0,0,22.2846975088968,-64.35565154102521,39.23104964391084,Giro derecho agresivo,4,2022-02-02 20:09:18.511000-05:00,0.0084689814928541,0.019585185502657,0.0623348996294793
8224,15.294117647058824,-0.5620784818123572,2.4633223226743444,9.477396547119964,0,25,Nissan March,0,0,21.93733004836207,-62.0694827473831,40.27183939271482,Giro derecho agresivo,4,2022-02-02 20:09:18.561000-05:00,-5.326403454624512e-05,-0.0102426738432443,0.0612696189385542
8225,15.294117647058824,-0.8867990374116699,1.869803963482099,9.9946793807677,0,25,Nissan March,0,0,21.068911397025275,-62.29809962674732,39.05758468577684,Giro derecho agresivo,4,2022-02-02 20:09:18.611000-05:00,-0.0224241585439723,0.0014754137569311,0.0836405134479803
8226,14.901960784313726,-0.4457606708514097,1.2470961767885944,10.540700149618088,0,25,Nissan March,0,0,21.93733004836207,-62.98395026483993,38.19025989510686,Giro derecho agresivo,4,2022-02-02 20:09:18.661000-05:00,-0.0650353861809743,0.0387602379393079,0.1006850045027811
8227,14.901960784313726,-0.0580346343149174,1.4222327417961433,9.30975859177116,0,25,Nissan March,0,0,22.11101377862944,-63.66980090293257,39.05758468577684,Giro derecho agresivo,4,2022-02-02 20:09:18.711000-05:00,-0.0501214565080236,0.0590005710668839,0.1155989341757318
8228,14.901960784313726,-0.6638565664031868,0.940607188025386,9.295389624169836,0,25,Nissan March,0,0,22.2846975088968,-64.81288529975363,39.23104964391084,Giro derecho agresivo,4,2022-02-02 20:09:18.761000-05:00,-0.0490561758170985,0.0600658517578089,0.1081419693392565
8229,14.901960784313726,-1.1727469893573328,1.3103399363746542,9.2762310007014,0,25,Nissan March,0,0,21.589962587827355,-63.8984177822968,40.61876930898282,Giro derecho agresivo,4,2022-02-02 20:09:18.811000-05:00,-0.0256200006167474,0.040890799321158,0.0953586010481559
8230,13.333333333333334,-0.6880894436867175,1.543855356384718,9.156489604023683,0,25,Nissan March,0,0,22.45838123916416,-65.49873593784625,40.09837443458083,Giro derecho agresivo,4,2022-02-02 20:09:18.862000-05:00,-0.0085755095619466,0.0419560800120831,0.098554443120931
8231,13.333333333333334,-0.23251135075633877,1.0573648980304178,10.492803590947,0,25,Nissan March,0,0,23.1531161602336,-65.04150217911783,38.71065476950885,Giro derecho agresivo,4,2022-02-02 20:09:18.911000-05:00,-0.0202935971621222,0.0281074310300574,0.1262517410849823
8232,13.333333333333334,-0.3585223126306989,1.869803963482099,8.897848187199816,0,25,Nissan March,0,0,22.63206496943152,-66.1845865759389,38.88411972764285,Giro derecho agresivo,4,2022-02-02 20:09:18.961000-05:00,-0.0085755095619466,0.0675228165942843,0.1603407231945839
8233,12.941176470588236,-0.6638565664031868,2.4535925135072585,9.060696486681511,0,25,Nissan March,0,0,24.021534811570397,-65.72735281721047,39.23104964391084,Giro derecho agresivo,6,2022-02-02 20:09:19.011000-05:00,0.005273139420079,0.0803061848853849,0.1741893721766096
8234,12.941176470588236,-1.0612757538530915,1.6849375893074647,9.989889724900593,0,25,Nissan March,0,0,21.068911397025275,-65.95596969657467,37.66986502070487,Giro derecho agresivo,6,2022-02-02 20:09:19.061000-05:00,-0.0085755095619466,0.0600658517578089,0.1560796004308837
8235,12.941176470588236,-1.293911375774987,1.582774593053062,8.859530940262948,0,25,Nissan March,0,0,21.763646318094715,-66.41320345530309,39.404514602044834,Giro derecho agresivo,6,2022-02-02 20:09:19.111000-05:00,-0.0043143867982464,0.0781756235035348,0.1326434252305326
8236,12.941176470588236,-1.2066730175542764,0.707091768015322,9.946782822096614,0,25,Nissan March,0,0,21.068911397025275,-64.5842684203894,38.01679493697286,Giro derecho agresivo,6,2022-02-02 20:09:19.161000-05:00,-0.0341422461441478,0.0749797814307596,0.119860056939432
8237,11.372549019607844,-0.397294916284348,1.0573648980304178,10.895134683784129,0,25,Nissan March,0,0,19.85312528515376,-65.27011905848205,39.92490947644683,Giro derecho agresivo,8,2022-02-02 20:09:19.211000-05:00,-0.037338088216923,0.0515436062304085,0.1262517410849823
8238,11.372549019607844,-0.8141004055610777,0.6535778175963493,9.31454824763827,0,25,Nissan March,0,0,20.895227666757915,-63.441184023568354,40.27183939271482,Giro derecho agresivo,8,2022-02-02 20:09:19.266000-05:00,-0.0437297723624733,0.0451519220848582,0.1475573549034833
8239,11.372549019607844,-1.1485141120738025,0.6827672450976067,9.8845172958242,0,25,Nissan March,0,0,20.02680901542112,-63.66980090293257,40.44530435084883,Giro derecho agresivo,8,2022-02-02 20:09:19.311000-05:00,-0.0490561758170985,0.0068018172115564,0.1454267935216333
8240,11.372549019607844,-1.6283250822877118,0.6779023405140642,8.438041223957386,0,25,Nissan March,0,0,20.37417647595584,-66.87043721403153,38.36372485324087,Giro derecho agresivo,8,2022-02-02 20:09:19.360000-05:00,-0.0565131406535739,0.0068018172115564,0.1305128638486825
8241,9.803921568627452,-0.3633688880874051,1.0184456613620734,9.702510372874071,0,25,Nissan March,0,0,21.93733004836207,-65.72735281721047,38.88411972764285,Giro derecho agresivo,8,2022-02-02 20:09:19.411000-05:00,-0.0533172985807987,0.0163893434298819,0.1241211797031322
8242,9.803921568627452,-0.4409140953947037,1.101149039282305,9.865358672355768,0,25,Nissan March,0,0,20.721543936490555,-65.49873593784625,38.71065476950885,Giro derecho agresivo,8,2022-02-02 20:09:19.461000-05:00,-0.0607742634172741,-0.025156603516195,0.1219906183212821
8243,9.803921568627452,-1.2212127439243947,1.0038509476114448,8.610468835173299,0,25,Nissan March,0,0,22.11101377862944,-68.24213849021679,39.05758468577684,Giro derecho agresivo,8,2022-02-02 20:09:19.511000-05:00,-0.0405339302896981,0.0259768696482073,0.1209253376303571
8244,8.627450980392156,-0.9110319146952006,-0.3972415724489383,11.086720918468476,0,25,Nissan March,0,0,20.895227666757915,-68.9279891283094,39.57797956017884,Giro derecho agresivo,10,2022-02-02 20:09:19.561000-05:00,-0.0320116847622977,0.0068018172115564,0.1251864603940573
8245,8.627450980392156,-0.7365551982537795,0.19141188215976435,10.291638044528437,0,25,Nissan March,0,0,21.242595127292635,-67.09905409339572,38.88411972764285,Giro derecho agresivo,10,2022-02-02 20:09:19.611000-05:00,-0.0320116847622977,0.0259768696482073,0.1230558990122072
8246,8.627450980392156,-0.8674127355848456,0.10870850423953349,10.717917416701107,0,25,Nissan March,0,0,20.547860206223195,-67.09905409339572,38.88411972764285,Giro derecho agresivo,10,2022-02-02 20:09:19.661000-05:00,-0.0458603337443234,0.018519904811732,0.1070766886483314
8247,8.627450980392156,-1.0903552065933286,0.7168215771824081,8.92179646653536,0,25,Nissan March,0,0,20.37417647595584,-66.41320345530309,39.404514602044834,Giro derecho agresivo,10,2022-02-02 20:09:19.711000-05:00,-0.0554478599626488,0.0131935013571067,0.0953586010481559
8248,8.235294117647058,-0.5184593027020021,0.06005945840410354,8.461989503292928,0,25,Nissan March,0,0,20.02680901542112,-66.87043721403153,40.44530435084883,Giro derecho agresivo,10,2022-02-02 20:09:19.761000-05:00,-0.0298811233804476,0.0472824834667083,0.0751182679205799
8249,8.235294117647058,-0.3536757371739927,0.3373590196660544,9.400762053246227,0,25,Nissan March,0,0,18.984706633816952,-65.95596969657467,39.75144451831285,Giro derecho agresivo,10,2022-02-02 20:09:19.811000-05:00,-0.037338088216923,-0.0059815510795441,0.0847057941389053
8250,8.235294117647058,-0.8625661601281391,0.07951907673827541,10.262900109325784,0,25,Nissan March,0,0,20.721543936490555,-66.41320345530309,39.404514602044834,Giro derecho agresivo,10,2022-02-02 20:09:19.861000-05:00,-0.0277505619985975,-0.003850989697694,0.0910974782844556
8251,7.84313725490196,-0.9885771220024997,0.3178994013318822,9.520503449923943,0,25,Nissan March,0,0,19.158390364084312,-65.72735281721047,39.92490947644683,Giro derecho agresivo,10,2022-02-02 20:09:19.911000-05:00,-0.0075102288710215,0.0536741676122586,0.0847057941389053
8252,7.84313725490196,-0.397294916284348,0.021140221735759468,9.726458652209615,0,25,Nissan March,0,0,19.50575782461903,-68.47075536958098,39.57797956017884,Giro derecho agresivo,10,2022-02-02 20:09:19.961000-05:00,-0.0107060709437967,0.0877631497218602,0.078314109993355
8253,7.84313725490196,-0.8916456128683763,-0.1588612478553314,10.306007012129763,0,25,Nissan March,0,0,21.242595127292635,-69.38522288703783,40.96569922525081,Giro derecho agresivo,10,2022-02-02 20:09:20.011000-05:00,-0.0256200006167474,0.0174546241208069,0.0729877065387298
8254,7.84313725490196,-1.4247689131060535,0.0454647446534745,8.754158511186557,0,25,Nissan March,0,0,21.242595127292635,-67.55628785212414,40.96569922525081,Giro derecho agresivo,10,2022-02-02 20:09:20.061000-05:00,-0.0256200006167474,0.0451519220848582,0.0623348996294793
