id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
41317,0.1477107683626505,-0.5577724142508074,9.645467758178713,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8340287,-77.6499895,18.20625114440918,-37.40625,59.55000305175781,Aceleración repentina,13.236796379089355,2022-02-02 20:33:03.539000-05:00,-0.038614697754383,0.0406120084226131,-0.0010652330238372
41318,0.31999400057471716,-0.19854988293214282,9.473184585571287,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8340287,-77.6499895,18.95625114440918,-37.462501525878906,58.70625305175781,Aceleración repentina,13.236796379089355,2022-02-02 20:33:03.589000-05:00,-0.0009320789249613,0.0107854846864938,0.0009320789249613
41319,-0.2333462258371023,-0.4979518218473955,9.755837440490724,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8340287,-77.6499895,19.23750114440918,-36.91875076293945,58.181251525878906,Aceleración repentina,13.236796379089355,2022-02-02 20:33:03.638000-05:00,0.0414109341800212,-0.037682618945837,0.0055924733169376
41320,0.1429251114336344,-0.7997465892271562,9.755837440490724,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8340287,-77.6499895,19.5,-36.900001525878906,57.65625381469727,Aceleración repentina,13.236796379089355,2022-02-02 20:33:03.689000-05:00,0.0423430129885673,-0.0194405019283294,0.0049267029389739
41321,0.2290667573419901,-0.8667456372217699,10.179665565490724,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8340287,-77.6499895,18.95625114440918,-36.69375228881836,58.14375305175781,Aceleración repentina,13.236796379089355,2022-02-02 20:33:03.739000-05:00,0.0161116495728492,-0.0070571689866483,0.0045272405259311
41322,0.3295653144327494,-0.8117107017473741,9.58325481414795,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8340287,-77.6499895,18.693750381469727,-36.60000228881836,58.31250381469727,Aceleración repentina,13.236796379089355,2022-02-02 20:33:03.789000-05:00,-0.0015978495357558,0.0081224022433161,-0.0010652330238372
41323,0.13813951410926306,-0.7183906002478166,10.32353401184082,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8339978,-77.6500114,18.506250381469727,-36.50625228881836,58.57500076293945,Aceleración repentina,13.173491477966309,2022-02-02 20:33:03.838000-05:00,-0.0058587817475199,0.0093207890167832,-0.0114512545987963
41324,0.27453037895835364,-0.452488200231032,10.04566764831543,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8339978,-77.6500114,17.943750381469727,-36.9375,58.837501525878906,Aceleración repentina,13.173491477966309,2022-02-02 20:33:03.890000-05:00,-0.0190410409122705,-0.0215709693729877,-0.0071903229691088
41325,-0.4466065374704507,-0.21290685371919094,9.518648147583008,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8339978,-77.6500114,17.90625,-37.06875228881836,58.91250228881836,Aceleración repentina,13.173491477966309,2022-02-02 20:33:03.938000-05:00,-0.0190410409122705,-0.0215709693729877,-0.0071903229691088
41326,0.29845860399878943,-0.36604745821519336,10.186843872070312,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8339978,-77.6500114,18.037500381469727,-37.01250076293945,59.19375228881836,Aceleración repentina,13.173491477966309,2022-02-02 20:33:03.988000-05:00,0.0022636202629655,0.0003994623839389,-0.0047935484908521
41327,0.30324426092780554,-0.20333553986115893,9.83719253540039,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8339978,-77.6500114,18.431251525878903,-36.97500228881836,59.08125305175781,Aceleración repentina,13.173491477966309,2022-02-02 20:33:04.040000-05:00,0.0022636202629655,0.0003994623839389,-0.0047935484908521
41328,0.15488925375617468,-0.4142030640081926,9.609575271606444,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8339978,-77.6500114,18.76875114440918,-36.86250305175781,58.76250076293945,Aceleración repentina,13.173491477966309,2022-02-02 20:33:04.089000-05:00,0.0054593193344771,-0.0177094992250204,0.0027962366584688
41329,0.22667392887748206,-0.14590777592225512,9.125627517700195,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8339978,-77.6500114,18.5625,-36.97500228881836,58.68750381469727,Aceleración repentina,13.173491477966309,2022-02-02 20:33:04.138000-05:00,-0.0059919357299804,0.0121170254424214,-0.0057256272993981
41330,-0.16156155071579498,0.045817120508714115,9.631111145019531,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8339978,-77.6500114,18.450000762939453,-36.75,58.66875076293945,Aceleración repentina,13.173491477966309,2022-02-02 20:33:04.190000-05:00,-0.013315413147211,0.0280955210328102,-0.0069240145385265
41331,0.25538781084693396,-0.19854988293214282,9.719944953918455,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8339978,-77.6500114,18.337501525878903,-36.60000228881836,58.40625381469727,Aceleración repentina,13.173491477966309,2022-02-02 20:33:04.239000-05:00,-0.0030625448562204,-0.0066577065736055,-0.0146469539031386
41332,0.24581649698890173,-0.15547908978028735,10.19402313232422,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8339978,-77.6500114,18.712501525878903,-36.5625,58.48125076293945,Aceleración repentina,13.173491477966309,2022-02-02 20:33:04.288000-05:00,0.0053261648863554,0.0299596786499023,-0.0139811830595135
41333,-0.3529873547645716,0.23993490500883619,10.186843872070312,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8339978,-77.6500114,18.618751525878903,-36.45000076293945,58.31250381469727,Aceleración repentina,13.173491477966309,2022-02-02 20:33:04.339000-05:00,0.0033288532868027,0.0291607547551393,-0.0082555562257766
41334,-0.09187057814919031,0.3643616275353865,9.101698875427246,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8339978,-77.6500114,18.1875,-36.82500076293945,58.53750228881836,Aceleración repentina,13.173491477966309,2022-02-02 20:33:04.389000-05:00,-0.002396774245426,-0.040745161473751,-0.0003994623839389
41335,0.31999400057471716,0.19447122378782766,9.631111145019531,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8339978,-77.6500114,17.71875,-37.03125,58.66875076293945,Aceleración repentina,13.173491477966309,2022-02-02 20:33:04.439000-05:00,-0.0117175634950399,-0.0127827962860465,-0.0139811830595135
41336,-0.07272801003777069,-0.4333456321196123,9.820443153381348,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8339978,-77.6500114,17.981250762939453,-37.14375305175781,58.66875076293945,Aceleración repentina,13.173491477966309,2022-02-02 20:33:04.489000-05:00,-0.0111849466338753,0.0358184613287448,-0.013581721112132
41337,0.0421274880377146,-0.12197961048646433,9.401101112365724,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8339978,-77.6500114,18.337501525878903,-37.33125305175781,58.72500228881836,Aceleración repentina,13.173491477966309,2022-02-02 20:33:04.539000-05:00,0.0003994623839389,-0.0308917574584484,0.0017310036346316
41338,0.3056370893923136,-0.2057283087210222,9.889835357666016,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8339978,-77.6500114,19.087501525878903,-37.48125076293945,58.50000381469727,Aceleración repentina,13.173491477966309,2022-02-02 20:33:04.588000-05:00,0.0175763443112373,-0.0482017956674099,-0.0043940860778093
41339,0.1883887926546427,-0.4740235968069597,9.334101676940918,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8339978,-77.6500114,19.33125114440918,-37.931251525878906,58.556251525878906,Aceleración repentina,13.173491477966309,2022-02-02 20:33:04.638000-05:00,0.0165111124515533,-0.0035951614845544,-0.0046603945083916
41340,0.24342366852439368,-0.35408337549729785,10.03848934173584,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8339978,-77.6500114,19.631250381469727,-38.26875305175781,58.68750381469727,Aceleración repentina,13.173491477966309,2022-02-02 20:33:04.690000-05:00,0.013315413147211,-0.0010652330238372,-0.0047935484908521
41341,0.12378254332221472,-0.0020393295721574667,9.717552185058594,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8339978,-77.6500114,19.162500381469727,-38.32500076293945,58.78125381469727,Aceleración repentina,13.173491477966309,2022-02-02 20:33:04.738000-05:00,0.0121170254424214,-0.0130491042509675,-0.0095870969817042
41342,0.24103084005988562,-0.1818001432852312,9.8300142288208,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8339978,-77.6500114,19.743751525878903,-37.96875,58.51875305175781,Aceleración repentina,13.173491477966309,2022-02-02 20:33:04.788000-05:00,-0.0037283156998455,0.0014646954368799,-0.0082555562257766
41343,0.5141117254701945,-0.19615711407227954,9.283852577209473,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8339707,-77.6500183,19.05000114440918,-37.59375,58.76250076293945,Aceleración repentina,10.987001419067385,2022-02-02 20:33:04.840000-05:00,-0.0106523297727108,0.0093207890167832,-0.0122501794248819
41344,-0.1687400063069968,0.2686487273736433,9.33649444580078,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8339707,-77.6500183,19.012500762939453,-36.97500228881836,58.57500076293945,Aceleración repentina,10.987001419067385,2022-02-02 20:33:04.888000-05:00,-0.0069240145385265,0.0251661296933889,-0.0095870969817042
41345,-0.053585412124028564,-0.9122092588381334,9.99302577972412,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8339707,-77.6500183,18.46875,-36.69375228881836,58.85625076293945,Aceleración repentina,10.987001419067385,2022-02-02 20:33:04.939000-05:00,0.0107854846864938,-0.0127827962860465,-0.0010652330238372
41346,0.3104227463213297,0.43883822722868504,9.298210144042969,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8339707,-77.6500183,18.0,-36.50625228881836,58.81875228881836,Aceleración repentina,10.987001419067385,2022-02-02 20:33:04.988000-05:00,0.0114512545987963,-0.0049267029389739,-0.0043940860778093
41347,0.5906821171251627,-0.21051396565003833,10.076774597167969,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8339707,-77.6500183,17.231250762939453,-36.65625,59.13750076293945,Aceleración repentina,10.987001419067385,2022-02-02 20:33:05.039000-05:00,-0.0051930109038949,0.0223698932677507,-0.0090544810518622
41348,-0.17591847679935968,0.07213817401365796,10.575079917907717,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8339707,-77.6500183,17.100000381469727,-36.76875305175781,59.45625305175781,Aceleración repentina,10.987001419067385,2022-02-02 20:33:05.088000-05:00,0.0057256272993981,-0.0062582441605627,-0.013182258233428
41349,0.4423270503488871,-0.13155092434449633,9.8300142288208,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8339707,-77.6500183,17.475000381469727,-37.16250228881836,59.38125228881836,Aceleración repentina,10.987001419067385,2022-02-02 20:33:05.139000-05:00,0.0121170254424214,-0.0411446243524551,-0.0063913981430232
41350,0.3415293971506449,-0.059467093511061275,9.418149948120115,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8339707,-77.6500183,18.731250762939453,-37.57500076293945,59.45625305175781,Aceleración repentina,10.987001419067385,2022-02-02 20:33:05.188000-05:00,0.0107854846864938,0.001198387122713,-0.0182421151548624
41351,-0.048799784997334894,-0.0235747261480852,9.609575271606444,1,25,Nissan March (Xiaomi Redmi Note 9S),0.8339707,-77.6500183,19.3125,-37.556251525878906,59.55000305175781,Aceleración repentina,10.987001419067385,2022-02-02 20:33:05.238000-05:00,0.0158453416079282,0.0189078859984874,-0.0029293908737599
41352,-0.09665623507820648,0.20882819457487622,10.02173900604248,1,25,Nissan March (Xiaomi Redmi Note 9S),0.8339707,-77.6500183,19.537500381469727,-37.368751525878906,59.28750228881836,Aceleración repentina,10.987001419067385,2022-02-02 20:33:05.289000-05:00,0.006790860556066,-0.0653786733746528,0.0062582441605627
41353,0.6409313360658976,0.27343438430265943,9.607182502746582,1,25,Nissan March (Xiaomi Redmi Note 9S),0.8339707,-77.6500183,19.575000762939453,-37.05000305175781,58.76250076293945,Aceleración repentina,10.987001419067385,2022-02-02 20:33:05.338000-05:00,0.0033288532868027,-0.0130491042509675,0.0017310036346316
41354,0.0828054825273844,0.3715400533242659,9.707980155944824,1,25,Nissan March (Xiaomi Redmi Note 9S),0.8339707,-77.6500183,19.80000114440918,-36.95625305175781,58.03125381469727,Aceleración repentina,10.987001419067385,2022-02-02 20:33:05.389000-05:00,-0.0219704303890466,-0.0223698932677507,-0.0069240145385265
41355,0.20992418923057043,0.33564780517057935,9.37477970123291,1,25,Nissan March (Xiaomi Redmi Note 9S),0.8339707,-77.6500183,20.26875114440918,-36.48750305175781,57.48750305175781,Aceleración repentina,10.987001419067385,2022-02-02 20:33:05.439000-05:00,0.0071903229691088,0.0007989247678779,-0.0082555562257766
41356,0.6795155683962198,0.5608721808953718,9.393922805786133,1,25,Nissan March (Xiaomi Redmi Note 9S),0.8339707,-77.6500183,20.08125114440918,-36.67500305175781,57.525001525878906,Aceleración repentina,10.987001419067385,2022-02-02 20:33:05.489000-05:00,0.0146469539031386,0.0291607547551393,-0.0122501794248819
41357,0.030163375517496704,0.9945711926980452,9.264710426330566,1,25,Nissan March (Xiaomi Redmi Note 9S),0.8339707,-77.6500183,18.975000381469727,-36.31875228881836,58.16250228881836,Aceleración repentina,10.987001419067385,2022-02-02 20:33:05.539000-05:00,0.0014646954368799,0.0187747329473495,-0.006790860556066
41358,-0.09426340661369836,2.4556886987252673,8.78076171875,1,25,Nissan March (Xiaomi Redmi Note 9S),0.8339707,-77.6500183,18.262500762939453,-36.5625,58.76250076293945,Aceleración repentina,10.987001419067385,2022-02-02 20:33:05.588000-05:00,0.0114512545987963,0.0017310036346316,-0.0046603945083916
41359,0.21470984615958655,5.476328118280932,8.198707580566406,1,25,Nissan March (Xiaomi Redmi Note 9S),0.8339707,-77.6500183,17.493751525878906,-36.39375305175781,58.96875381469727,Aceleración repentina,10.987001419067385,2022-02-02 20:33:05.639000-05:00,0.0414109341800212,0.0278292130678892,-0.0153127247467637
41360,-0.44899936220966846,4.115709526972337,9.26710319519043,1,25,Nissan March (Xiaomi Redmi Note 9S),0.8339707,-77.6500183,17.850000381469727,-37.16250228881836,59.53125381469727,Aceleración repentina,10.987001419067385,2022-02-02 20:33:05.689000-05:00,0.1141130849719047,0.0576557368040084,-0.0161116495728492
41361,0.2601734677759501,4.8966667489572,8.694620132446289,1,25,Nissan March (Xiaomi Redmi Note 9S),0.8339707,-77.6500183,17.756250381469727,-37.368751525878906,59.868751525878906,Aceleración repentina,10.987001419067385,2022-02-02 20:33:05.739000-05:00,0.1239664927124977,0.0327559150755405,-0.025299284607172
41362,0.8446204344240521,4.688192112879319,10.23021411895752,1,25,Nissan March (Xiaomi Redmi Note 9S),0.8339707,-77.6500183,18.731250762939453,-37.81875228881836,60.41250228881836,Aceleración repentina,10.987001419067385,2022-02-02 20:33:05.793000-05:00,0.0770962387323379,0.0027962366584688,-0.0207720436155796
41363,-0.24770315192066708,3.4738347367806868,10.36899757385254,1,25,Nissan March (Xiaomi Redmi Note 9S),0.8339459,-77.6500259,19.14375114440918,-37.81875228881836,59.79375076293945,Aceleración repentina,11.320712089538574,2022-02-02 20:33:05.839000-05:00,0.0579220466315746,-0.0572562739253044,-0.0125164883211255
41364,0.08759113945640051,1.4112214879556135,9.501898765563965,1,25,Nissan March (Xiaomi Redmi Note 9S),0.8339459,-77.6500259,19.40625,-37.89375305175781,59.28750228881836,Aceleración repentina,11.320712089538574,2022-02-02 20:33:05.889000-05:00,-0.0066577065736055,-0.0444734804332256,-0.0001331541279796
41365,0.23145958580649817,1.0400349931283435,9.995418548583984,1,25,Nissan March (Xiaomi Redmi Note 9S),0.8339459,-77.6500259,19.181251525878903,-37.63125228881836,59.15625381469727,Aceleración repentina,11.320712089538574,2022-02-02 20:33:05.938000-05:00,-0.0729684606194496,-0.0507317222654819,0.0098534058779478
41366,-0.1687400063069968,0.009924753145738263,9.573683738708496,1,25,Nissan March (Xiaomi Redmi Note 9S),0.8339459,-77.6500259,18.28125,-37.6875,59.13750076293945,Aceleración repentina,11.320712089538574,2022-02-02 20:33:05.988000-05:00,-0.1122489273548126,-0.0106523297727108,0.0083887102082371
41367,0.24581649698890173,0.6517994241280989,9.36042308807373,1,25,Nissan March (Xiaomi Redmi Note 9S),0.8339459,-77.6500259,17.83125114440918,-37.61250305175781,59.26875305175781,Aceleración repentina,11.320712089538574,2022-02-02 20:33:06.039000-05:00,-0.132355198264122,-0.0149132627993822,0.0106523297727108
41368,0.16924616493857825,0.44362388415770093,9.300602912902832,1,25,Nissan March (Xiaomi Redmi Note 9S),0.8339459,-77.6500259,18.168750762939453,-38.04375076293945,59.26875305175781,Aceleración repentina,11.320712089538574,2022-02-02 20:33:06.088000-05:00,-0.1191729456186294,-0.0447397865355014,0.0151795707643032
41369,0.10912653603232825,1.3753292398019275,9.166604042053224,1,25,Nissan March (Xiaomi Redmi Note 9S),0.8339459,-77.6500259,18.262500762939453,-37.53750228881836,59.32500076293945,Aceleración repentina,11.320712089538574,2022-02-02 20:33:06.139000-05:00,-0.0645797550678253,0.013581721112132,0.0077229393646121
41370,0.02059209146178681,2.0845019654794172,9.475577354431152,1,25,Nissan March (Xiaomi Redmi Note 9S),0.8339459,-77.6500259,19.068750381469727,-37.96875,59.28750228881836,Aceleración repentina,11.320712089538574,2022-02-02 20:33:06.188000-05:00,0.0065245521254837,0.0006657706107944,0.0055924733169376
41371,0.6337529102770182,2.106037362055345,8.725727081298828,1,25,Nissan March (Xiaomi Redmi Note 9S),0.8339459,-77.6500259,19.087501525878903,-37.931251525878906,59.36250305175781,Aceleración repentina,11.320712089538574,2022-02-02 20:33:06.239000-05:00,0.0627155974507331,0.0157121866941452,-0.0039946236647665
41372,0.3654576221910807,2.074930651621385,9.470791816711426,1,25,Nissan March (Xiaomi Redmi Note 9S),0.8339459,-77.6500259,19.106250762939453,-37.743751525878906,58.89375305175781,Aceleración repentina,11.320712089538574,2022-02-02 20:33:06.288000-05:00,0.078560933470726,0.0306254494935274,-0.0043940860778093
41373,-0.06076389751755279,0.41461084647612134,9.981060981750488,1,25,Nissan March (Xiaomi Redmi Note 9S),0.8339459,-77.6500259,19.125,-36.95625305175781,58.462501525878906,Aceleración repentina,11.320712089538574,2022-02-02 20:33:06.339000-05:00,0.0619166679680347,0.0298265255987644,-0.0054593193344771
41374,-0.20702517233215847,-0.12676526741548022,10.189236640930176,1,25,Nissan March (Xiaomi Redmi Note 9S),0.8339459,-77.6500259,18.65625,-36.5625,58.50000381469727,Aceleración repentina,11.320712089538574,2022-02-02 20:33:06.389000-05:00,0.0142474919557571,-0.0173100363463163,-0.0022636202629655
41375,0.37742176451362097,-0.22487093643708667,9.703194618225098,1,25,Nissan March (Xiaomi Redmi Note 9S),0.8339459,-77.6500259,17.90625,-36.76875305175781,58.63125228881836,Aceleración repentina,11.320712089538574,2022-02-02 20:33:06.438000-05:00,-0.0251661296933889,0.006790860556066,-0.0089213261380791
41376,0.21710261501944983,-0.07621683315797312,9.710372924804688,1,25,Nissan March (Xiaomi Redmi Note 9S),0.8339459,-77.6500259,17.868751525878906,-37.01250076293945,59.10000228881836,Aceleración repentina,11.320712089538574,2022-02-02 20:33:06.489000-05:00,-0.0324896089732646,0.0242340508848428,-0.0018641578499227
41377,0.11630496182120764,-0.9555791778997942,9.681659698486328,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8339459,-77.6500259,18.01875114440918,-37.85625076293945,59.64375305175781,Aceleración repentina,11.320712089538574,2022-02-02 20:33:06.540000-05:00,-0.0286281369626522,-0.0070571689866483,0.0091876350343227
41378,-0.1567758937867788,-0.5051303072409197,9.559326171875,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8339459,-77.6500259,18.731250762939453,-38.0625,59.587501525878906,Aceleración repentina,11.320712089538574,2022-02-02 20:33:06.589000-05:00,-0.0283618289977312,-0.0137148750945925,0.0010652330238372
41379,0.2003528753725382,-0.16744317249818286,10.256535530090332,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8339459,-77.6500259,19.350000381469727,-37.743751525878906,58.837501525878906,Aceleración repentina,11.320712089538574,2022-02-02 20:33:06.639000-05:00,-0.0311580654233694,0.0178426522761583,0.0077229393646121
41380,0.027770547052988592,-0.141122118993239,9.748658180236816,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8339459,-77.6500259,19.6875,-36.9375,57.93750381469727,Aceleración repentina,11.320712089538574,2022-02-02 20:33:06.689000-05:00,-0.0109186386689543,0.0082555562257766,-0.0018641578499227
41381,0.10912653603232825,-0.18419291214509448,10.220643043518066,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8339459,-77.6500259,18.9375,-36.46875,57.58125305175781,Aceleración repentina,11.320712089538574,2022-02-02 20:33:06.739000-05:00,-0.0034620072692632,-0.037682618945837,0.0053261648863554
41382,-0.07033518157326257,-0.09775222973390063,9.707980155944824,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8339459,-77.6500259,18.131250381469727,-37.29375076293945,57.37500381469727,Aceleración repentina,11.320712089538574,2022-02-02 20:33:06.788000-05:00,0.0086550181731581,-0.0411446243524551,0.0017310036346316
41383,0.5260758677927349,0.6517994241280989,9.314959526062012,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8339157,-77.6500339,17.73750114440918,-38.10000228881836,58.10625076293945,Aceleración repentina,16.16691780090332,2022-02-02 20:33:06.839000-05:00,0.0086550181731581,-0.0411446243524551,0.0017310036346316
41384,-0.266845734933248,1.5550899343057112,8.927022933959961,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8339157,-77.6500339,17.512500762939453,-38.10000228881836,58.181251525878906,Aceleración repentina,16.16691780090332,2022-02-02 20:33:06.889000-05:00,0.0074566313996911,0.013848029077053,0.0034620072692632
41385,0.12856820025123084,1.0615703897042708,9.674181938171388,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8339157,-77.6500339,18.28125,-37.63125228881836,58.98750305175781,Aceleración repentina,16.16691780090332,2022-02-02 20:33:06.938000-05:00,0.0227693561464548,-0.0102528678253293,0.0098534058779478
41386,0.23385241427100623,0.8411314324899153,9.99302577972412,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8339157,-77.6500339,18.806251525878903,-37.462501525878906,58.81875228881836,Aceleración repentina,16.16691780090332,2022-02-02 20:33:06.989000-05:00,0.0312912203371524,0.0021304660476744,-0.0025299284607172
41387,-0.1687400063069968,0.16097174449400464,9.67657470703125,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8339157,-77.6500339,19.012500762939453,-37.5,59.04375076293945,Aceleración repentina,16.16691780090332,2022-02-02 20:33:07.038000-05:00,0.0195736568421125,-0.0078560933470726,0.0005326165119186
41388,0.2649590651003214,0.20882819457487622,9.957133293151855,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8339157,-77.6500339,18.918750762939453,-37.35000228881836,58.96875381469727,Aceleración repentina,16.16691780090332,2022-02-02 20:33:07.089000-05:00,0.0046603945083916,-0.0006657706107944,0.0062582441605627
41389,0.054091600557932495,0.21600662036375584,9.703194618225098,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8339157,-77.6500339,17.850000381469727,-37.40625,59.55000305175781,Aceleración repentina,16.16691780090332,2022-02-02 20:33:07.139000-05:00,0.0026630824431777,0.0059919357299804,0.0021304660476744
41390,0.6505026499239298,0.20164964957670728,10.03848934173584,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8339157,-77.6500339,17.381250381469727,-37.3125,59.60625076293945,Aceleración repentina,16.16691780090332,2022-02-02 20:33:07.189000-05:00,-0.0243672057986259,0.0059919357299804,-0.0005326165119186
41391,-0.38170122555815256,-0.7159977717833086,9.667003631591797,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8339157,-77.6500339,17.400001525878906,-37.181251525878906,59.43750381469727,Aceleración repentina,16.16691780090332,2022-02-02 20:33:07.239000-05:00,-0.026231363415718,0.0251661296933889,-0.0047935484908521
41392,0.1668533364740702,-0.6008432074026628,9.748658180236816,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8339157,-77.6500339,17.71875,-37.57500076293945,59.45625305175781,Aceleración repentina,16.16691780090332,2022-02-02 20:33:07.288000-05:00,-0.0268971342593431,0.0150464167818427,0.0019973118323832
41393,0.23385241427100623,-0.5697364969687029,9.003593444824219,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8339157,-77.6500339,18.86250114440918,-37.42500305175781,59.17500305175781,Aceleración repentina,16.16691780090332,2022-02-02 20:33:07.339000-05:00,-0.0219704303890466,0.0221035853028297,-0.0042609320953488
41394,0.23863807120002234,-0.2703345580534502,10.551151275634766,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8339157,-77.6500339,19.068750381469727,-37.650001525878906,58.81875228881836,Aceleración repentina,16.16691780090332,2022-02-02 20:33:07.389000-05:00,-0.0354189984500408,0.0217041224241256,-0.0050598569214344
41395,-0.18788258931957758,-0.061859862370924557,9.130413055419922,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8339157,-77.6500339,19.33125114440918,-36.82500076293945,58.59375381469727,Aceleración repentina,16.16691780090332,2022-02-02 20:33:07.439000-05:00,-0.0101197138428688,-0.0142474919557571,0.0106523297727108
41396,0.36785045065558875,-0.3038340969519182,10.110274314880373,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8339157,-77.6500339,19.068750381469727,-36.78750228881836,58.01250076293945,Aceleración repentina,16.16691780090332,2022-02-02 20:33:07.489000-05:00,0.0042609320953488,-0.0372831560671329,0.0045272405259311
41397,0.8398347774950358,-0.608021692796187,10.088738441467283,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8339157,-77.6500339,19.200000762939453,-36.993751525878906,58.06875228881836,Aceleración repentina,16.16691780090332,2022-02-02 20:33:07.539000-05:00,0.0197068117558956,0.0163779575377702,-0.0043940860778093
41398,0.032556203982004706,-0.5817006392912432,9.30538845062256,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8339157,-77.6500339,19.068750381469727,-37.25625228881836,58.23750305175781,Aceleración repentina,16.16691780090332,2022-02-02 20:33:07.590000-05:00,0.0014646954368799,0.0444734804332256,-0.0101197138428688
41399,0.30324426092780554,0.05299554629759329,9.887442588806152,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8339157,-77.6500339,18.600000381469727,-37.40625,58.91250228881836,Aceleración repentina,16.16691780090332,2022-02-02 20:33:07.639000-05:00,-0.0034620072692632,-0.037682618945837,-0.0003994623839389
41400,0.5787179748026224,0.5441224412484602,9.739087104797363,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8339157,-77.6500339,19.350000381469727,-37.53750228881836,58.837501525878906,Aceleración repentina,16.16691780090332,2022-02-02 20:33:07.693000-05:00,-0.0002663082559593,-0.0109186386689543,0.0015978495357558
41401,-0.21659645638786829,-0.3564762039618059,10.273284912109377,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8339157,-77.6500339,19.668750762939453,-37.59375,58.91250228881836,Aceleración repentina,16.16691780090332,2022-02-02 20:33:07.739000-05:00,0.0074566313996911,0.0063913981430232,-0.001198387122713
41402,-0.0009433349164632565,-0.42616714672608813,10.225428581237791,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8339157,-77.6500339,19.80000114440918,-36.95625305175781,58.40625381469727,Aceleración repentina,16.16691780090332,2022-02-02 20:33:07.788000-05:00,-0.0081224022433161,-0.0241008978337049,0.0218372773379087
41403,0.7106222788301798,-0.3636546893553301,9.841979026794434,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8338758,-77.650046,19.162500381469727,-36.84375,58.53750228881836,Aceleración repentina,17.438058853149414,2022-02-02 20:33:07.839000-05:00,0.0007989247678779,0.0059919357299804,-0.0010652330238372
41404,0.15249642529166663,-0.4812020822004839,9.81565761566162,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8338758,-77.650046,18.168750762939453,-36.63750076293945,58.743751525878906,Aceleración repentina,17.438058853149414,2022-02-02 20:33:07.889000-05:00,0.0153127247467637,0.025698747485876,-0.0075897853821516
