id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
45955,-0.024227328598499298,1.2535399198532104,9.547362327575684,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8320231,-77.6520816,10.03125,27.20625114440918,20.756250381469727,Conducción por Ipiales,40.89583206176758,2022-02-02 20:35:27.069000-05:00,0.00359516148455441,-0.008122402243316174,0.015845341607928276
45957,-0.012263216078281403,1.6510475873947144,9.291030883789062,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8320231,-77.6520816,10.293750762939453,26.887500762939453,20.681251525878906,Conducción por Ipiales,40.89583206176758,2022-02-02 20:35:27.117000-05:00,0.009320789016783237,-0.005725627299398184,0.009587096981704235
45959,0.5832505226135254,1.4261223077774048,9.763015747070312,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8320231,-77.6520816,10.36875057220459,26.83125114440918,20.64375114440918,Conducción por Ipiales,40.89583206176758,2022-02-02 20:35:27.168000-05:00,0.017576344311237335,0.03528584539890289,0.0010652330238372087
45961,0.01196411345154047,1.4018949270248413,9.56650447845459,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8320231,-77.6520816,10.36875057220459,26.681251525878906,20.568750381469727,Conducción por Ipiales,40.89583206176758,2022-02-02 20:35:27.218000-05:00,0.015312724746763706,0.017176883295178413,0.0037283156998455524
45963,0.25244277715682983,1.4847464561462402,8.528019905090332,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8321234,-77.6521073,10.5,26.36250114440918,20.868751525878906,Conducción por Ipiales,39.845191955566406,2022-02-02 20:35:27.268000-05:00,0.00905448105186224,-0.03688369318842888,0.005991935729980469
45965,0.9939187169075012,1.4656038284301758,10.189236640930176,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8321234,-77.6521073,10.668750762939453,26.250001907348633,20.868751525878906,Conducción por Ipiales,39.845191955566406,2022-02-02 20:35:27.318000-05:00,0.012250179424881935,-0.0023967742454260588,-0.009587096981704235
45967,0.6753742098808289,1.1769696474075317,10.129416465759277,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8321234,-77.6521073,10.537500381469727,26.325000762939453,20.775001525878906,Conducción por Ipiales,39.845191955566406,2022-02-02 20:35:27.368000-05:00,-0.0015978495357558131,0.0238345880061388,-0.0025299284607172012
45969,-0.07328019291162491,1.0079765319824219,9.372386932373047,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8321234,-77.6521073,10.74375057220459,26.100000381469727,20.756250381469727,Conducción por Ipiales,39.845191955566406,2022-02-02 20:35:27.418000-05:00,-0.005193010903894901,-0.030092833563685417,0.007323476951569319
45971,-0.0062811593525111675,1.0211371183395386,10.21585750579834,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8321234,-77.6521073,10.856250762939453,25.950000762939453,20.568750381469727,Conducción por Ipiales,39.845191955566406,2022-02-02 20:35:27.468000-05:00,-0.004260932095348835,-0.028628136962652206,-0.0005326165119186044
45973,0.831206738948822,0.890728235244751,9.672985076904297,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8321234,-77.6521073,10.631250381469727,26.137500762939453,20.64375114440918,Conducción por Ipiales,39.845191955566406,2022-02-02 20:35:27.517000-05:00,-0.004127778112888336,-0.005592473316937685,-0.006790860556066036
45975,0.6598208546638489,0.9002995491027832,9.966704368591309,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8321234,-77.6521073,10.36875057220459,26.100000381469727,20.775001525878906,Conducción por Ipiales,39.845191955566406,2022-02-02 20:35:27.568000-05:00,-0.004127778112888336,0.010785484686493874,-0.010386021807789803
45977,0.23688943684101105,1.0582258701324463,10.130613327026367,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8321234,-77.6521073,10.425000190734863,26.231250762939453,20.662500381469727,Conducción por Ipiales,39.845191955566406,2022-02-02 20:35:27.618000-05:00,0.006790860556066036,-0.0017310036346316338,-0.00905448105186224
45979,0.5497509837150574,1.0031908750534058,8.978468894958496,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8321234,-77.6521073,10.293750762939453,26.418750762939453,20.4375,Conducción por Ipiales,39.845191955566406,2022-02-02 20:35:27.668000-05:00,0.0050598569214344025,0.009587096981704235,-0.010785484686493874
45981,0.07058826833963394,1.2846466302871704,9.54377269744873,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8321234,-77.6521073,10.3125,26.400001525878906,20.512500762939453,Conducción por Ipiales,39.845191955566406,2022-02-02 20:35:27.720000-05:00,0.008921326138079166,0.0185084231197834,-0.01637795753777027
45983,0.43100717663764954,1.1458629369735718,10.13180923461914,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8321234,-77.6521073,10.425000190734863,26.231250762939453,20.55000114440918,Conducción por Ipiales,39.845191955566406,2022-02-02 20:35:27.769000-05:00,0.019973119720816612,-0.0010652330238372087,-0.009587096981704235
45985,0.8910273313522339,1.088136076927185,9.297013282775879,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8321234,-77.6521073,10.08750057220459,26.36250114440918,20.381250381469727,Conducción por Ipiales,39.845191955566406,2022-02-02 20:35:27.818000-05:00,0.010119713842868805,0.022103585302829742,-0.020772043615579605
45987,1.0393823385238647,1.4835500717163086,10.333105087280273,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8321234,-77.6521073,10.012500762939453,26.512500762939453,20.53125,Conducción por Ipiales,39.845191955566406,2022-02-02 20:35:27.868000-05:00,0.007589785382151604,0.015712186694145203,-0.013581721112132072
45989,0.36999019980430603,1.3360923528671265,10.437192916870117,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8321234,-77.6521073,10.293750762939453,26.36250114440918,20.212501525878906,Conducción por Ipiales,39.845191955566406,2022-02-02 20:35:27.918000-05:00,-0.0010652330238372087,0.01877473294734955,-0.008255556225776672
45991,0.4465605318546295,1.2499507665634155,9.923335075378418,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8321234,-77.6521073,10.575000762939453,26.400001525878906,19.931251525878906,Conducción por Ipiales,39.845191955566406,2022-02-02 20:35:27.967000-05:00,-0.0159784946590662,-0.02276935614645481,-0.006790860556066036
45993,0.5665007829666138,1.1084750890731812,9.562915802001953,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8321234,-77.6521073,10.3125,26.437501907348633,20.100000381469727,Conducción por Ipiales,39.845191955566406,2022-02-02 20:35:28.018000-05:00,-0.021570969372987747,-0.0034620072692632675,-0.0050598569214344025
45995,0.1866401731967926,0.7671987414360046,9.596415519714355,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8321234,-77.6521073,10.425000190734863,26.45625114440918,20.0625,Conducción por Ipiales,39.845191955566406,2022-02-02 20:35:28.068000-05:00,-0.034620072692632675,-0.006258244160562754,-0.0031956990715116262
45997,0.48843491077423096,0.8847461938858032,10.05404281616211,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8321234,-77.6521073,10.331250190734863,26.587501525878906,20.006250381469727,Conducción por Ipiales,39.845191955566406,2022-02-02 20:35:28.118000-05:00,-0.027163442224264145,-0.02276935614645481,0.00133154122158885
45999,0.3448655605316162,0.8449655175209045,9.67657470703125,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8321234,-77.6521073,10.106250762939453,26.756250381469727,20.118751525878906,Conducción por Ipiales,39.845191955566406,2022-02-02 20:35:28.168000-05:00,-0.016511112451553345,-0.01637795753777027,-0.0047935484908521175
46001,0.25722843408584595,1.4006985425949097,9.247960090637207,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8321234,-77.6521073,10.350000381469727,26.531251907348633,20.34375,Conducción por Ipiales,39.845191955566406,2022-02-02 20:35:28.218000-05:00,-0.0015978495357558131,0.0017310036346316338,-0.010785484686493874
46003,0.12801600992679596,0.7061817646026611,9.283852577209473,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8322221,-77.6521324,10.18125057220459,26.512500762939453,20.475000381469727,Conducción por Ipiales,39.08266830444336,2022-02-02 20:35:28.268000-05:00,0.025299284607172012,-0.012649642303586006,-0.011051792651414871
46005,0.32213374972343445,1.1889337301254272,10.619346618652344,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8322221,-77.6521324,9.61875057220459,26.812501907348633,20.700000762939453,Conducción por Ipiales,39.08266830444336,2022-02-02 20:35:28.318000-05:00,0.01957365684211254,-0.02276935614645481,-0.009587096981704235
46007,0.7926225066184998,1.0845468044281006,9.379565238952637,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8322221,-77.6521324,9.412500381469727,26.92500114440918,20.793750762939453,Conducción por Ipiales,39.08266830444336,2022-02-02 20:35:28.367000-05:00,0.0050598569214344025,-0.013049104250967503,-0.015046416781842709
46009,0.8838488459587097,1.1853444576263428,9.67657470703125,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8322221,-77.6521324,9.61875057220459,27.056251525878906,20.493751525878906,Conducción por Ipiales,39.08266830444336,2022-02-02 20:35:28.418000-05:00,0.0021304660476744175,0.033155377954244614,-0.023967742919921875
46011,0.6538388133049011,0.9278169870376587,10.050453186035156,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8322221,-77.6521324,9.356250762939453,27.30000114440918,20.4375,Conducción por Ipiales,39.08266830444336,2022-02-02 20:35:28.467000-05:00,-0.01384802907705307,0.000665770610794425,-0.011850717477500439
46013,0.4621138870716095,0.8222336769104004,9.56770133972168,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8322221,-77.6521324,9.43125057220459,27.30000114440918,20.381250381469727,Conducción por Ipiales,39.08266830444336,2022-02-02 20:35:28.518000-05:00,-0.012250179424881935,-0.01664426550269127,-0.01491326279938221
46015,0.4130610227584839,0.7145566344261169,9.951150894165039,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8322221,-77.6521324,9.52500057220459,27.20625114440918,20.193750381469727,Conducción por Ipiales,39.08266830444336,2022-02-02 20:35:28.568000-05:00,-0.0037283156998455524,0.01171756349503994,-0.018641578033566475
46017,1.3208380937576294,0.6607181429862976,9.911370277404785,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8322221,-77.6521324,9.262500762939453,27.450000762939453,20.006250381469727,Conducción por Ipiales,39.08266830444336,2022-02-02 20:35:28.618000-05:00,0.02703028731048107,0.03049229457974434,-0.01744319126009941
46019,0.32572299242019653,0.6056832075119019,10.296016693115234,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8322221,-77.6521324,9.393750190734863,27.412500381469727,19.96875,Conducción por Ipiales,39.08266830444336,2022-02-02 20:35:28.668000-05:00,0.021171506494283676,0.010386021807789803,-0.007856093347072601
46021,-0.373878538608551,0.8461619019508362,9.601201057434082,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8322221,-77.6521324,9.71250057220459,27.225000381469727,19.818750381469727,Conducción por Ipiales,39.08266830444336,2022-02-02 20:35:28.718000-05:00,0.01637795753777027,-0.012117025442421436,-0.01118494663387537
46023,0.8682954907417297,1.0307083129882812,9.415757179260254,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8322221,-77.6521324,9.787500381469727,27.20625114440918,19.575000762939453,Conducción por Ipiales,39.08266830444336,2022-02-02 20:35:28.767000-05:00,0.0011983871227130294,0.04833494871854782,-0.02663082629442215
46025,1.1258230209350586,1.257129192352295,10.02173900604248,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8322221,-77.6521324,9.543750762939453,26.962501525878906,19.59375,Conducción por Ipiales,39.08266830444336,2022-02-02 20:35:28.818000-05:00,-0.02663082629442215,0.02063889056444168,-0.021038351580500603
46027,0.27308088541030884,0.9194421172142029,9.239585876464844,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8322221,-77.6521324,9.675000190734863,26.587501525878906,19.856250762939453,Conducción por Ipiales,39.08266830444336,2022-02-02 20:35:28.868000-05:00,-0.0532616525888443,-0.04500609636306763,-0.011850717477500439
46029,0.3496512174606323,0.9026923179626465,9.985847473144531,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8322221,-77.6521324,9.52500057220459,26.756250381469727,19.725000381469727,Conducción por Ipiales,39.08266830444336,2022-02-02 20:35:28.918000-05:00,-0.03368799388408661,-0.03661738336086273,-0.016777420416474342
46031,0.6203392744064331,0.7001997232437134,9.637093544006348,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8322221,-77.6521324,9.487500190734863,27.037500381469727,19.818750381469727,Conducción por Ipiales,39.08266830444336,2022-02-02 20:35:28.968000-05:00,-0.026897134259343147,-0.013714875094592571,-0.015445878729224205
46033,1.1928220987319946,0.7600203156471252,8.67906665802002,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8322221,-77.6521324,9.61875057220459,27.056251525878906,19.98750114440918,Conducción por Ipiales,39.08266830444336,2022-02-02 20:35:29.018000-05:00,-0.005193010903894901,0.0,-0.018641578033566475
46035,0.615553617477417,1.036690354347229,9.629914283752441,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8322221,-77.6521324,9.5625,27.11250114440918,19.912500381469727,Conducción por Ipiales,39.08266830444336,2022-02-02 20:35:29.068000-05:00,0.019307348877191544,-0.03382114693522453,-0.013581721112132072
46037,0.1256231814622879,0.8715856671333313,9.774979591369629,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8322221,-77.6521324,9.375,27.262500762939453,19.950000762939453,Conducción por Ipiales,39.08266830444336,2022-02-02 20:35:29.117000-05:00,0.035685304552316666,-0.04434032365679741,-0.019706811755895615
46039,0.9927222728729248,1.2343974113464355,9.366405487060547,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8322221,-77.6521324,9.43125057220459,27.225000381469727,20.231250762939453,Conducción por Ipiales,39.08266830444336,2022-02-02 20:35:29.170000-05:00,0.00719032296910882,-0.015312724746763706,-0.02809552103281021
46041,0.7651050686836243,0.7468597888946533,9.524630546569824,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8322221,-77.6521324,9.75,27.187501907348633,20.493751525878906,Conducción por Ipiales,39.08266830444336,2022-02-02 20:35:29.218000-05:00,-0.032489608973264694,-0.008788172155618668,-0.01637795753777027
46043,1.038185954093933,1.230808138847351,10.153345108032227,0,26,Nissan March (Xiaomi Redmi Note 9S),0.832316,-77.6521559,9.75,27.431251525878906,20.36250114440918,Conducción por Ipiales,38.044044494628906,2022-02-02 20:35:29.268000-05:00,-0.06604444980621338,-0.015179570764303207,-0.012117025442421436
46045,0.5327021479606628,1.2116655111312866,10.458728790283203,0,26,Nissan March (Xiaomi Redmi Note 9S),0.832316,-77.6521559,9.90000057220459,27.39375114440918,20.34375,Conducción por Ipiales,38.044044494628906,2022-02-02 20:35:29.317000-05:00,-0.07416684925556183,-0.01983996480703354,-0.00226362026296556
46047,0.771087110042572,1.5206388235092163,8.524430274963379,0,26,Nissan March (Xiaomi Redmi Note 9S),0.832316,-77.6521559,9.825000762939453,27.150001525878906,20.493751525878906,Conducción por Ipiales,38.044044494628906,2022-02-02 20:35:29.369000-05:00,-0.049533337354660034,-0.004660394508391619,-0.008255556225776672
46049,0.3568296730518341,1.2032907009124756,8.808279037475586,0,26,Nissan March (Xiaomi Redmi Note 9S),0.832316,-77.6521559,9.71250057220459,26.981250762939453,20.36250114440918,Conducción por Ipiales,38.044044494628906,2022-02-02 20:35:29.418000-05:00,-0.049533337354660034,-0.004660394508391619,-0.008255556225776672
46051,0.26440688967704773,1.1590235233306885,8.508877754211426,0,26,Nissan March (Xiaomi Redmi Note 9S),0.832316,-77.6521559,9.5625,26.981250762939453,20.34375,Conducción por Ipiales,38.044044494628906,2022-02-02 20:35:29.468000-05:00,-0.021171506494283676,-0.0002663082559593022,-0.00852186419069767
46053,0.4381856322288513,1.1108678579330444,9.86112117767334,0,26,Nissan March (Xiaomi Redmi Note 9S),0.832316,-77.6521559,9.693750381469727,27.093751907348633,20.53125,Conducción por Ipiales,38.044044494628906,2022-02-02 20:35:29.518000-05:00,0.012516488321125507,-0.005991935729980469,-0.009986559860408306
46055,0.33409786224365234,0.6978068947792053,9.399904251098633,0,26,Nissan March (Xiaomi Redmi Note 9S),0.832316,-77.6521559,9.71250057220459,27.187501907348633,20.4375,Conducción por Ipiales,38.044044494628906,2022-02-02 20:35:29.569000-05:00,-0.015445878729224205,0.03129122033715248,-0.019973119720816612
46057,0.6035895347595215,1.1072787046432495,9.316155433654785,0,26,Nissan March (Xiaomi Redmi Note 9S),0.832316,-77.6521559,9.543750762939453,27.356250762939453,20.36250114440918,Conducción por Ipiales,38.044044494628906,2022-02-02 20:35:29.619000-05:00,-0.03621792420744896,-0.010252867825329304,-0.008655018173158169
46059,0.4824528694152832,0.877567708492279,9.86231803894043,0,26,Nissan March (Xiaomi Redmi Note 9S),0.832316,-77.6521559,9.581250190734863,27.356250762939453,20.418750762939453,Conducción por Ipiales,38.044044494628906,2022-02-02 20:35:29.668000-05:00,-0.0740336924791336,-0.004127778112888336,-0.009320789016783237
46061,0.3939184248447418,1.4464613199234009,9.940084457397461,0,26,Nissan March (Xiaomi Redmi Note 9S),0.832316,-77.6521559,9.543750762939453,27.187501907348633,20.568750381469727,Conducción por Ipiales,38.044044494628906,2022-02-02 20:35:29.718000-05:00,-0.04993279650807381,-0.006657706573605537,-0.0053261648863554
46063,0.5617151260375977,0.9421738982200623,9.53061294555664,0,26,Nissan March (Xiaomi Redmi Note 9S),0.832316,-77.6521559,9.768750190734863,27.318750381469727,20.325000762939453,Conducción por Ipiales,38.044044494628906,2022-02-02 20:35:29.768000-05:00,-0.04327509179711342,0.00399462366476655,-0.00399462366476655
46065,0.2946162819862366,1.4895321130752563,8.976076126098633,0,26,Nissan March (Xiaomi Redmi Note 9S),0.832316,-77.6521559,9.80625057220459,27.468751907348633,20.45625114440918,Conducción por Ipiales,38.044044494628906,2022-02-02 20:35:29.818000-05:00,0.00719032296910882,0.023568280041217804,-0.00359516148455441
46067,0.17706887423992157,0.8318049907684326,9.699605941772461,0,26,Nissan March (Xiaomi Redmi Note 9S),0.832316,-77.6521559,9.975000381469727,27.450000762939453,20.55000114440918,Conducción por Ipiales,38.044044494628906,2022-02-02 20:35:29.868000-05:00,0.021437814459204674,0.008921326138079166,-0.0037283156998455524
46069,0.38315072655677795,1.4213366508483887,9.06700325012207,0,26,Nissan March (Xiaomi Redmi Note 9S),0.832316,-77.6521559,9.918750762939453,27.30000114440918,20.4375,Conducción por Ipiales,38.044044494628906,2022-02-02 20:35:29.919000-05:00,0.020106272771954536,-0.0031956990715116262,-0.006524552125483751
46071,0.48843491077423096,1.0151549577713013,9.596415519714355,0,26,Nissan March (Xiaomi Redmi Note 9S),0.832316,-77.6521559,9.75,27.412500381469727,20.493751525878906,Conducción por Ipiales,38.044044494628906,2022-02-02 20:35:29.971000-05:00,-0.01491326279938221,-0.0106523297727108,-0.006524552125483751
46073,0.4788636267185211,1.4931213855743408,10.768000602722168,0,26,Nissan March (Xiaomi Redmi Note 9S),0.832316,-77.6521559,9.600000381469727,27.506250381469727,20.71875,Conducción por Ipiales,38.044044494628906,2022-02-02 20:35:30.019000-05:00,-0.026497671380639076,-0.00359516148455441,-0.004260932095348835
46075,1.0322039127349854,0.7408776879310608,10.23739242553711,0,26,Nissan March (Xiaomi Redmi Note 9S),0.832316,-77.6521559,9.675000190734863,27.468751907348633,20.681251525878906,Conducción por Ipiales,38.044044494628906,2022-02-02 20:35:30.068000-05:00,-0.029693370684981346,-0.0053261648863554,-0.0010652330238372087
46077,0.24047867953777313,1.0091729164123535,10.208379745483398,0,26,Nissan March (Xiaomi Redmi Note 9S),0.832316,-77.6521559,9.412500381469727,27.543750762939453,20.64375114440918,Conducción por Ipiales,38.044044494628906,2022-02-02 20:35:30.118000-05:00,-0.01171756349503994,0.024633513763546944,-0.0050598569214344025
46079,-0.25393831729888916,1.2846466302871704,9.657432556152344,0,26,Nissan March (Xiaomi Redmi Note 9S),0.832316,-77.6521559,9.131250381469727,27.525001525878906,20.8125,Conducción por Ipiales,38.044044494628906,2022-02-02 20:35:30.168000-05:00,0.03808208182454109,-0.008921326138079166,0.0017310036346316338
46081,0.42741793394088745,1.6175481081008911,8.248956680297852,0,26,Nissan March (Xiaomi Redmi Note 9S),0.832316,-77.6521559,9.300000190734863,27.39375114440918,20.83125114440918,Conducción por Ipiales,38.044044494628906,2022-02-02 20:35:30.220000-05:00,0.06537867337465286,-0.01384802907705307,-0.0026630824431777
46083,-0.14506487548351288,1.7327027320861816,9.596415519714355,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8324086,-77.6521784,9.356250762939453,27.39375114440918,20.625,Conducción por Ipiales,37.87724685668945,2022-02-02 20:35:30.268000-05:00,0.08455286920070648,-0.01957365684211254,-0.005725627299398184
46085,0.6167500615119934,0.7648059129714966,9.595218658447266,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8324086,-77.6521784,9.43125057220459,27.506250381469727,20.587501525878906,Conducción por Ipiales,37.87724685668945,2022-02-02 20:35:30.317000-05:00,0.028628136962652206,0.010252867825329304,0.0
46087,0.4668995141983032,1.711167335510254,10.892427444458008,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8324086,-77.6521784,9.52500057220459,27.375001907348633,20.493751525878906,Conducción por Ipiales,37.87724685668945,2022-02-02 20:35:30.369000-05:00,-0.016244804486632347,0.02276935614645481,0.004260932095348835
46089,0.6598208546638489,0.7025925517082214,9.747462272644043,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8324086,-77.6521784,9.581250190734863,27.150001525878906,20.325000762939453,Conducción por Ipiales,37.87724685668945,2022-02-02 20:35:30.419000-05:00,-0.09041165560483932,-0.014513799920678139,0.004127778112888336
46091,-0.2108674943447113,1.6235301494598389,9.14865779876709,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8324086,-77.6521784,9.356250762939453,27.225000381469727,20.381250381469727,Conducción por Ipiales,37.87724685668945,2022-02-02 20:35:30.467000-05:00,-0.09906667470932007,-0.0017310036346316338,-0.00226362026296556
46093,0.524327278137207,1.067797064781189,8.814261436462402,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8324086,-77.6521784,9.600000381469727,27.356250762939453,20.587501525878906,Conducción por Ipiales,37.87724685668945,2022-02-02 20:35:30.519000-05:00,-0.09294158220291138,-0.013448567129671574,0.0015978495357558131
46095,0.1495514214038849,1.6498512029647827,9.310173988342285,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8324086,-77.6521784,9.731250762939453,27.356250762939453,20.55000114440918,Conducción por Ipiales,37.87724685668945,2022-02-02 20:35:30.567000-05:00,-0.03541899845004082,0.022503048181533813,0.001997311832383275
46097,0.35802608728408813,0.8883354067802429,9.42173957824707,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8324086,-77.6521784,9.450000762939453,27.562501907348633,20.45625114440918,Conducción por Ipiales,37.87724685668945,2022-02-02 20:35:30.619000-05:00,0.00399462366476655,0.011850717477500439,0.0079892473295331
46099,0.9352945685386658,1.1626126766204834,9.73789119720459,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8324086,-77.6521784,9.262500762939453,27.525001525878906,20.73750114440918,Conducción por Ipiales,37.87724685668945,2022-02-02 20:35:30.668000-05:00,0.026497671380639076,0.02836182899773121,0.013049104250967503
46101,-0.05174478888511658,0.7408776879310608,10.325926780700684,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8324086,-77.6521784,9.393750190734863,27.39375114440918,20.850000381469727,Conducción por Ipiales,37.87724685668945,2022-02-02 20:35:30.718000-05:00,0.03288906812667847,0.020372580736875534,0.016511112451553345
46103,0.7890332937240601,1.2355937957763672,9.608379364013672,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8324086,-77.6521784,9.393750190734863,27.337501525878906,20.887500762939453,Conducción por Ipiales,37.87724685668945,2022-02-02 20:35:30.767000-05:00,0.013581721112132072,0.026763979345560074,0.00852186419069767
46105,0.020338991656899452,1.0091729164123535,10.707880973815918,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8324086,-77.6521784,9.375,27.58125114440918,20.90625,Conducción por Ipiales,37.87724685668945,2022-02-02 20:35:30.819000-05:00,0.007456631399691105,0.0061250897124409676,0.01438064593821764
46107,-0.04576273262500763,1.0498509407043457,8.628817558288574,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8324086,-77.6521784,9.581250190734863,27.450000762939453,20.625,Conducción por Ipiales,37.87724685668945,2022-02-02 20:35:30.868000-05:00,-0.02663082629442215,-0.014114337973296642,0.013315413147211075
46109,0.6789634227752686,1.6908283233642578,10.165308952331543,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8324086,-77.6521784,9.75,27.11250114440918,20.25,Conducción por Ipiales,37.87724685668945,2022-02-02 20:35:30.917000-05:00,-0.009587096981704235,-0.006790860556066036,0.015579032711684704
46111,0.7627122402191162,1.0773683786392212,10.071989059448242,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8324086,-77.6521784,9.80625057220459,27.056251525878906,20.15625,Conducción por Ipiales,37.87724685668945,2022-02-02 20:35:30.969000-05:00,0.004660394508391619,0.013981183059513569,0.007456631399691105
46113,0.36999019980430603,0.6714858412742615,9.056235313415527,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8324086,-77.6521784,10.08750057220459,26.868751525878906,20.231250762939453,Conducción por Ipiales,37.87724685668945,2022-02-02 20:35:31.018000-05:00,0.03448691964149475,0.009986559860408306,0.007456631399691105
46115,0.37597227096557617,1.659422516822815,8.94975471496582,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8324086,-77.6521784,10.40625,26.793750762939453,20.043750762939453,Conducción por Ipiales,37.87724685668945,2022-02-02 20:35:31.068000-05:00,0.011451254598796368,-0.013448567129671574,0.011983871459960938
46117,0.02392822690308094,0.4127618968486786,9.859925270080566,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8324086,-77.6521784,10.200000762939453,26.812501907348633,19.80000114440918,Conducción por Ipiales,37.87724685668945,2022-02-02 20:35:31.118000-05:00,0.00226362026296556,-0.02982652559876442,0.0063913981430232525
46119,0.8120641708374023,0.4618147611618042,9.602396965026855,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8324086,-77.6521784,10.425000190734863,26.943750381469727,19.818750381469727,Conducción por Ipiales,37.87724685668945,2022-02-02 20:35:31.168000-05:00,-0.04074516147375107,0.010386021807789803,0.006657706573605537
46121,0.32213374972343445,0.924227774143219,10.686346054077148,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8324086,-77.6521784,10.55625057220459,26.793750762939453,19.818750381469727,Conducción por Ipiales,37.87724685668945,2022-02-02 20:35:31.221000-05:00,-0.05712312087416649,-0.0023967742454260588,0.01491326279938221
46123,-0.06370890140533447,1.0235298871994019,9.014361381530762,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8325022,-77.6522011,10.5,26.73750114440918,19.96875,Conducción por Ipiales,38.536460876464844,2022-02-02 20:35:31.269000-05:00,-0.052063263952732086,-0.03328853100538254,0.015179570764303207
46125,0.1986042857170105,0.893121063709259,9.371191024780273,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8325022,-77.6522011,10.293750762939453,26.906251907348633,20.418750762939453,Conducción por Ipiales,38.536460876464844,2022-02-02 20:35:31.318000-05:00,-0.00905448105186224,0.00852186419069767,0.0037283156998455524
46127,0.15194423496723175,1.0259226560592651,9.240781784057617,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8325022,-77.6522011,10.237500190734863,26.906251907348633,20.587501525878906,Conducción por Ipiales,38.536460876464844,2022-02-02 20:35:31.368000-05:00,0.018907885998487473,0.0007989247678779066,-0.00399462366476655
