id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
11922,0.08614161610603333,0.2641077935695648,10.016953468322754,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336175,-77.650097,5.793750286102295,-42.26250076293945,59.812503814697266,Giro izquierdo agresivo,7.403537750244141,2022-01-23 19:08:42.403000-05:00,0.011318100616335869,0.011451254598796368,0.00905448105186224
11923,-0.04336991161108017,0.3334996700286865,9.993025779724121,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336175,-77.650097,5.400000095367432,-42.337501525878906,60.03750228881836,Giro izquierdo agresivo,7.403537750244141,2022-01-23 19:08:42.454000-05:00,0.009587096981704235,0.0023967742454260588,0.012250179424881935
11924,-0.07447660714387894,0.3047857880592346,9.877870559692383,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336175,-77.650097,5.456250190734863,-41.88750076293945,60.01875305175781,Giro izquierdo agresivo,7.403537750244141,2022-01-23 19:08:42.504000-05:00,0.008921326138079166,-0.0027962366584688425,0.006924014538526535
11925,0.05503492057323456,0.3768695592880249,10.000204086303711,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336175,-77.650097,5.700000286102295,-42.26250076293945,60.07500076293945,Giro izquierdo agresivo,7.403537750244141,2022-01-23 19:08:42.553000-05:00,0.011051792651414871,-0.0021304660476744175,0.0026630824431777
11926,-0.04815555736422539,0.19710876047611237,9.8300142288208,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336175,-77.650097,5.925000190734863,-42.22500228881836,59.906253814697266,Giro izquierdo agresivo,7.403537750244141,2022-01-23 19:08:42.604000-05:00,0.013581721112132072,-0.0031956990715116262,0.0033288532868027687
11927,0.02392822690308094,0.35533416271209717,9.74387264251709,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336175,-77.650097,6.0,-42.20625305175781,59.47500228881836,Giro izquierdo agresivo,7.403537750244141,2022-01-23 19:08:42.653000-05:00,0.005991935729980469,-0.0023967742454260588,0.009453942999243736
11928,-0.13908281922340393,0.30957141518592834,9.810872077941895,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336175,-77.650097,5.662500381469727,-42.65625,59.212501525878906,Giro izquierdo agresivo,7.403537750244141,2022-01-23 19:08:42.704000-05:00,-0.0038614696823060513,-0.0014646954368799925,0.012250179424881935
11929,0.07896314561367035,0.46061834692955017,9.887442588806152,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336175,-77.650097,5.850000381469727,-42.73125076293945,59.08125305175781,Giro izquierdo agresivo,7.403537750244141,2022-01-23 19:08:42.754000-05:00,-0.008788172155618668,0.00452724052593112,0.0079892473295331
11930,0.038285162299871445,0.4007977843284607,9.86112117767334,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336175,-77.650097,5.90625,-42.69375228881836,59.64375305175781,Giro izquierdo agresivo,7.403537750244141,2022-01-23 19:08:42.804000-05:00,-0.010252867825329304,0.004660394508391619,0.0030625448562204838
11931,0.035892341285943985,0.37926238775253296,9.841979026794434,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336175,-77.650097,6.056250095367432,-42.73125076293945,59.51250076293945,Giro izquierdo agresivo,7.403537750244141,2022-01-23 19:08:42.854000-05:00,-0.005725627299398184,0.0050598569214344025,0.0014646954368799925
11932,-0.15583257377147675,0.3696911036968231,9.971489906311035,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336175,-77.650097,5.925000190734863,-43.01250076293945,59.41875076293945,Giro izquierdo agresivo,7.403537750244141,2022-01-23 19:08:42.903000-05:00,0.0021304660476744175,0.0023967742454260588,0.0050598569214344025
11933,-0.24436701834201813,0.31914272904396057,9.978668212890625,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336058,-77.6500892,5.550000190734863,-43.14375305175781,59.681251525878906,Giro izquierdo agresivo,3.677039861679077,2022-01-23 19:08:42.954000-05:00,0.00719032296910882,-0.0025299284607172012,0.00719032296910882
11934,-0.00029910283046774566,0.29760730266571045,9.772586822509766,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336058,-77.6500892,5.4375,-42.97500228881836,60.656253814697266,Giro izquierdo agresivo,3.677039861679077,2022-01-23 19:08:43.003000-05:00,0.005725627299398184,-0.0053261648863554,0.006790860556066036
11935,0.062213387340307236,0.2521436810493469,9.770194053649902,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336058,-77.6500892,5.081250190734863,-43.05000305175781,60.76875305175781,Giro izquierdo agresivo,3.677039861679077,2022-01-23 19:08:43.054000-05:00,-0.0003994623839389533,-0.0034620072692632675,0.007323476951569319
11936,0.09092725813388824,0.22821545600891113,9.899406433105469,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336058,-77.6500892,5.625,-43.01250076293945,61.05000305175781,Giro izquierdo agresivo,3.677039861679077,2022-01-23 19:08:43.103000-05:00,-0.00133154122158885,-0.0038614696823060513,0.009453942999243736
11937,-0.08883354067802429,0.24257239699363708,9.944869995117188,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336058,-77.6500892,5.53125,-42.95625305175781,61.14375305175781,Giro izquierdo agresivo,3.677039861679077,2022-01-23 19:08:43.154000-05:00,0.004926702938973904,0.0007989247678779066,0.00585878174751997
11938,0.007178467698395252,0.30239295959472656,9.76062297821045,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336058,-77.6500892,5.643750190734863,-42.97500228881836,61.462501525878906,Giro izquierdo agresivo,3.677039861679077,2022-01-23 19:08:43.203000-05:00,0.0061250897124409676,0.0003994623839389533,0.0007989247678779066
11939,-0.2108674943447113,0.28085756301879883,9.86829948425293,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336058,-77.6500892,5.756250381469727,-43.06875228881836,61.031253814697266,Giro izquierdo agresivo,3.677039861679077,2022-01-23 19:08:43.253000-05:00,-0.000665770610794425,-0.00133154122158885,-0.000665770610794425
11940,0.031106693670153618,0.37926238775253296,9.942477226257324,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336058,-77.6500892,6.187500476837158,-43.5,59.83125305175781,Giro izquierdo agresivo,3.677039861679077,2022-01-23 19:08:43.304000-05:00,-0.0009320789249613881,-0.005991935729980469,0.0014646954368799925
11941,0.18903298676013947,0.30239295959472656,9.856335639953613,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336058,-77.6500892,6.318750381469727,-43.53750228881836,59.66250228881836,Giro izquierdo agresivo,3.677039861679077,2022-01-23 19:08:43.353000-05:00,0.0017310036346316338,0.005725627299398184,0.007323476951569319
11942,-0.11515458673238754,0.35054850578308105,9.779765129089355,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336058,-77.6500892,6.450000286102295,-43.368751525878906,59.60625076293945,Giro izquierdo agresivo,3.677039861679077,2022-01-23 19:08:43.405000-05:00,0.0061250897124409676,0.0031956990715116262,0.013714875094592571
11943,-0.08644071966409683,0.3167499005794525,9.856335639953613,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336058,-77.6500892,6.975000381469727,-43.16250228881836,59.94375228881836,Giro izquierdo agresivo,3.677039861679077,2022-01-23 19:08:43.453000-05:00,0.008255556225776672,-0.0038614696823060513,0.015046416781842709
11944,-0.024227328598499298,0.3481557071208954,9.763015747070312,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336058,-77.6500892,6.543750286102295,-43.20000076293945,60.150001525878906,Giro izquierdo agresivo,3.677039861679077,2022-01-23 19:08:43.504000-05:00,0.00719032296910882,0.0002663082559593022,0.0026630824431777
11945,0.05024927482008934,0.3768695592880249,9.794121742248535,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336058,-77.6500892,6.750000476837158,-43.14375305175781,59.92500305175781,Giro izquierdo agresivo,3.677039861679077,2022-01-23 19:08:43.554000-05:00,0.0021304660476744175,-0.0027962366584688425,-0.0038614696823060513
11946,-0.0026919255033135414,0.3888336718082428,9.985847473144531,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336058,-77.6500892,6.150000095367432,-42.97500228881836,59.94375228881836,Giro izquierdo agresivo,3.677039861679077,2022-01-23 19:08:43.603000-05:00,0.002929390873759985,-0.005725627299398184,-0.005592473316937685
11947,0.14835500717163086,0.3119642436504364,9.815657615661621,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336058,-77.6500892,6.018750190734863,-42.76875305175781,60.150001525878906,Giro izquierdo agresivo,3.677039861679077,2022-01-23 19:08:43.653000-05:00,0.004926702938973904,0.005725627299398184,-0.0005326165119186044
11948,-0.0026919255033135414,0.3888336718082428,9.86112117767334,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336058,-77.6500892,6.075000286102295,-42.97500228881836,60.30000305175781,Giro izquierdo agresivo,3.677039861679077,2022-01-23 19:08:43.704000-05:00,0.0053261648863554,0.0050598569214344025,0.010785484686493874
11949,-0.1414756327867508,0.4223332107067108,9.731908798217773,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336058,-77.6500892,6.037500381469727,-43.16250228881836,60.07500076293945,Giro izquierdo agresivo,3.677039861679077,2022-01-23 19:08:43.753000-05:00,0.006790860556066036,0.0025299284607172012,0.015312724746763706
11950,-0.02183450572192669,0.4701896607875824,9.882657051086426,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336058,-77.6500892,6.450000286102295,-43.33125305175781,59.962501525878906,Giro izquierdo agresivo,3.677039861679077,2022-01-23 19:08:43.803000-05:00,0.005725627299398184,0.0023967742454260588,0.008255556225776672
11951,-0.0768694281578064,0.5730810165405273,9.808479309082031,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336058,-77.6500892,5.90625,-43.125,59.94375228881836,Giro izquierdo agresivo,3.677039861679077,2022-01-23 19:08:43.854000-05:00,0.00399462366476655,0.00452724052593112,0.0003994623839389533
11952,0.0023928226437419653,0.8533403873443604,9.712766647338867,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336058,-77.6500892,6.093750476837158,-43.087501525878906,60.187503814697266,Giro izquierdo agresivo,3.677039861679077,2022-01-23 19:08:43.903000-05:00,0.005725627299398184,0.005725627299398184,-0.0034620072692632675
11953,0.08614161610603333,0.8605188727378845,9.841979026794434,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8335982,-77.6500872,6.412500381469727,-43.556251525878906,60.187503814697266,Giro izquierdo agresivo,2.1303844451904297,2022-01-23 19:08:43.954000-05:00,0.010252867825329304,0.0077229393646121025,-0.0005326165119186044
11954,-0.1462612897157669,0.7384848594665527,9.772586822509766,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8335982,-77.6500872,6.731250286102295,-44.118751525878906,60.26250076293945,Giro izquierdo agresivo,2.1303844451904297,2022-01-23 19:08:44.004000-05:00,0.008655018173158169,0.005592473316937685,0.005193010903894901
11955,-0.08404789865016937,0.8198408484458923,9.83719253540039,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8335982,-77.6500872,6.956250190734863,-44.625,59.79375076293945,Giro izquierdo agresivo,2.1303844451904297,2022-01-23 19:08:44.053000-05:00,0.0027962366584688425,0.0038614696823060513,0.006924014538526535
11956,-0.08883354067802429,0.7983054518699646,9.786943435668945,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8335982,-77.6500872,6.843750476837158,-43.875,59.23125076293945,Giro izquierdo agresivo,2.1303844451904297,2022-01-23 19:08:44.104000-05:00,0.0011983871227130294,-0.0007989247678779066,0.0061250897124409676
11957,-0.012263216078281403,0.8413762450218201,9.856335639953613,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8335982,-77.6500872,6.337500095367432,-43.44375228881836,59.531253814697266,Giro izquierdo agresivo,2.1303844451904297,2022-01-23 19:08:44.153000-05:00,0.0027962366584688425,-0.004260932095348835,0.0030625448562204838
11958,-0.0026919255033135414,0.8533403873443604,9.796515464782715,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8335982,-77.6500872,6.581250190734863,-43.03125,59.625003814697266,Giro izquierdo agresivo,2.1303844451904297,2022-01-23 19:08:44.204000-05:00,0.005459319334477186,-0.0018641578499227762,0.0025299284607172012
11959,0.016749758273363113,0.8246265053749084,9.734301567077637,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8335982,-77.6500872,6.937500476837158,-42.88125228881836,59.55000305175781,Giro izquierdo agresivo,2.1303844451904297,2022-01-23 19:08:44.254000-05:00,0.004926702938973904,-0.0021304660476744175,0.002929390873759985
11960,0.01196411345154047,0.8727820515632629,9.782157897949219,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8335982,-77.6500872,7.200000286102295,-43.33125305175781,59.92500305175781,Giro izquierdo agresivo,2.1303844451904297,2022-01-23 19:08:44.303000-05:00,0.0021304660476744175,-0.004260932095348835,0.00399462366476655
11961,-0.07208377867937088,0.8895317912101746,9.763015747070312,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8335982,-77.6500872,6.900000095367432,-43.20000076293945,59.75625228881836,Giro izquierdo agresivo,2.1303844451904297,2022-01-23 19:08:44.354000-05:00,0.0003994623839389533,-0.0021304660476744175,0.004127778112888336
11962,0.11246266216039658,0.8895317912101746,9.832406997680664,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8335982,-77.6500872,6.243750095367432,-43.5,60.750003814697266,Giro izquierdo agresivo,2.1303844451904297,2022-01-23 19:08:44.403000-05:00,0.0,0.0014646954368799925,0.0037283156998455524
11963,-0.08883354067802429,0.8629116415977478,9.779765129089355,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8335982,-77.6500872,6.018750190734863,-43.14375305175781,60.468753814697266,Giro izquierdo agresivo,2.1303844451904297,2022-01-23 19:08:44.454000-05:00,0.0014646954368799925,0.0003994623839389533,0.00399462366476655
11964,0.004785645287483931,0.8676972985267639,9.724730491638184,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8335982,-77.6500872,6.150000095367432,-42.806251525878906,60.375003814697266,Giro izquierdo agresivo,2.1303844451904297,2022-01-23 19:08:44.503000-05:00,0.0017310036346316338,-0.0021304660476744175,0.0037283156998455524
11965,-0.1175474151968956,0.9038887619972229,9.791728973388672,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8335982,-77.6500872,6.450000286102295,-42.86250305175781,60.337501525878906,Giro izquierdo agresivo,2.1303844451904297,2022-01-23 19:08:44.554000-05:00,0.0,-0.00133154122158885,0.0030625448562204838
11966,-0.12472587823867798,0.8847461938858032,9.765408515930176,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8335982,-77.6500872,6.525000095367432,-42.73125076293945,60.26250076293945,Giro izquierdo agresivo,2.1303844451904297,2022-01-23 19:08:44.603000-05:00,0.0,-0.00133154122158885,0.0030625448562204838
11967,-0.06251249462366104,0.9134600162506104,9.808479309082031,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8335982,-77.6500872,6.525000095367432,-43.06875228881836,60.187503814697266,Giro izquierdo agresivo,2.1303844451904297,2022-01-23 19:08:44.656000-05:00,0.0007989247678779066,-0.0025299284607172012,0.0037283156998455524
11968,-0.0649053156375885,0.9134600162506104,9.791728973388672,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8335982,-77.6500872,6.300000190734863,-43.42500305175781,59.73750305175781,Giro izquierdo agresivo,2.1303844451904297,2022-01-23 19:08:44.704000-05:00,0.0007989247678779066,-0.0025299284607172012,0.0037283156998455524
11969,-0.0026919255033135414,0.9302098155021667,9.770194053649902,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8335982,-77.6500872,6.600000381469727,-43.53750228881836,59.156253814697266,Giro izquierdo agresivo,2.1303844451904297,2022-01-23 19:08:44.753000-05:00,0.0021304660476744175,-0.004660394508391619,0.0050598569214344025
11970,0.0023928226437419653,0.9397810697555542,9.782157897949219,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8335982,-77.6500872,6.281250476837158,-43.23750305175781,58.35000228881836,Giro izquierdo agresivo,2.1303844451904297,2022-01-23 19:08:44.804000-05:00,0.0010652330238372087,-0.005725627299398184,0.0050598569214344025
11971,-0.024227328598499298,0.9254241585731506,9.7366943359375,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8335982,-77.6500872,6.356250286102295,-42.95625305175781,58.181251525878906,Giro izquierdo agresivo,2.1303844451904297,2022-01-23 19:08:44.854000-05:00,0.0001331541279796511,-0.004926702938973904,0.0037283156998455524
11972,0.03349951654672623,0.9373882412910461,9.815657615661621,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8335982,-77.6500872,6.112500190734863,-43.21875,58.57500076293945,Giro izquierdo agresivo,2.1303844451904297,2022-01-23 19:08:44.906000-05:00,0.0001331541279796511,-0.0050598569214344025,0.0037283156998455524
11973,-0.0768694281578064,0.9326026439666748,9.779765129089355,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8335951,-77.6500856,6.056250095367432,-43.44375228881836,58.85625076293945,Giro izquierdo agresivo,1.1130871772766113,2022-01-23 19:08:44.955000-05:00,0.0014646954368799925,-0.0050598569214344025,0.0025299284607172012
11974,0.040677983313798904,0.9110672473907471,9.767801284790039,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8335951,-77.6500856,5.887500286102295,-43.53750228881836,59.13750076293945,Giro izquierdo agresivo,1.1130871772766113,2022-01-23 19:08:45.003000-05:00,0.0025299284607172012,-0.004926702938973904,0.00359516148455441
11975,0.040677983313798904,0.9589236974716187,9.818050384521484,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8335951,-77.6500856,5.943750381469727,-43.21875,59.250003814697266,Giro izquierdo agresivo,1.1130871772766113,2022-01-23 19:08:45.054000-05:00,0.0011983871227130294,-0.000665770610794425,0.004127778112888336
11976,-0.10319047421216965,0.8676972985267639,9.739087104797363,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8335951,-77.6500856,5.662500381469727,-42.60000228881836,59.75625228881836,Giro izquierdo agresivo,1.1130871772766113,2022-01-23 19:08:45.104000-05:00,0.0010652330238372087,-0.002929390873759985,0.0037283156998455524
11977,0.02632104977965355,0.9158528447151184,9.820443153381348,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8335951,-77.6500856,5.568750381469727,-42.88125228881836,59.718753814697266,Giro izquierdo agresivo,1.1130871772766113,2022-01-23 19:08:45.155000-05:00,0.0003994623839389533,-0.004260932095348835,0.00359516148455441
11978,-0.00029910283046774566,0.8703892230987549,9.806086540222168,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8335951,-77.6500856,5.775000095367432,-42.618751525878906,59.85000228881836,Giro izquierdo agresivo,1.1130871772766113,2022-01-23 19:08:45.204000-05:00,0.0025299284607172012,-0.00359516148455441,0.0026630824431777
11979,0.016749758273363113,0.8270193338394165,9.746265411376953,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8335951,-77.6500856,5.71875,-43.01250076293945,59.38125228881836,Giro izquierdo agresivo,1.1130871772766113,2022-01-23 19:08:45.255000-05:00,0.0027962366584688425,-0.0025299284607172012,0.00399462366476655
11980,0.035892341285943985,0.8703892230987549,9.777372360229492,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8335951,-77.6500856,6.168750286102295,-42.46875,59.250003814697266,Giro izquierdo agresivo,1.1130871772766113,2022-01-23 19:08:45.303000-05:00,0.0010652330238372087,-0.0031956990715116262,0.006524552125483751
11981,0.014356935396790504,0.8676972985267639,9.813264846801758,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8335951,-77.6500856,6.075000286102295,-42.431251525878906,59.212501525878906,Giro izquierdo agresivo,1.1130871772766113,2022-01-23 19:08:45.354000-05:00,0.0003994623839389533,0.0,0.005725627299398184
11982,-0.04336991161108017,0.8581260442733765,9.782157897949219,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8335951,-77.6500856,6.600000381469727,-42.22500228881836,59.23125076293945,Giro izquierdo agresivo,1.1130871772766113,2022-01-23 19:08:45.404000-05:00,0.0003994623839389533,-0.000665770610794425,0.005193010903894901
11983,0.064606212079525,0.875174880027771,9.818050384521484,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8335951,-77.6500856,6.318750381469727,-42.46875,59.26875305175781,Giro izquierdo agresivo,1.1130871772766113,2022-01-23 19:08:45.454000-05:00,0.0014646954368799925,-0.000665770610794425,0.00399462366476655
11984,-0.06969095766544342,0.8919246196746826,9.916155815124512,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8335951,-77.6500856,6.131250381469727,-42.48750305175781,59.400001525878906,Giro izquierdo agresivo,1.1130871772766113,2022-01-23 19:08:45.504000-05:00,0.0014646954368799925,-0.0007989247678779066,0.0026630824431777
11985,-0.00029910283046774566,0.8318049907684326,9.71515941619873,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8335951,-77.6500856,6.506250381469727,-42.9375,59.47500228881836,Giro izquierdo agresivo,1.1130871772766113,2022-01-23 19:08:45.553000-05:00,0.0014646954368799925,-0.0003994623839389533,0.0025299284607172012
11986,0.08135596662759781,0.8437690734863281,9.827621459960938,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8335951,-77.6500856,6.0,-43.05000305175781,59.60625076293945,Giro izquierdo agresivo,1.1130871772766113,2022-01-23 19:08:45.604000-05:00,0.000665770610794425,0.0002663082559593022,0.0030625448562204838
11987,-0.09840483218431473,0.8653044700622559,9.777372360229492,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8335951,-77.6500856,6.093750476837158,-43.5,59.343753814697266,Giro izquierdo agresivo,1.1130871772766113,2022-01-23 19:08:45.654000-05:00,0.0007989247678779066,-0.0017310036346316338,0.004394086077809334
11988,0.007178467698395252,0.8341978192329407,9.75344467163086,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8335951,-77.6500856,6.037500381469727,-42.73125076293945,59.10000228881836,Giro izquierdo agresivo,1.1130871772766113,2022-01-23 19:08:45.704000-05:00,0.0010652330238372087,-0.0010652330238372087,0.004127778112888336
11989,0.040677983313798904,0.9014959335327148,9.820443153381348,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8335951,-77.6500856,5.831250190734863,-43.05000305175781,59.17500305175781,Giro izquierdo agresivo,1.1130871772766113,2022-01-23 19:08:45.754000-05:00,0.0011983871227130294,0.000665770610794425,0.0030625448562204838
11990,-0.07926224917173386,0.8847461938858032,9.796515464782715,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8335951,-77.6500856,5.475000381469727,-42.76875305175781,59.55000305175781,Giro izquierdo agresivo,1.1130871772766113,2022-01-23 19:08:45.803000-05:00,0.0011983871227130294,-0.0010652330238372087,0.00359516148455441
11991,0.02153540402650833,0.8198408484458923,9.758230209350586,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8335951,-77.6500856,5.25,-42.525001525878906,59.19375228881836,Giro izquierdo agresivo,1.1130871772766113,2022-01-23 19:08:45.855000-05:00,0.0014646954368799925,-0.0017310036346316338,0.0030625448562204838
11992,0.06699903309345245,0.838983416557312,9.772586822509766,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8335951,-77.6500856,5.53125,-42.01875305175781,59.531253814697266,Giro izquierdo agresivo,1.1130871772766113,2022-01-23 19:08:45.905000-05:00,0.0017310036346316338,0.0002663082559593022,0.00359516148455441
11993,0.014356935396790504,0.877567708492279,9.796515464782715,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8335945,-77.6500841,5.850000381469727,-41.85000228881836,59.51250076293945,Giro izquierdo agresivo,1.0825361013412476,2022-01-23 19:08:45.953000-05:00,0.0,-0.0002663082559593022,0.0026630824431777
11994,-0.06011966988444328,0.8318049907684326,9.76062297821045,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8335945,-77.6500841,5.400000095367432,-42.150001525878906,60.093753814697266,Giro izquierdo agresivo,1.0825361013412476,2022-01-23 19:08:46.004000-05:00,0.0003994623839389533,-0.0002663082559593022,0.002929390873759985
11995,0.02153540402650833,0.836590588092804,9.810872077941895,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8335945,-77.6500841,5.212500095367432,-42.618751525878906,59.531253814697266,Giro izquierdo agresivo,1.0825361013412476,2022-01-23 19:08:46.057000-05:00,0.000665770610794425,-0.00133154122158885,0.001997311832383275
11996,0.02392822690308094,0.8461619019508362,9.803693771362305,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8335945,-77.6500841,5.625,-42.67500305175781,59.118751525878906,Giro izquierdo agresivo,1.0825361013412476,2022-01-23 19:08:46.104000-05:00,0.0017310036346316338,-0.0017310036346316338,0.0025299284607172012
11997,-0.08404789865016937,0.8871390223503113,9.83719253540039,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8335945,-77.6500841,5.493750095367432,-42.993751525878906,58.837501525878906,Giro izquierdo agresivo,1.0825361013412476,2022-01-23 19:08:46.154000-05:00,0.0018641578499227762,-0.0014646954368799925,0.002929390873759985
11998,-0.005084747914224863,0.8557332158088684,9.7366943359375,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8335945,-77.6500841,5.587500095367432,-42.91875076293945,58.406253814697266,Giro izquierdo agresivo,1.0825361013412476,2022-01-23 19:08:46.204000-05:00,0.0018641578499227762,-0.0010652330238372087,0.0037283156998455524
11999,0.08853443711996078,0.9445667266845703,9.784550666809082,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8335945,-77.6500841,5.231250286102295,-42.9375,58.72500228881836,Giro izquierdo agresivo,1.0825361013412476,2022-01-23 19:08:46.254000-05:00,0.00359516148455441,-0.00133154122158885,0.0037283156998455524
12000,-0.01704886183142662,0.9469595551490784,9.798908233642578,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8335945,-77.6500841,5.962500095367432,-42.60000228881836,58.48125076293945,Giro izquierdo agresivo,1.0825361013412476,2022-01-23 19:08:46.303000-05:00,0.00226362026296556,-0.0017310036346316338,0.0033288532868027687
12001,-0.06729813665151596,0.9684949517250061,9.724730491638184,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8335945,-77.6500841,6.375000476837158,-42.73125076293945,59.04375076293945,Giro izquierdo agresivo,1.0825361013412476,2022-01-23 19:08:46.362000-05:00,0.0017310036346316338,-0.0002663082559593022,0.0033288532868027687
12002,-0.007477570790797472,0.9278169870376587,9.739087104797363,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8335945,-77.6500841,5.71875,-42.525001525878906,59.51250076293945,Giro izquierdo agresivo,1.0825361013412476,2022-01-23 19:08:46.404000-05:00,0.0007989247678779066,0.0018641578499227762,0.0014646954368799925
12003,-0.04336991161108017,1.0043872594833374,9.770194053649902,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8335945,-77.6500841,4.931250095367432,-42.50625228881836,60.03750228881836,Giro izquierdo agresivo,1.0825361013412476,2022-01-23 19:08:46.457000-05:00,0.0025299284607172012,-0.0002663082559593022,0.0033288532868027687
12004,-0.04815555736422539,1.0259226560592651,9.801301002502441,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8335945,-77.6500841,4.425000190734863,-42.22500228881836,59.962501525878906,Giro izquierdo agresivo,1.0825361013412476,2022-01-23 19:08:46.503000-05:00,0.0011983871227130294,-0.0002663082559593022,0.004394086077809334
12005,-0.05054837837815285,0.9445667266845703,9.815657615661621,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8335945,-77.6500841,4.518750190734863,-42.150001525878906,59.66250228881836,Giro izquierdo agresivo,1.0825361013412476,2022-01-23 19:08:46.553000-05:00,0.0010652330238372087,0.0007989247678779066,0.0037283156998455524
12006,-0.005084747914224863,0.9876375198364258,9.786943435668945,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8335945,-77.6500841,4.6875,-42.11250305175781,58.837501525878906,Giro izquierdo agresivo,1.0825361013412476,2022-01-23 19:08:46.607000-05:00,0.0021304660476744175,-0.0017310036346316338,0.00359516148455441
