id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
33476,-0.3415754437446594,0.38535839603060773,9.455238342285156,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8341482,-77.6499395,19.40625,-34.25625228881836,55.10625076293945,Frenada repentina,30.554059982299805,2022-02-02 20:04:45.616000-05:00,-0.0055924733169376,0.013581721112132,0.0083887102082371
33477,0.9807581901550292,-0.05312639191037105,8.126922607421875,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8341482,-77.6499395,19.650001525878903,-34.42500305175781,54.82500076293945,Frenada repentina,30.554059982299805,2022-02-02 20:04:45.667000-05:00,-0.0055924733169376,0.013581721112132,0.0083887102082371
33478,0.2994019389152527,-0.32979649021512003,10.868499755859377,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8341482,-77.6499395,19.59375,-34.48125076293945,54.806251525878906,Frenada repentina,30.554059982299805,2022-02-02 20:04:45.716000-05:00,0.0095870969817042,0.0508648753166198,-0.0014646954368799
33479,1.8215361833572388,-0.4099560351598831,10.0073823928833,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8341482,-77.6499395,19.556251525878903,-34.48125076293945,54.75000381469727,Frenada repentina,30.554059982299805,2022-02-02 20:04:45.778000-05:00,0.0117175634950399,-0.0415440872311592,0.0049267029389739
33480,0.3005983531475067,-0.15841060593014666,9.310173988342283,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8340365,-77.6499575,19.42500114440918,-34.33125305175781,54.76875305175781,Frenada repentina,36.99971771240234,2022-02-02 20:04:45.815000-05:00,-0.0137148750945925,-0.0095870969817042,-0.0047935484908521
33481,0.2898306548595428,-1.4592087761986823,9.489934921264648,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8340365,-77.6499575,19.350000381469727,-34.16250228881836,54.73125076293945,Frenada repentina,36.99971771240234,2022-02-02 20:04:45.866000-05:00,-0.038614697754383,0.0081224022433161,0.0074566313996911
33482,0.8599206209182739,0.07997435615176252,9.195318222045898,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8340365,-77.6499575,19.181251525878903,-34.16250228881836,54.75000381469727,Frenada repentina,36.99971771240234,2022-02-02 20:04:45.916000-05:00,-0.0186415780335664,-0.0213046595454216,-0.0075897853821516
33483,0.130408838391304,0.06920665786379865,9.021539688110352,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8340365,-77.6499575,19.350000381469727,-34.181251525878906,55.06875228881836,Frenada repentina,36.99971771240234,2022-02-02 20:04:45.966000-05:00,-0.0151795707643032,-0.0226362012326717,-0.0089213261380791
33484,0.5135595798492432,-0.5442532272565932,8.948558807373047,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8340365,-77.6499575,19.21875,-34.05000305175781,55.06875228881836,Frenada repentina,36.99971771240234,2022-02-02 20:04:46.015000-05:00,-0.0051930109038949,0.0075897853821516,-0.0193073488771915
33485,1.068096160888672,-0.8209233255613417,10.775179862976074,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8340365,-77.6499575,19.012500762939453,-33.900001525878906,55.31250381469727,Frenada repentina,36.99971771240234,2022-02-02 20:04:46.066000-05:00,0.0175763443112373,0.0099865598604083,-0.0178426522761583
33486,1.464706540107727,-0.6315912575948806,11.14158058166504,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8340365,-77.6499575,19.125,-33.806251525878906,55.31250381469727,Frenada repentina,36.99971771240234,2022-02-02 20:04:46.116000-05:00,0.0303591415286064,0.001198387122713,-0.0182421151548624
33487,0.1926222294569015,-0.7069651456106276,8.444271087646484,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8340365,-77.6499575,19.275001525878903,-33.84375,55.31250381469727,Frenada repentina,36.99971771240234,2022-02-02 20:04:46.166000-05:00,0.0360847674310207,-0.0464707911014556,-0.0079892473295331
33488,0.6203392744064331,-0.7802453608739943,10.46471118927002,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8340365,-77.6499575,19.162500381469727,-33.76875305175781,55.40625381469727,Frenada repentina,36.99971771240234,2022-02-02 20:04:46.216000-05:00,0.0299596786499023,0.0278292130678892,-0.013182258233428
33489,0.5183451771736145,-1.062897530340013,8.946166038513184,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8340365,-77.6499575,19.162500381469727,-33.82500076293945,55.53750228881836,Frenada repentina,36.99971771240234,2022-02-02 20:04:46.265000-05:00,0.0221035853028297,0.0091876350343227,-0.0090544810518622
33490,0.4573282301425934,-0.6626979680288405,10.359426498413086,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8340365,-77.6499575,19.387500762939453,-33.9375,55.650001525878906,Frenada repentina,36.99971771240234,2022-02-02 20:04:46.316000-05:00,0.0021304660476744,-0.0490007176995277,-0.0003994623839389
33491,0.7926225066184998,-1.16937812878972,8.94377326965332,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8340365,-77.6499575,19.3125,-34.10625076293945,55.51875305175781,Frenada repentina,36.99971771240234,2022-02-02 20:04:46.366000-05:00,-0.0304922945797443,-0.0137148750945925,-0.0022636202629655
33492,0.3903291821479797,-0.18951731636410662,10.298409461975098,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8340365,-77.6499575,19.125,-34.087501525878906,55.368751525878906,Frenada repentina,36.99971771240234,2022-02-02 20:04:46.417000-05:00,-0.0296933706849813,-0.0332885310053825,0.0002663082559593
33493,0.7830511927604675,-1.0844329269159407,9.62991428375244,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8340365,-77.6499575,19.14375114440918,-34.14375305175781,55.31250381469727,Frenada repentina,36.99971771240234,2022-02-02 20:04:46.466000-05:00,-0.0296933706849813,-0.0332885310053825,0.0002663082559593
33494,0.735194742679596,-0.2699759574163527,9.791728973388672,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8340365,-77.6499575,19.068750381469727,-34.38750076293945,55.50000381469727,Frenada repentina,36.99971771240234,2022-02-02 20:04:46.516000-05:00,-0.0051930109038949,0.0043940860778093,-0.0053261648863554
33495,-0.0720837786793708,-0.18712442829495401,9.276674270629885,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8340365,-77.6499575,18.918750762939453,-34.48125076293945,55.72500228881836,Frenada repentina,36.99971771240234,2022-02-02 20:04:46.567000-05:00,0.026098208501935,0.0014646954368799,-0.0015978495357558
33496,1.3773685693740845,0.19004422710055402,8.954540252685547,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8340365,-77.6499575,18.900001525878903,-34.556251525878906,55.66875076293945,Frenada repentina,36.99971771240234,2022-02-02 20:04:46.616000-05:00,0.038215234875679,0.0142474919557571,-0.0054593193344771
33497,0.7160521745681763,0.0428856043588548,10.991729736328123,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8340365,-77.6499575,18.900001525878903,-34.59375,55.70625305175781,Frenada repentina,36.99971771240234,2022-02-02 20:04:46.666000-05:00,0.0487344115972518,0.0596530511975288,-0.0146469539031386
33498,0.7136593461036682,0.4930353789102464,9.268299102783203,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8340365,-77.6499575,18.75,-34.6875,55.76250076293945,Frenada repentina,36.99971771240234,2022-02-02 20:04:46.717000-05:00,0.0179758071899414,-0.0306254494935274,-0.001198387122713
33499,0.8551349639892578,0.1086882977258592,10.002596855163574,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8340365,-77.6499575,18.600000381469727,-34.72500228881836,55.76250076293945,Frenada repentina,36.99971771240234,2022-02-02 20:04:46.766000-05:00,-0.003861469682306,-0.0504654161632061,0.0021304660476744
33500,0.0729810893535614,-0.6818405361402602,9.304191589355469,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8339448,-77.6499776,18.95625114440918,-34.81875228881836,55.80000305175781,Frenada repentina,34.83707427978516,2022-02-02 20:04:46.816000-05:00,-0.0211715064942836,0.0074566313996911,-0.0010652330238372
33501,0.8419744968414307,-0.055519160770234555,9.541379928588867,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8339448,-77.6499776,19.3125,-34.95000076293945,55.650001525878906,Frenada repentina,34.83707427978516,2022-02-02 20:04:46.866000-05:00,-0.026497671380639,0.0161116495728492,0.0009320789249613
33502,0.246460735797882,-0.5945025058019728,8.462217330932617,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8339448,-77.6499776,19.293750762939453,-34.81875228881836,55.61250305175781,Frenada repentina,34.83707427978516,2022-02-02 20:04:46.917000-05:00,-0.0218372773379087,0.0468702539801597,-0.0095870969817042
33503,0.0394815728068351,-0.3046718211401076,9.696016311645508,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8339448,-77.6499776,19.200000762939453,-34.70625305175781,55.40625381469727,Frenada repentina,34.83707427978516,2022-02-02 20:04:46.966000-05:00,-0.0049267029389739,0.0042609320953488,0.0081224022433161
33504,1.077966570854187,-0.7296969862211318,9.072985649108888,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8339448,-77.6499776,19.40625,-34.76250076293945,55.462501525878906,Frenada repentina,34.83707427978516,2022-02-02 20:04:47.017000-05:00,-0.0013315412215888,-0.0557915791869163,-0.0057256272993981
33505,0.3053839802742004,-0.43268787577038714,9.019146919250488,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8339448,-77.6499776,19.481250762939453,-34.76250076293945,55.42500305175781,Frenada repentina,34.83707427978516,2022-02-02 20:04:47.066000-05:00,-0.0111849466338753,0.0177094992250204,-0.0154458787292242
33506,0.9939187169075012,-0.9477429361570449,10.706685066223145,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8339448,-77.6499776,19.368751525878903,-34.81875228881836,55.275001525878906,Frenada repentina,34.83707427978516,2022-02-02 20:04:47.116000-05:00,0.0039946236647665,0.0071903229691088,0.0030625448562204
33507,-0.0026919255033135,-0.11414330913907,8.537590980529785,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8339448,-77.6499776,19.293750762939453,-34.78125,55.16250228881836,Frenada repentina,34.83707427978516,2022-02-02 20:04:47.166000-05:00,-0.0051930109038949,-0.0372831560671329,-0.0074566313996911
33508,0.8252246975898743,-0.7754597039449782,10.506884574890137,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8339448,-77.6499776,19.068750381469727,-34.80000305175781,55.31250381469727,Frenada repentina,34.83707427978516,2022-02-02 20:04:47.215000-05:00,-0.0030625448562204,-0.0059919357299804,-0.001198387122713
33509,0.6299105882644653,-0.18951731636410662,9.189335823059082,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8339448,-77.6499776,18.86250114440918,-34.6875,55.181251525878906,Frenada repentina,34.83707427978516,2022-02-02 20:04:47.266000-05:00,-0.0101197138428688,0.0451392494142055,-0.0082555562257766
33510,0.9305089116096495,-0.2604046435583205,10.91157054901123,1,8,Nissan March (Xiaomi Redmi Note 9S),0.8339448,-77.6499776,18.84375,-34.61250305175781,54.88125228881836,Frenada repentina,34.83707427978516,2022-02-02 20:04:47.315000-05:00,-0.003861469682306,0.0107854846864938,-0.0015978495357558
33511,-0.355932354927063,-0.9154398412931533,8.859724998474121,1,8,Nissan March (Xiaomi Redmi Note 9S),0.8339448,-77.6499776,18.84375,-34.48125076293945,54.86250305175781,Frenada repentina,34.83707427978516,2022-02-02 20:04:47.366000-05:00,-0.0102528678253293,-0.0368836931884288,0.0098534058779478
33512,1.1748759746551514,0.019854727245512516,10.142577171325684,1,8,Nissan March (Xiaomi Redmi Note 9S),0.8339448,-77.6499776,18.825000762939453,-34.48125076293945,54.95625305175781,Frenada repentina,34.83707427978516,2022-02-02 20:04:47.416000-05:00,0.0065245521254837,-0.0334216877818107,0.0037283156998455
33513,1.2167502641677856,-3.8451519580114457,10.318748474121094,1,8,Nissan March (Xiaomi Redmi Note 9S),0.8339448,-77.6499776,18.731250762939453,-34.368751525878906,54.69375228881836,Frenada repentina,34.83707427978516,2022-02-02 20:04:47.466000-05:00,0.001198387122713,0.0086550181731581,-0.0063913981430232
33514,1.0561320781707764,-4.8429589839208695,9.347262382507324,1,8,Nissan March (Xiaomi Redmi Note 9S),0.8339448,-77.6499776,18.825000762939453,-34.20000076293945,54.58125305175781,Frenada repentina,34.83707427978516,2022-02-02 20:04:47.516000-05:00,0.0122501794248819,0.012915950268507,-0.0026630824431777
33515,0.1567298769950866,-6.0465486617315385,9.946066856384276,1,8,Nissan March (Xiaomi Redmi Note 9S),0.8339448,-77.6499776,19.200000762939453,-34.06875228881836,54.35625076293945,Frenada repentina,34.83707427978516,2022-02-02 20:04:47.566000-05:00,-0.0788272470235824,-0.0311580654233694,-0.0014646954368799
33516,0.2237289100885391,-5.5410650344122026,11.032707214355469,1,8,Nissan March (Xiaomi Redmi Note 9S),0.8339448,-77.6499776,19.650001525878903,-34.05000305175781,54.18750381469727,Frenada repentina,34.83707427978516,2022-02-02 20:04:47.615000-05:00,-0.0740336924791336,0.0086550181731581,-0.0037283156998455
33517,1.7282161712646484,-6.220327672504244,9.476774215698242,1,8,Nissan March (Xiaomi Redmi Note 9S),0.8339448,-77.6499776,19.837501525878903,-34.06875228881836,54.28125381469727,Frenada repentina,34.83707427978516,2022-02-02 20:04:47.666000-05:00,-0.1063901484012603,-0.0223698932677507,0.0105191757902503
33518,0.6107679605484009,-5.7770574660528276,10.851749420166016,1,8,Nissan March (Xiaomi Redmi Note 9S),0.8339448,-77.6499776,19.837501525878903,-34.03125,54.431251525878906,Frenada repentina,34.83707427978516,2022-02-02 20:04:47.715000-05:00,-0.0786940902471542,0.0374163091182708,0.0041277781128883
33519,0.7818548083305359,-7.025213536762056,9.919745445251465,1,8,Nissan March (Xiaomi Redmi Note 9S),0.8339448,-77.6499776,19.98750114440918,-34.03125,54.22500228881836,Frenada repentina,34.83707427978516,2022-02-02 20:04:47.767000-05:00,-0.0507317222654819,0.1101184636354446,-0.0005326165119186
33520,0.4609174728393554,-6.251434144519624,9.723533630371094,1,8,Nissan March (Xiaomi Redmi Note 9S),0.833848,-77.6499998,20.137500762939453,-33.97500228881836,54.01875305175781,Frenada repentina,35.13391876220703,2022-02-02 20:04:47.816000-05:00,-0.0308917574584484,0.1207707971334457,-0.0082555562257766
33521,1.2729816436767578,-6.142560777210054,10.553544044494627,1,8,Nissan March (Xiaomi Redmi Note 9S),0.833848,-77.6499998,20.193750381469727,-34.06875228881836,54.11250305175781,Frenada repentina,35.13391876220703,2022-02-02 20:04:47.866000-05:00,0.0078560933470726,-0.0113181006163358,0.0062582441605627
33522,0.0035892338491976,-6.386927899860201,9.76062297821045,1,8,Nissan March (Xiaomi Redmi Note 9S),0.833848,-77.6499998,20.17500114440918,-33.900001525878906,54.09375381469727,Frenada repentina,35.13391876220703,2022-02-02 20:04:47.916000-05:00,0.0150464167818427,-0.0251661296933889,-0.0111849466338753
33523,1.9091733694076536,-6.807167348407564,10.644471168518066,1,8,Nissan March (Xiaomi Redmi Note 9S),0.833848,-77.6499998,20.118751525878903,-33.78750228881836,54.31875228881836,Frenada repentina,35.13391876220703,2022-02-02 20:04:47.965000-05:00,0.0003994623839389,0.0121170254424214,-0.0110517926514148
33524,0.1830509305000305,-7.220527467273531,10.61097240447998,1,8,Nissan March (Xiaomi Redmi Note 9S),0.833848,-77.6499998,19.80000114440918,-33.54375076293945,54.48750305175781,Frenada repentina,35.13391876220703,2022-02-02 20:04:48.016000-05:00,-0.026098208501935,-0.0173100363463163,-0.0007989247678779
33525,0.0550349205732345,-7.1197298140752885,9.970293998718262,1,8,Nissan March (Xiaomi Redmi Note 9S),0.833848,-77.6499998,19.818750381469727,-33.48750305175781,54.41250228881836,Frenada repentina,35.13391876220703,2022-02-02 20:04:48.067000-05:00,-0.0300928335636854,-0.012649642303586,0.0013315412215888
33526,1.215553879737854,-7.523518857501802,10.919944763183594,1,8,Nissan March (Xiaomi Redmi Note 9S),0.833848,-77.6499998,19.931251525878903,-33.58125305175781,54.31875228881836,Frenada repentina,35.13391876220703,2022-02-02 20:04:48.116000-05:00,-0.0276960581541061,0.0575225837528705,-0.0071903229691088
33527,0.0729810893535614,-7.7642963500249955,10.756036758422852,1,8,Nissan March (Xiaomi Redmi Note 9S),0.833848,-77.6499998,20.08125114440918,-33.67500305175781,54.39375305175781,Frenada repentina,35.13391876220703,2022-02-02 20:04:48.167000-05:00,-0.0106523297727108,0.0426093190908432,-0.0046603945083916
33528,0.508773922920227,-8.174964723132906,10.312766075134276,1,8,Nissan March (Xiaomi Redmi Note 9S),0.833848,-77.6499998,19.762500762939453,-33.618751525878906,54.26250076293945,Frenada repentina,35.13391876220703,2022-02-02 20:04:48.216000-05:00,0.0035951614845544,-0.0233019720762968,-0.0035951614845544
33529,0.8156534433364868,-7.629999455951509,10.845767974853516,1,8,Nissan March (Xiaomi Redmi Note 9S),0.833848,-77.6499998,19.556251525878903,-33.50625228881836,54.30000305175781,Frenada repentina,35.13391876220703,2022-02-02 20:04:48.267000-05:00,0.0082555562257766,-0.0066577065736055,-0.0029293908737599
33530,0.7316055297851562,-7.699391183399019,9.667003631591797,1,8,Nissan March (Xiaomi Redmi Note 9S),0.833848,-77.6499998,19.70625114440918,-33.50625228881836,54.41250228881836,Frenada repentina,35.13391876220703,2022-02-02 20:04:48.316000-05:00,-0.0109186386689543,0.0127827962860465,-0.0010652330238372
33531,0.2057827413082122,-7.342561540149507,9.930513381958008,1,8,Nissan March (Xiaomi Redmi Note 9S),0.833848,-77.6499998,19.80000114440918,-33.618751525878906,54.20625305175781,Frenada repentina,35.13391876220703,2022-02-02 20:04:48.366000-05:00,0.0143806459382176,-0.0151795707643032,0.0066577065736055
33532,0.8300103545188904,-7.634784993671236,11.5283203125,1,8,Nissan March (Xiaomi Redmi Note 9S),0.833848,-77.6499998,19.875,-33.75,54.09375381469727,Frenada repentina,35.13391876220703,2022-02-02 20:04:48.416000-05:00,0.0275629051029682,-0.013848029077053,-0.0042609320953488
33533,0.4190430641174316,-7.978453931354342,10.689934730529783,1,8,Nissan March (Xiaomi Redmi Note 9S),0.833848,-77.6499998,19.912500381469727,-33.712501525878906,54.20625305175781,Frenada repentina,35.13391876220703,2022-02-02 20:04:48.466000-05:00,0.0239677429199218,-0.0468702539801597,-0.0058587817475199
33534,0.4716851711273193,-8.050537881397066,11.13320541381836,1,8,Nissan March (Xiaomi Redmi Note 9S),0.833848,-77.6499998,20.043750762939453,-33.806251525878906,54.20625305175781,Frenada repentina,35.13391876220703,2022-02-02 20:04:48.516000-05:00,0.0246335137635469,-0.0115844095125794,0.0009320789249613
33535,0.7722834944725037,-8.105572995685396,10.30798053741455,1,8,Nissan March (Xiaomi Redmi Note 9S),0.833848,-77.6499998,19.96875,-33.900001525878906,54.39375305175781,Frenada repentina,35.13391876220703,2022-02-02 20:04:48.566000-05:00,0.0235682800412178,0.0308917574584484,-0.0074566313996911
33536,1.0875378847122192,-7.814545926593599,10.276874542236328,1,8,Nissan March (Xiaomi Redmi Note 9S),0.833848,-77.6499998,20.15625,-33.95625305175781,54.67500305175781,Frenada repentina,35.13391876220703,2022-02-02 20:04:48.615000-05:00,0.0093207890167832,0.0451392494142055,0.0051930109038949
33537,0.4453641176223755,-7.565393266223726,10.45513916015625,1,8,Nissan March (Xiaomi Redmi Note 9S),0.833848,-77.6499998,20.400001525878903,-33.84375,54.60000228881836,Frenada repentina,35.13391876220703,2022-02-02 20:04:48.666000-05:00,-0.0031956990715116,-0.038614697754383,0.0077229393646121
33538,0.8419744968414307,-7.299490746997652,10.830214500427246,1,8,Nissan March (Xiaomi Redmi Note 9S),0.833848,-77.6499998,20.287500381469727,-33.9375,54.712501525878906,Frenada repentina,35.13391876220703,2022-02-02 20:04:48.715000-05:00,-0.0194405019283294,-0.0362179242074489,0.0045272405259311
33539,0.5952146053314209,-7.531893548511324,10.700702667236328,1,8,Nissan March (Xiaomi Redmi Note 9S),0.833848,-77.6499998,20.137500762939453,-33.900001525878906,54.993751525878906,Frenada repentina,35.13391876220703,2022-02-02 20:04:48.767000-05:00,-0.0218372773379087,-0.0089213261380791,0.0
33540,0.7722834944725037,-7.172372159503755,10.788339614868164,1,8,Nissan March (Xiaomi Redmi Note 9S),0.833848,-77.6499998,19.96875,-33.900001525878906,55.03125381469727,Frenada repentina,35.13391876220703,2022-02-02 20:04:48.816000-05:00,-0.0081224022433161,0.0199731197208166,-0.0003994623839389
33541,0.7280163168907166,-6.379450139545259,10.59422206878662,1,8,Nissan March (Xiaomi Redmi Note 9S),0.8337759,-77.65002,19.818750381469727,-33.97500228881836,54.97500228881836,Frenada repentina,17.123619079589844,2022-02-02 20:04:48.867000-05:00,-0.0081224022433161,0.0199731197208166,-0.0003994623839389
33542,0.3999004960060119,-0.3381714196432204,10.112667083740234,1,8,Nissan March (Xiaomi Redmi Note 9S),0.8337759,-77.65002,19.650001525878903,-33.88125228881836,55.06875228881836,Frenada repentina,17.123619079589844,2022-02-02 20:04:48.916000-05:00,0.0344869196414947,-0.0083887102082371,0.0019973118323832
33543,0.354436844587326,1.4561464218866262,9.401101112365724,1,8,Nissan March (Xiaomi Redmi Note 9S),0.8337759,-77.65002,19.443750381469727,-33.82500076293945,54.84375381469727,Frenada repentina,17.123619079589844,2022-02-02 20:04:48.966000-05:00,0.0981345921754837,-0.0275629051029682,-0.0018641578499227
33544,0.3831507265567779,1.5566450981866746,9.25992488861084,1,8,Nissan March (Xiaomi Redmi Note 9S),0.8337759,-77.65002,19.59375,-34.368751525878906,54.82500076293945,Frenada repentina,17.123619079589844,2022-02-02 20:04:49.016000-05:00,0.1286268830299377,0.0340874567627906,-0.0090544810518622
33545,0.3233301639556885,2.0382005600702193,9.350852012634276,1,8,Nissan March (Xiaomi Redmi Note 9S),0.8337759,-77.65002,20.043750762939453,-34.61250305175781,54.806251525878906,Frenada repentina,17.123619079589844,2022-02-02 20:04:49.066000-05:00,0.133686751127243,0.0677754506468772,-0.013848029077053
33546,0.4046861231327057,0.9386987118493944,9.619147300720217,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8337759,-77.65002,19.762500762939453,-34.91250228881836,55.01250076293945,Frenada repentina,17.123619079589844,2022-02-02 20:04:49.116000-05:00,0.1021292135119438,0.0860175639390945,-0.0122501794248819
33547,0.4166502356529236,-0.014841255687531918,9.65503978729248,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8337759,-77.65002,19.350000381469727,-34.78125,55.14375305175781,Frenada repentina,17.123619079589844,2022-02-02 20:04:49.165000-05:00,0.0440740175545215,0.0093207890167832,-0.0033288532868027
33548,0.5437689423561096,-0.7380718560445876,9.585647583007812,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8337759,-77.65002,18.75,-34.66875076293945,55.50000381469727,Frenada repentina,17.123619079589844,2022-02-02 20:04:49.216000-05:00,-0.0215709693729877,0.0063913981430232,0.0
33549,0.4238287210464477,-0.32381444885617183,9.369994163513184,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8337759,-77.65002,18.806251525878903,-34.59375,55.51875305175781,Frenada repentina,17.123619079589844,2022-02-02 20:04:49.265000-05:00,-0.0564573518931865,0.0031956990715116,-0.0007989247678779
33550,0.3975076675415039,-0.05791204883938761,9.489934921264648,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8337759,-77.65002,19.106250762939453,-34.5,56.08125305175781,Frenada repentina,17.123619079589844,2022-02-02 20:04:49.316000-05:00,-0.0559247322380542,0.0065245521254837,0.0013315412215888
33551,0.3520440459251404,0.23670429275149396,9.698409080505373,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8337759,-77.65002,18.787500381469727,-34.875,56.00625228881836,Frenada repentina,17.123619079589844,2022-02-02 20:04:49.366000-05:00,-0.0282286759465932,-0.0721695348620414,0.0062582441605627
33552,0.4118646085262298,0.011479797817412152,10.019346237182615,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8337759,-77.65002,18.900001525878903,-34.80000305175781,55.96875381469727,Frenada repentina,17.123619079589844,2022-02-02 20:04:49.416000-05:00,0.0039946236647665,-0.1683068126440048,0.0106523297727108
33553,0.4070789515972137,-0.13926797821408243,9.746265411376951,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8337759,-77.65002,18.76875114440918,-34.80000305175781,55.25625228881836,Frenada repentina,17.123619079589844,2022-02-02 20:04:49.466000-05:00,0.0035951614845544,0.0191741939634084,0.0002663082559593
33554,0.4381856322288513,-0.25442260219937274,9.564111709594728,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8337759,-77.65002,18.65625,-34.44375228881836,55.12500381469727,Frenada repentina,17.123619079589844,2022-02-02 20:04:49.516000-05:00,0.0035951614845544,0.0191741939634084,0.0002663082559593
33555,0.5365904569625854,0.03780085132235578,9.501898765563965,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8337759,-77.65002,18.506250381469727,-34.181251525878906,54.84375381469727,Frenada repentina,17.123619079589844,2022-02-02 20:04:49.567000-05:00,0.0074566313996911,-0.0383483879268169,-0.0001331541279796
33556,0.5291129350662231,0.1601339010965257,9.645467758178713,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8337759,-77.65002,19.03125,-34.42500305175781,54.63750076293945,Frenada repentina,17.123619079589844,2022-02-02 20:04:49.615000-05:00,0.0074566313996911,-0.0383483879268169,-0.0001331541279796
33557,0.524327278137207,0.12663442180270246,9.69123077392578,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8337759,-77.65002,19.256250381469727,-34.57500076293945,54.82500076293945,Frenada repentina,17.123619079589844,2022-02-02 20:04:49.667000-05:00,0.0021304660476744,-0.0130491042509675,0.0010652330238372
33558,0.5437689423561096,-0.01962679340725848,9.62393283843994,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8337759,-77.65002,19.80000114440918,-34.5,54.69375228881836,Frenada repentina,17.123619079589844,2022-02-02 20:04:49.716000-05:00,0.0007989247678779,-0.0046603945083916,0.0015978495357558
33559,0.646660327911377,-0.06509047462826678,9.770194053649902,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8337759,-77.65002,19.98750114440918,-34.48125076293945,55.16250228881836,Frenada repentina,17.123619079589844,2022-02-02 20:04:49.766000-05:00,-0.0009320789249613,-0.0053261648863554,-0.0005326165119186
33560,0.5605186820030212,-0.005269941829499691,9.678967475891112,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8337538,-77.6500332,19.837501525878903,-34.25625228881836,54.97500228881836,Frenada repentina,4.677084922790527,2022-02-02 20:04:49.816000-05:00,0.0015978495357558,-0.0137148750945925,-0.0003994623839389
33561,0.5291129350662231,0.001908603168669254,9.789336204528809,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8337538,-77.6500332,19.931251525878903,-34.23750305175781,54.900001525878906,Frenada repentina,4.677084922790527,2022-02-02 20:04:49.867000-05:00,0.0117175634950399,-0.0370168462395668,0.0009320789249613
33562,0.4836492836475372,0.05724257514590336,9.600004196166992,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8337538,-77.6500332,19.96875,-34.087501525878906,54.45000076293945,Frenada repentina,4.677084922790527,2022-02-02 20:04:49.917000-05:00,-0.0005326165119186,0.0003994623839389,0.0005326165119186
33563,0.5195416212081909,0.0955277113687425,9.631111145019531,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8337538,-77.6500332,19.818750381469727,-34.125,54.86250305175781,Frenada repentina,4.677084922790527,2022-02-02 20:04:49.966000-05:00,-0.0010652330238372,0.0018641578499227,0.0
33564,0.584446907043457,0.004301372028532535,9.671789169311523,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8337538,-77.6500332,20.08125114440918,-33.82500076293945,54.50625228881836,Frenada repentina,4.677084922790527,2022-02-02 20:04:50.016000-05:00,-0.0010652330238372,0.0039946236647665,-0.0005326165119186
