id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
16718,1.3677972555160522,1.415354609489441,9.54377269744873,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8336585,-77.6500549,-1.5187500715255737,20.006250381469727,22.481250762939453,Cambio de línea agresivo derecha,20.130752563476562,2022-01-23 19:21:05.877000-05:00,0.00133154122158885,0.006924014538526535,0.00359516148455441
16719,0.4621138870716095,1.5026925802230835,9.602396965026855,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8337066,-77.650049,-1.5187500715255737,20.100000381469727,22.650001525878906,Cambio de línea agresivo derecha,19.138872146606445,2022-01-23 19:21:05.927000-05:00,0.02663082629442215,0.013315413147211075,0.0018641578499227762
16720,0.30179476737976074,1.5326029062271118,9.538987159729004,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8337066,-77.650049,-1.6875001192092896,20.025001525878906,22.650001525878906,Cambio de línea agresivo derecha,19.138872146606445,2022-01-23 19:21:05.976000-05:00,0.03661738336086273,0.021437814459204674,-0.0026630824431777
16721,0.8300103545188904,0.9912267923355103,10.05284595489502,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8337066,-77.650049,-1.6125000715255737,19.912500381469727,22.837501525878906,Cambio de línea agresivo derecha,19.138872146606445,2022-01-23 19:21:06.027000-05:00,0.029027599841356277,0.0009320789249613881,-0.0030625448562204838
16722,-0.3403790295124054,1.0845468044281006,9.633503913879395,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8337066,-77.650049,-1.6687500476837158,19.80000114440918,22.818750381469727,Cambio de línea agresivo derecha,19.138872146606445,2022-01-23 19:21:06.077000-05:00,-0.012915950268507004,0.02516612969338894,-0.007456631399691105
16723,0.8515457510948181,1.399502158164978,9.246764183044434,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8337066,-77.650049,-1.8000000715255737,19.61250114440918,22.70625114440918,Cambio de línea agresivo derecha,19.138872146606445,2022-01-23 19:21:06.127000-05:00,-0.04300878196954727,0.05073172226548195,-0.01384802907705307
16724,0.15912270545959473,1.0857433080673218,9.619147300720215,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8337066,-77.650049,-1.6500000953674316,19.725000381469727,22.59375,Cambio de línea agresivo derecha,19.138872146606445,2022-01-23 19:21:06.177000-05:00,-0.05752258375287056,0.045671865344047546,-0.00452724052593112
16725,0.43579283356666565,0.9385846853256226,9.245567321777344,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8337066,-77.650049,-1.2000000476837158,19.70625114440918,22.537500381469727,Cambio de línea agresivo derecha,19.138872146606445,2022-01-23 19:21:06.227000-05:00,-0.04220985993742943,0.013315413147211075,-0.0017310036346316338
16726,0.6562315821647644,1.20687997341156,8.95095157623291,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8337066,-77.650049,-1.0125000476837158,19.818750381469727,22.462501525878906,Cambio de línea agresivo derecha,19.138872146606445,2022-01-23 19:21:06.276000-05:00,-0.04793548583984375,0.02197043038904667,-0.0037283156998455524
16727,0.6023930907249451,1.297807216644287,10.207182884216309,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8337066,-77.650049,-1.162500023841858,19.650001525878906,22.40625,Cambio de línea agresivo derecha,19.138872146606445,2022-01-23 19:21:06.327000-05:00,-0.02489982172846794,-0.013981183059513569,0.0050598569214344025
16728,-0.727118968963623,1.064207911491394,9.322137832641602,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8337066,-77.650049,-1.2000000476837158,19.70625114440918,22.3125,Cambio de línea agresivo derecha,19.138872146606445,2022-01-23 19:21:06.377000-05:00,-0.01704372838139534,-0.017842652276158333,0.0033288532868027687
16729,0.44416770339012146,2.1541385650634766,7.823931694030762,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8337066,-77.650049,-1.162500023841858,19.725000381469727,22.21875,Cambio de línea agresivo derecha,19.138872146606445,2022-01-23 19:21:06.427000-05:00,-0.008122402243316174,0.0037283156998455524,0.005725627299398184
16730,1.0082756280899048,1.8391833305358887,10.343873023986816,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8337066,-77.650049,-1.2000000476837158,19.78125,22.33125114440918,Cambio de línea agresivo derecha,19.138872146606445,2022-01-23 19:21:06.477000-05:00,0.02410089783370495,0.01664426550269127,0.0025299284607172012
16731,0.2667997181415558,1.794916033744812,9.791728973388672,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8337066,-77.650049,-1.068750023841858,20.025001525878906,22.61250114440918,Cambio de línea agresivo derecha,19.138872146606445,2022-01-23 19:21:06.527000-05:00,0.05193011090159416,-0.022103585302829742,0.013981183059513569
16732,-0.22522443532943726,1.3935201168060303,9.935298919677734,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8337066,-77.650049,-0.9375000596046448,20.08125114440918,22.537500381469727,Cambio de línea agresivo derecha,19.138872146606445,2022-01-23 19:21:06.576000-05:00,0.03275591507554054,0.000665770610794425,0.0053261648863554
16733,0.2790629267692566,1.0534402132034302,10.651650428771973,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8337066,-77.650049,-1.350000023841858,20.15625,22.537500381469727,Cambio de línea agresivo derecha,19.138872146606445,2022-01-23 19:21:06.628000-05:00,0.020106272771954536,0.014780107885599136,-0.012649642303586006
16734,0.9041878581047058,1.8284156322479248,9.578469276428223,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8337066,-77.650049,-1.443750023841858,20.043750762939453,22.556251525878906,Cambio de línea agresivo derecha,19.138872146606445,2022-01-23 19:21:06.676000-05:00,0.02170412242412567,0.006924014538526535,-0.009453942999243736
16735,0.31495529413223267,1.893021821975708,10.334301948547363,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8337066,-77.650049,-1.537500023841858,20.231250762939453,22.462501525878906,Cambio de línea agresivo derecha,19.138872146606445,2022-01-23 19:21:06.727000-05:00,0.013714875094592571,-0.013581721112132072,-0.005991935729980469
16736,0.6825526356697083,1.226022481918335,9.940084457397461,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8337066,-77.650049,-1.5,20.34375,22.443750381469727,Cambio de línea agresivo derecha,19.138872146606445,2022-01-23 19:21:06.776000-05:00,0.00133154122158885,-0.00719032296910882,-0.0030625448562204838
16737,-0.20368902385234833,0.7791628837585449,9.741479873657227,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8337066,-77.650049,-1.3312500715255737,20.287500381469727,22.481250762939453,Cambio de línea agresivo derecha,19.138872146606445,2022-01-23 19:21:06.827000-05:00,0.0002663082559593022,-0.0037283156998455524,-0.004127778112888336
16738,0.39511483907699585,1.0965110063552856,9.644271850585938,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8337066,-77.650049,-1.0875000953674316,20.287500381469727,22.256250381469727,Cambio de línea agresivo derecha,19.138872146606445,2022-01-23 19:21:06.876000-05:00,-0.004260932095348835,0.021437814459204674,-0.01171756349503994
16739,0.11006984114646912,1.466800332069397,8.563912391662598,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8337568,-77.6500408,-1.0500000715255737,20.118751525878906,22.106250762939453,Cambio de línea agresivo derecha,20.471546173095703,2022-01-23 19:21:06.926000-05:00,-0.02809552103281021,-0.046337638050317764,-0.005193010903894901
16740,0.45254257321357727,0.7181459069252014,9.821640014648438,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8337568,-77.6500408,-1.2375000715255737,20.025001525878906,22.256250381469727,Cambio de línea agresivo derecha,20.471546173095703,2022-01-23 19:21:06.977000-05:00,-0.023568280041217804,-0.05632419511675835,-0.0021304660476744175
16741,0.8108677864074707,0.6918248534202576,10.355836868286133,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8337568,-77.6500408,-1.2375000715255737,20.043750762939453,22.387500762939453,Cambio de línea agresivo derecha,20.471546173095703,2022-01-23 19:21:07.027000-05:00,-0.03382114693522453,0.0030625448562204838,-0.0047935484908521175
16742,1.0310074090957642,1.908575177192688,10.0073823928833,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8337568,-77.6500408,-1.21875,19.912500381469727,22.51875114440918,Cambio de línea agresivo derecha,20.471546173095703,2022-01-23 19:21:07.077000-05:00,-0.06604444980621338,0.010785484686493874,-0.0023967742454260588
16743,0.719641387462616,0.9864411354064941,11.329715728759766,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8337568,-77.6500408,-0.9750000238418579,19.743751525878906,22.650001525878906,Cambio de línea agresivo derecha,20.471546173095703,2022-01-23 19:21:07.127000-05:00,-0.03621792420744896,-0.03928046673536301,-0.000665770610794425
16744,0.020338991656899452,0.7588238716125488,10.30199909210205,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8337568,-77.6500408,-0.768750011920929,19.5,22.668750762939453,Cambio de línea agresivo derecha,20.471546173095703,2022-01-23 19:21:07.178000-05:00,-0.01637795753777027,-0.010386021807789803,-0.007057168986648321
16745,0.8335995674133301,1.2044870853424072,9.87667465209961,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8337568,-77.6500408,-1.0875000953674316,19.6875,22.650001525878906,Cambio de línea agresivo derecha,20.471546173095703,2022-01-23 19:21:07.228000-05:00,-0.005991935729980469,0.023701434955000877,-0.006924014538526535
16746,0.22013968229293823,1.4057832956314087,9.086145401000977,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8337568,-77.6500408,-1.4250000715255737,19.837501525878906,22.875,Cambio de línea agresivo derecha,20.471546173095703,2022-01-23 19:21:07.277000-05:00,-0.0011983871227130294,0.005193010903894901,-0.0030625448562204838
16747,0.10648060590028763,1.1012966632843018,8.992825508117676,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8337568,-77.6500408,-1.6500000953674316,19.931251525878906,23.006250381469727,Cambio de línea agresivo derecha,20.471546173095703,2022-01-23 19:21:07.327000-05:00,-0.006790860556066036,-0.016111649572849274,0.0031956990715116262
16748,0.16510476171970367,1.3851451873779297,8.547162055969238,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8337568,-77.6500408,-1.5,19.950000762939453,23.043750762939453,Cambio de línea agresivo derecha,20.471546173095703,2022-01-23 19:21:07.377000-05:00,-0.005725627299398184,-0.011584409512579441,-0.007456631399691105
16749,1.093519926071167,1.5948163270950317,9.858728408813477,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8337568,-77.6500408,-1.3687500953674316,19.818750381469727,22.950000762939453,Cambio de línea agresivo derecha,20.471546173095703,2022-01-23 19:21:07.426000-05:00,0.03382114693522453,0.005459319334477186,-0.009187635034322739
16750,0.44297128915786743,1.3731811046600342,10.296016693115234,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8337568,-77.6500408,-1.256250023841858,19.837501525878906,22.931251525878906,Cambio de línea agresivo derecha,20.471546173095703,2022-01-23 19:21:07.477000-05:00,0.07283531129360199,-0.0030625448562204838,-0.007323476951569319
16751,0.6095715761184692,1.8918254375457764,9.634700775146484,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8337568,-77.6500408,-1.1812500953674316,19.89375114440918,22.80000114440918,Cambio de línea agresivo derecha,20.471546173095703,2022-01-23 19:21:07.527000-05:00,0.04194355010986328,-0.036750540137290955,0.00399462366476655
16752,0.4226323068141937,1.3959128856658936,9.638289451599121,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8337568,-77.6500408,-1.2937500476837158,20.025001525878906,22.80000114440918,Cambio de línea agresivo derecha,20.471546173095703,2022-01-23 19:21:07.577000-05:00,0.027962366119027138,-0.015046416781842709,-0.004260932095348835
16753,1.2287144660949707,2.513660192489624,10.342677116394043,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8337568,-77.6500408,-1.2375000715255737,19.856250762939453,22.89375114440918,Cambio de línea agresivo derecha,20.471546173095703,2022-01-23 19:21:07.627000-05:00,0.00852186419069767,0.027163442224264145,-0.00585878174751997
16754,0.6969096064567566,2.896811008453369,9.1112699508667,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8337568,-77.6500408,-0.7875000238418579,19.78125,22.743751525878906,Cambio de línea agresivo derecha,20.471546173095703,2022-01-23 19:21:07.677000-05:00,0.02516612969338894,-0.010119713842868805,0.0005326165119186044
16755,0.18305093050003052,3.354438304901123,8.37966537475586,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8337568,-77.6500408,-0.4687500298023224,19.6875,22.59375,Cambio de línea agresivo derecha,20.471546173095703,2022-01-23 19:21:07.727000-05:00,0.020106272771954536,-0.025299284607172012,-0.007456631399691105
16756,0.6418746709823608,1.1997014284133911,10.389336585998535,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8337568,-77.6500408,-0.39375001192092896,19.631250381469727,22.5,Cambio de línea agresivo derecha,20.471546173095703,2022-01-23 19:21:07.777000-05:00,0.02916075475513935,0.021437814459204674,-0.014780107885599136
16757,0.09092725813388824,1.3600205183029175,10.291231155395508,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8337568,-77.6500408,-0.35625001788139343,19.51875114440918,22.537500381469727,Cambio de línea agresivo derecha,20.471546173095703,2022-01-23 19:21:07.827000-05:00,-0.014646953903138638,0.02410089783370495,-0.012383334338665009
16758,0.3077768087387085,1.2032907009124756,9.366405487060547,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8337568,-77.6500408,-0.6187500357627869,19.70625114440918,22.59375,Cambio de línea agresivo derecha,20.471546173095703,2022-01-23 19:21:07.877000-05:00,-0.0504654161632061,0.010252867825329304,-0.01384802907705307
16759,0.32572299242019653,1.194915771484375,9.888638496398926,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8338103,-77.6500333,-0.9000000357627869,19.78125,22.668750762939453,Cambio de línea agresivo derecha,22.854787826538086,2022-01-23 19:21:07.927000-05:00,-0.04793548583984375,0.010785484686493874,-0.014513799920678139
16760,0.9065806865692139,1.308574914932251,9.129216194152832,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8338103,-77.6500333,-0.956250011920929,19.931251525878906,22.556251525878906,Cambio de línea agresivo derecha,22.854787826538086,2022-01-23 19:21:07.976000-05:00,-0.04660394415259361,0.031024912372231483,-0.014114337973296642
16761,0.649053156375885,1.6211373805999756,10.675578117370605,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8338103,-77.6500333,-0.9750000238418579,20.043750762939453,22.59375,Cambio de línea agresivo derecha,22.854787826538086,2022-01-23 19:21:08.027000-05:00,-0.05406057462096214,-0.005459319334477186,-0.010252867825329304
16762,0.04426721855998039,1.1482558250427246,8.802297592163086,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8338103,-77.6500333,-1.3687500953674316,20.043750762939453,22.80000114440918,Cambio de línea agresivo derecha,22.854787826538086,2022-01-23 19:21:08.077000-05:00,-0.05978620424866676,-0.015046416781842709,-0.009587096981704235
16763,-0.030209386721253395,1.770987868309021,9.275477409362793,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8338103,-77.6500333,-1.6500000953674316,20.118751525878906,22.912500381469727,Cambio de línea agresivo derecha,22.854787826538086,2022-01-23 19:21:08.127000-05:00,-0.016111649572849274,0.032489608973264694,-0.02023942768573761
16764,0.9257232546806335,1.6402798891067505,9.844371795654297,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8338103,-77.6500333,-1.8562500476837158,20.306251525878906,22.931251525878906,Cambio de línea agresivo derecha,22.854787826538086,2022-01-23 19:21:08.176000-05:00,-0.007057168986648321,0.048468101769685745,-0.015845341607928276
16765,0.984347403049469,1.5625132322311401,9.425328254699707,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8338103,-77.6500333,-2.043750047683716,20.53125,22.818750381469727,Cambio de línea agresivo derecha,22.854787826538086,2022-01-23 19:21:08.228000-05:00,0.009453942999243736,0.02410089783370495,-0.013049104250967503
16766,0.4812564551830292,2.169692039489746,10.164112091064453,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8338103,-77.6500333,-1.8000000715255737,20.381250381469727,22.762500762939453,Cambio de línea agresivo derecha,22.854787826538086,2022-01-23 19:21:08.277000-05:00,0.009453942999243736,0.0077229393646121025,-0.014780107885599136
16767,0.26201409101486206,2.0512471199035645,9.652647018432617,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8338103,-77.6500333,-1.4812500476837158,20.306251525878906,22.6875,Cambio de línea agresivo derecha,22.854787826538086,2022-01-23 19:21:08.327000-05:00,0.009453942999243736,0.0077229393646121025,-0.014780107885599136
16768,1.1569297313690186,2.077568292617798,10.575079917907715,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8338103,-77.6500333,-1.4812500476837158,20.17500114440918,23.006250381469727,Cambio de línea agresivo derecha,22.854787826538086,2022-01-23 19:21:08.378000-05:00,0.02809552103281021,0.0001331541279796511,-0.010252867825329304
16769,0.4178466498851776,0.981655478477478,9.354440689086914,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8338103,-77.6500333,-1.5562500953674316,20.137500762939453,22.856250762939453,Cambio de línea agresivo derecha,22.854787826538086,2022-01-23 19:21:08.427000-05:00,0.02809552103281021,-0.006524552125483751,-0.01171756349503994
16770,1.5245270729064941,1.272682547569275,11.14038372039795,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8338103,-77.6500333,-1.4812500476837158,20.08125114440918,22.762500762939453,Cambio de línea agresivo derecha,22.854787826538086,2022-01-23 19:21:08.478000-05:00,0.0213046595454216,-0.0079892473295331,-0.0063913981430232525
16771,1.23589289188385,1.7291134595870972,9.385547637939453,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8338103,-77.6500333,-1.3125,19.98750114440918,22.668750762939453,Cambio de línea agresivo derecha,22.854787826538086,2022-01-23 19:21:08.527000-05:00,0.04021254554390907,-0.016910573467612267,-0.006258244160562754
16772,0.5796613097190857,0.9194421172142029,10.273284912109375,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8338103,-77.6500333,-1.162500023841858,19.78125,22.70625114440918,Cambio de línea agresivo derecha,22.854787826538086,2022-01-23 19:21:08.577000-05:00,0.026897134259343147,0.02516612969338894,0.0003994623839389533
16773,-0.373878538608551,-0.1417747437953949,10.93430233001709,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8338103,-77.6500333,-1.03125,19.89375114440918,22.70625114440918,Cambio de línea agresivo derecha,22.854787826538086,2022-01-23 19:21:08.627000-05:00,0.014247491955757141,0.027962366119027138,-0.0047935484908521175
16774,0.3975076675415039,1.043868899345398,10.261321067810059,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8338103,-77.6500333,-1.2375000715255737,19.875,22.762500762939453,Cambio de línea agresivo derecha,22.854787826538086,2022-01-23 19:21:08.677000-05:00,-0.004660394508391619,0.027163442224264145,0.0011983871227130294
16775,0.89581298828125,1.0450652837753296,10.355836868286133,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8338103,-77.6500333,-1.5187500715255737,19.912500381469727,22.875,Cambio de línea agresivo derecha,22.854787826538086,2022-01-23 19:21:08.727000-05:00,-0.02516612969338894,0.029959678649902344,-0.0053261648863554
16776,0.6777670383453369,1.230808138847351,9.05982494354248,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8338103,-77.6500333,-1.5,19.856250762939453,22.89375114440918,Cambio de línea agresivo derecha,22.854787826538086,2022-01-23 19:21:08.776000-05:00,-0.015579032711684704,-0.013182258233428001,0.010785484686493874
16777,0.42382872104644775,1.7099708318710327,9.328120231628418,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8338103,-77.6500333,-1.2375000715255737,19.80000114440918,23.17500114440918,Cambio de línea agresivo derecha,22.854787826538086,2022-01-23 19:21:08.827000-05:00,0.0021304660476744175,-0.012915950268507004,0.012915950268507004
16778,0.005982056725770235,1.074975609779358,9.899406433105469,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8338103,-77.6500333,-1.1437500715255737,19.837501525878906,23.212501525878906,Cambio de línea agresivo derecha,22.854787826538086,2022-01-23 19:21:08.877000-05:00,-0.017176883295178413,-0.026364516466856003,0.015046416781842709
16779,-0.05174478888511658,0.6643074154853821,7.3675007820129395,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8338695,-77.6500233,-1.3125,19.89375114440918,23.0625,Cambio de línea agresivo derecha,24.110519409179688,2022-01-23 19:21:08.926000-05:00,-0.03595161437988281,-0.015445878729224205,0.013315413147211075
16780,0.10169496387243271,1.428515076637268,9.791728973388672,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8338695,-77.6500233,-1.443750023841858,19.950000762939453,22.96875,Cambio de línea agresivo derecha,24.110519409179688,2022-01-23 19:21:08.978000-05:00,-0.018242115154862404,-0.020772043615579605,0.012782796286046505
16781,0.15314064919948578,0.5647061467170715,9.27428150177002,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8338695,-77.6500233,-1.3875000476837158,19.70625114440918,22.837501525878906,Cambio de línea agresivo derecha,24.110519409179688,2022-01-23 19:21:09.027000-05:00,-0.014513799920678139,0.0002663082559593022,0.017176883295178413
16782,-0.2312064915895462,1.4105689525604248,10.025328636169434,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8338695,-77.6500233,-1.0875000953674316,19.743751525878906,22.78125,Cambio de línea agresivo derecha,24.110519409179688,2022-01-23 19:21:09.077000-05:00,0.0023967742454260588,0.031823836266994476,0.012782796286046505
16783,-0.5787639617919922,1.2607184648513794,9.533005714416504,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8338695,-77.6500233,-1.1437500715255737,19.762500762939453,22.6875,Cambio de línea agresivo derecha,24.110519409179688,2022-01-23 19:21:09.128000-05:00,0.0003994623839389533,-0.03275591507554054,0.014646953903138638
16784,0.633499801158905,1.456032633781433,8.919844627380371,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8338695,-77.6500233,-1.2375000715255737,19.856250762939453,22.481250762939453,Cambio de línea agresivo derecha,24.110519409179688,2022-01-23 19:21:09.177000-05:00,0.0003994623839389533,-0.005459319334477186,0.00905448105186224
16785,0.5892325639724731,1.428515076637268,9.322137832641602,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8338695,-77.6500233,-1.40625,19.931251525878906,22.162500381469727,Cambio de línea agresivo derecha,24.110519409179688,2022-01-23 19:21:09.227000-05:00,-0.013448567129671574,0.013981183059513569,-0.0027962366584688425
16786,0.4501497745513916,1.3420743942260742,10.03729248046875,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8338695,-77.6500233,-1.537500023841858,19.89375114440918,22.125,Cambio de línea agresivo derecha,24.110519409179688,2022-01-23 19:21:09.277000-05:00,0.01917419396340847,-0.03768261894583702,0.015712186694145203
16787,0.4824528694152832,1.186540961265564,10.167701721191406,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8338695,-77.6500233,-1.4812500476837158,19.875,22.556251525878906,Cambio de línea agresivo derecha,24.110519409179688,2022-01-23 19:21:09.327000-05:00,0.01957365684211254,-0.03169068321585655,0.00719032296910882
16788,1.1270195245742798,0.9337990283966064,10.52363395690918,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8338695,-77.6500233,-1.40625,19.837501525878906,22.725000381469727,Cambio de línea agresivo derecha,24.110519409179688,2022-01-23 19:21:09.376000-05:00,0.03235645219683647,0.029027599841356277,-0.0002663082559593022
16789,0.08015955984592438,1.5409778356552124,9.681659698486328,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8338695,-77.6500233,-1.631250023841858,19.856250762939453,22.856250762939453,Cambio de línea agresivo derecha,24.110519409179688,2022-01-23 19:21:09.427000-05:00,0.004260932095348835,0.011318100616335869,0.00359516148455441
16790,-0.21565313637256622,1.9902302026748657,10.370194435119629,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8338695,-77.6500233,-1.9312500953674316,19.818750381469727,22.856250762939453,Cambio de línea agresivo derecha,24.110519409179688,2022-01-23 19:21:09.476000-05:00,-0.0238345880061388,-0.016777420416474342,0.0037283156998455524
16791,0.8084749579429626,1.5433706045150757,8.518448829650879,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8338695,-77.6500233,-1.818750023841858,19.931251525878906,22.912500381469727,Cambio de línea agresivo derecha,24.110519409179688,2022-01-23 19:21:09.528000-05:00,-0.03581846132874489,0.022902509197592735,-0.005592473316937685
16792,1.0875378847122192,1.8714864253997803,10.83141040802002,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8338695,-77.6500233,-1.6125000715255737,19.818750381469727,23.137500762939453,Cambio de línea agresivo derecha,24.110519409179688,2022-01-23 19:21:09.577000-05:00,-0.0213046595454216,0.03368799388408661,-0.0005326165119186044
16793,0.37477585673332214,0.5635097622871399,9.858728408813477,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8338695,-77.6500233,-1.6125000715255737,19.70625114440918,23.26875114440918,Cambio de línea agresivo derecha,24.110519409179688,2022-01-23 19:21:09.627000-05:00,-0.0426093190908432,0.020106272771954536,0.00226362026296556
16794,0.3927220106124878,1.0737791061401367,10.71984577178955,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8338695,-77.6500233,-1.4625000953674316,19.70625114440918,23.25,Cambio de línea agresivo derecha,24.110519409179688,2022-01-23 19:21:09.680000-05:00,-0.0027962366584688425,-0.008655018173158169,-0.0038614696823060513
16795,-0.0768694281578064,0.4259224236011505,8.915059089660645,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8338695,-77.6500233,-1.5937501192092896,19.725000381469727,23.025001525878906,Cambio de línea agresivo derecha,24.110519409179688,2022-01-23 19:21:09.727000-05:00,0.015312724746763706,0.026897134259343147,-0.00585878174751997
16796,-0.3523431420326233,1.68484628200531,9.589237213134766,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8338695,-77.6500233,-1.6875001192092896,19.6875,22.912500381469727,Cambio de línea agresivo derecha,24.110519409179688,2022-01-23 19:21:09.776000-05:00,0.03342168778181076,-0.026497671380639076,0.006924014538526535
16797,-0.02183450572192669,0.36729827523231506,9.806086540222168,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8338695,-77.6500233,-1.3312500715255737,19.650001525878906,22.89375114440918,Cambio de línea agresivo derecha,24.110519409179688,2022-01-23 19:21:09.828000-05:00,0.027962366119027138,-0.020772043615579605,0.008255556225776672
16798,0.19740787148475647,1.1889337301254272,9.310173988342285,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8338695,-77.6500233,-1.068750023841858,19.70625114440918,22.743751525878906,Cambio de línea agresivo derecha,24.110519409179688,2022-01-23 19:21:09.877000-05:00,0.02729659713804722,-0.0079892473295331,-0.0005326165119186044
16799,0.8324031829833984,0.6762714982032776,10.219446182250977,0,22,Nissan March (Xiaomi Redmi Note 9S),0.833933,-77.6500133,-1.2000000476837158,19.368751525878906,22.762500762939453,Cambio de línea agresivo derecha,24.953611373901367,2022-01-23 19:21:09.931000-05:00,0.02197043038904667,0.015579032711684704,0.007456631399691105
16800,0.13160525262355804,1.968694806098938,10.416853904724121,0,22,Nissan March (Xiaomi Redmi Note 9S),0.833933,-77.6500133,-1.3875000476837158,19.200000762939453,22.743751525878906,Cambio de línea agresivo derecha,24.953611373901367,2022-01-23 19:21:09.978000-05:00,0.02596505545079708,-0.019706811755895615,0.008255556225776672
16801,0.7974081635475159,1.7362918853759766,10.782358169555664,0,22,Nissan March (Xiaomi Redmi Note 9S),0.833933,-77.6500133,-1.4625000953674316,19.462501525878906,22.6875,Cambio de línea agresivo derecha,24.953611373901367,2022-01-23 19:21:10.027000-05:00,-0.0011983871227130294,-0.017842652276158333,0.006524552125483751
16802,0.4453641176223755,1.648654818534851,10.452746391296387,0,22,Nissan March (Xiaomi Redmi Note 9S),0.833933,-77.6500133,-1.5562500953674316,19.575000762939453,22.743751525878906,Cambio de línea agresivo derecha,24.953611373901367,2022-01-23 19:21:10.078000-05:00,-0.02410089783370495,-0.012915950268507004,0.0031956990715116262
