id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
37462,0.7386632882892328,-0.49224490259006226,11.12722396850586,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8343942,-77.6499338,17.943750381469727,-34.875,54.95625305175781,Cambio de línea agresivo izquierda,31.39874649047852,2022-02-02 20:19:42.718000-05:00,-0.0218372773379087,0.0107854846864938,-0.0199731197208166
37463,0.5289921485721308,-1.067120555380132,9.026325225830078,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8343942,-77.6499338,17.64375114440918,-34.78125,54.91875076293945,Cambio de línea agresivo izquierda,31.39874649047852,2022-02-02 20:19:42.769000-05:00,-0.0303591415286064,-0.0003994623839389,-0.013182258233428
37464,-0.34169618553526837,0.2348740067689159,9.988240242004396,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8343148,-77.6499391,17.662500381469727,-34.51875305175781,54.993751525878906,Cambio de línea agresivo izquierda,27.535606384277344,2022-02-02 20:19:42.818000-05:00,-0.0388810038566589,0.0074566313996911,-0.0153127247467637
37465,0.3899093591510492,0.11134457256481434,9.670592308044434,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8343148,-77.6499391,17.55000114440918,-34.48125076293945,55.275001525878906,Cambio de línea agresivo izquierda,27.535606384277344,2022-02-02 20:19:42.868000-05:00,-0.0042609320953488,-0.0287612918764352,-0.0170437283813953
37466,-0.3787849391908211,-0.7904504570753834,9.385547637939451,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8343148,-77.6499391,17.512500762939453,-34.57500076293945,55.33125305175781,Cambio de línea agresivo izquierda,27.535606384277344,2022-02-02 20:19:42.918000-05:00,-0.0106523297727108,-0.0404788553714752,-0.0186415780335664
37467,0.8965894901096063,-0.30440831516101574,10.835000038146973,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8343148,-77.6499391,17.756250381469727,-34.59375,55.23750305175781,Cambio de línea agresivo izquierda,27.535606384277344,2022-02-02 20:19:42.967000-05:00,0.0029293908737599,0.0145137999206781,-0.0206388905644416
37468,-0.18257348007567353,-0.5161731276304983,8.16999340057373,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8343148,-77.6499391,17.83125114440918,-34.57500076293945,55.16250228881836,Cambio de línea agresivo izquierda,27.535606384277344,2022-02-02 20:19:43.018000-05:00,-0.0115844095125794,-0.0248998217284679,-0.0078560933470726
37469,-0.31896437472708655,-0.1928429636748097,9.232406616210938,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8343148,-77.6499391,17.92500114440918,-34.462501525878906,55.14375305175781,Cambio de línea agresivo izquierda,27.535606384277344,2022-02-02 20:19:43.067000-05:00,0.001198387122713,0.0097202509641647,-0.0142474919557571
37470,0.35640982025258117,-0.7055052552016041,9.578469276428224,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8343148,-77.6499391,18.150001525878903,-34.5,55.087501525878906,Cambio de línea agresivo izquierda,27.535606384277344,2022-02-02 20:19:43.118000-05:00,-0.0053261648863554,0.025698747485876,-0.0287612918764352
37471,-0.18975195056803654,-0.578685644605901,9.425328254699709,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8343148,-77.6499391,18.412500381469727,-34.650001525878906,55.06875228881836,Cambio de línea agresivo izquierda,27.535606384277344,2022-02-02 20:19:43.167000-05:00,0.0053261648863554,-0.0432750917971134,-0.0163779575377702
37472,-0.22923351592429114,-1.0288353893549702,8.31117057800293,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8343148,-77.6499391,18.412500381469727,-34.931251525878906,55.181251525878906,Cambio de línea agresivo izquierda,27.535606384277344,2022-02-02 20:19:43.218000-05:00,-0.002396774245426,-0.0302259866148233,-0.0213046595454216
37473,-0.061436829632596446,-0.6169707808287404,10.203594207763672,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8343148,-77.6499391,18.431251525878903,-34.78125,54.97500228881836,Cambio de línea agresivo izquierda,27.535606384277344,2022-02-02 20:19:43.268000-05:00,-0.013848029077053,-0.0003994623839389,-0.013315413147211
37474,0.49070701234929137,0.36887216236278797,10.15573787689209,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8343148,-77.6499391,18.450000762939453,-34.42500305175781,55.05000305175781,Cambio de línea agresivo izquierda,27.535606384277344,2022-02-02 20:19:43.318000-05:00,-0.013848029077053,-0.0003994623839389,-0.013315413147211
37475,0.3731595598994928,-0.2107892069609425,9.289834976196287,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8343148,-77.6499391,18.225000381469727,-34.35000228881836,54.900001525878906,Cambio de línea agresivo izquierda,27.535606384277344,2022-02-02 20:19:43.370000-05:00,-0.0183752700686454,-0.0312912203371524,-0.0122501794248819
37476,0.569670113259478,-0.5209587845595143,9.833603858947754,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8343148,-77.6499391,18.262500762939453,-34.35000228881836,54.78750228881836,Cambio de línea agresivo izquierda,27.535606384277344,2022-02-02 20:19:43.419000-05:00,-0.0119838714599609,-0.025565592572093,-0.0110517926514148
37477,-0.10809686548121406,-1.1104904744417927,11.384751319885254,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8343148,-77.6499391,18.243751525878903,-34.29375076293945,54.65625381469727,Cambio de línea agresivo izquierda,27.535606384277344,2022-02-02 20:19:43.468000-05:00,0.0026630824431777,-0.0230356641113758,-0.0125164883211255
37478,0.0055621885596947584,0.020417329332087286,8.057231903076172,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8343148,-77.6499391,18.056251525878903,-34.06875228881836,54.65625381469727,Cambio de línea agresivo izquierda,27.535606384277344,2022-02-02 20:19:43.518000-05:00,-0.0117175634950399,-0.0476691760122776,-0.0107854846864938
37479,-0.629134011930303,0.367675658723567,7.881359577178955,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8343148,-77.6499391,18.28125,-33.97500228881836,54.525001525878906,Cambio de línea agresivo izquierda,27.535606384277344,2022-02-02 20:19:43.568000-05:00,-0.0241008978337049,-0.0304922945797443,-0.0171768832951784
37480,0.6462404453098016,-0.01786780689075207,10.636096954345703,1,17,Nissan March (Xiaomi Redmi Note 9S),0.8343148,-77.6499391,18.375,-33.95625305175781,54.35625076293945,Cambio de línea agresivo izquierda,27.535606384277344,2022-02-02 20:19:43.617000-05:00,0.0203725807368755,-0.0162448044866323,-0.0174431912600994
37481,-0.11288252241023017,-0.10191572044208264,10.378568649291992,1,17,Nissan March (Xiaomi Redmi Note 9S),0.8343148,-77.6499391,18.450000762939453,-34.03125,54.22500228881836,Cambio de línea agresivo izquierda,27.535606384277344,2022-02-02 20:19:43.668000-05:00,0.065511830151081,-0.0187747329473495,-0.0280955210328102
37482,0.22959020965687804,-1.4110888182760737,10.430014610290527,1,17,Nissan March (Xiaomi Redmi Note 9S),0.8343148,-77.6499391,18.46875,-34.25625228881836,54.056251525878906,Cambio de línea agresivo izquierda,27.535606384277344,2022-02-02 20:19:43.719000-05:00,0.0406120084226131,-0.0294270627200603,-0.013848029077053
37483,-2.895436075991468,-0.8840696248801014,8.697012901306152,1,17,Nissan March (Xiaomi Redmi Note 9S),0.8343148,-77.6499391,18.618751525878903,-34.25625228881836,53.962501525878906,Cambio de línea agresivo izquierda,27.535606384277344,2022-02-02 20:19:43.786000-05:00,0.0010652330238372,0.0628487467765808,0.0119838714599609
37484,-1.7298324382961556,-0.35944331024005627,10.857731819152832,1,17,Nissan March (Xiaomi Redmi Note 9S),0.834244,-77.6499452,18.525001525878903,-34.33125305175781,54.11250305175781,Cambio de línea agresivo izquierda,25.994977951049805,2022-02-02 20:19:43.818000-05:00,0.0139811830595135,0.1499315500259399,0.0850854888558387
37485,-3.732625035113172,-1.8217569920809529,10.626524925231934,1,17,Nissan March (Xiaomi Redmi Note 9S),0.834244,-77.6499452,18.48750114440918,-34.556251525878906,54.243751525878906,Cambio de línea agresivo izquierda,25.994977951049805,2022-02-02 20:19:43.867000-05:00,-0.0162448044866323,0.3631113171577453,0.3078523576259613
37486,-3.9698136127651495,-1.2193639013560078,10.599007606506348,1,17,Nissan March (Xiaomi Redmi Note 9S),0.834244,-77.6499452,18.5625,-34.650001525878906,54.30000305175781,Cambio de línea agresivo izquierda,25.994977951049805,2022-02-02 20:19:43.918000-05:00,-0.051663801074028,0.3573856651782989,0.4162397980690002
37487,-6.4012203491390505,-2.5105907950194144,10.099506378173828,1,17,Nissan March (Xiaomi Redmi Note 9S),0.834244,-77.6499452,18.356250762939453,-34.72500228881836,54.41250228881836,Cambio de línea agresivo izquierda,25.994977951049805,2022-02-02 20:19:43.967000-05:00,-0.0560578890144825,0.3584509193897247,0.5001268982887268
37488,-6.0898542679012575,-1.1018164787085316,10.318748474121094,1,17,Nissan March (Xiaomi Redmi Note 9S),0.834244,-77.6499452,18.30000114440918,-34.76250076293945,54.63750076293945,Cambio de línea agresivo izquierda,25.994977951049805,2022-02-02 20:19:44.019000-05:00,-0.0560578890144825,0.3584509193897247,0.5001268982887268
37489,-5.896933106249646,-1.720062050560262,9.452845573425291,1,17,Nissan March (Xiaomi Redmi Note 9S),0.834244,-77.6499452,18.09375,-34.85625076293945,54.900001525878906,Cambio de línea agresivo izquierda,25.994977951049805,2022-02-02 20:19:44.067000-05:00,-0.0595198944211006,0.3322195410728454,0.5548532605171204
37490,-6.977292565172986,-1.7511687311918995,8.9581298828125,1,17,Nissan March (Xiaomi Redmi Note 9S),0.834244,-77.6499452,17.775001525878906,-34.96875,55.05000305175781,Cambio de línea agresivo izquierda,25.994977951049805,2022-02-02 20:19:44.118000-05:00,-0.050998032093048,0.1857500076293945,0.6211640238761902
37491,-6.098229435747937,-1.4816770847530625,9.16540813446045,1,17,Nissan March (Xiaomi Redmi Note 9S),0.834244,-77.6499452,17.34375,-35.15625,55.40625381469727,Cambio de línea agresivo izquierda,25.994977951049805,2022-02-02 20:19:44.168000-05:00,-0.0307586044073104,0.157121866941452,0.6517894268035889
37492,-4.038008955782727,-1.5127837840111515,8.432307243347168,1,17,Nissan March (Xiaomi Redmi Note 9S),0.834244,-77.6499452,16.80000114440918,-35.025001525878906,55.31250381469727,Cambio de línea agresivo izquierda,25.994977951049805,2022-02-02 20:19:44.218000-05:00,-0.0319569893181324,0.1431406885385513,0.6729609370231628
37493,-4.077490595644788,-0.4108889136107228,8.262117385864258,1,17,Nissan March (Xiaomi Redmi Note 9S),0.834244,-77.6499452,16.068750381469727,-35.118751525878906,55.38750076293945,Cambio de línea agresivo izquierda,25.994977951049805,2022-02-02 20:19:44.268000-05:00,-0.0134485671296715,0.1286268830299377,0.6999912261962891
37494,-4.6080990112484255,0.4502280917374828,8.563912391662598,1,17,Nissan March (Xiaomi Redmi Note 9S),0.834244,-77.6499452,15.487500190734863,-35.32500076293945,55.42500305175781,Cambio de línea agresivo izquierda,25.994977951049805,2022-02-02 20:19:44.317000-05:00,-0.0070571689866483,-0.0286281369626522,0.6809502243995667
37495,-2.5541599071682257,0.018024560472224005,9.641879081726074,1,17,Nissan March (Xiaomi Redmi Note 9S),0.834244,-77.6499452,14.77500057220459,-35.56875228881836,55.48125076293945,Cambio de línea agresivo izquierda,25.994977951049805,2022-02-02 20:19:44.368000-05:00,0.0227693561464548,-0.185350552201271,0.5959978699684143
37496,-1.482175258463697,0.6168284383027294,9.828818321228027,1,17,Nissan March (Xiaomi Redmi Note 9S),0.834244,-77.6499452,14.081250190734863,-35.625,55.42500305175781,Cambio de línea agresivo izquierda,25.994977951049805,2022-02-02 20:19:44.417000-05:00,0.0462044812738895,-0.3065207898616791,0.4697677493095398
37497,2.120817395383044,1.064884420892451,8.995218276977539,1,17,Nissan March (Xiaomi Redmi Note 9S),0.834244,-77.6499452,13.331250190734863,-35.64375305175781,55.33125305175781,Cambio de línea agresivo izquierda,25.994977951049805,2022-02-02 20:19:44.468000-05:00,0.0508648753166198,-0.3211677670478821,0.3057218790054321
37498,1.7532200538455682,1.948733326455805,10.116255760192873,1,17,Nissan March (Xiaomi Redmi Note 9S),0.834244,-77.6499452,12.843750953674316,-35.66250228881836,55.462501525878906,Cambio de línea agresivo izquierda,25.994977951049805,2022-02-02 20:19:44.517000-05:00,0.092408962547779,-0.360048770904541,0.2085193693637848
37499,2.2428514682590204,2.407557007333491,9.100502967834473,1,17,Nissan March (Xiaomi Redmi Note 9S),0.834244,-77.6499452,12.412500381469728,-35.70000076293945,55.59375381469727,Cambio de línea agresivo izquierda,25.994977951049805,2022-02-02 20:19:44.568000-05:00,0.087748572230339,-0.3838833570480346,0.0794930160045623
37500,3.943849059277697,1.5114450421540477,10.419246673583984,1,17,Nissan March (Xiaomi Redmi Note 9S),0.834244,-77.6499452,11.90625,-35.962501525878906,55.78125381469727,Cambio de línea agresivo izquierda,25.994977951049805,2022-02-02 20:19:44.617000-05:00,0.1115831583738327,-0.3597824573516845,-0.0167774204164743
37501,2.0861215316592894,1.8913054433076122,10.569097518920898,1,17,Nissan March (Xiaomi Redmi Note 9S),0.834244,-77.6499452,11.625,-35.92500305175781,55.743751525878906,Cambio de línea agresivo izquierda,25.994977951049805,2022-02-02 20:19:44.668000-05:00,0.1002650558948516,-0.299330472946167,-0.1074553802609443
37502,4.918625327283069,0.08502351905987049,10.43360424041748,1,17,Nissan March (Xiaomi Redmi Note 9S),0.834244,-77.6499452,11.287500381469728,-35.92500305175781,55.85625076293945,Cambio de línea agresivo izquierda,25.994977951049805,2022-02-02 20:19:44.717000-05:00,0.0118507174775004,-0.2330197244882583,-0.2050573527812957
37503,5.595495196515246,-0.6253457102568409,9.487542152404783,1,17,Nissan March (Xiaomi Redmi Note 9S),0.834244,-77.6499452,11.193750381469728,-35.73750305175781,56.23125076293945,Cambio de línea agresivo izquierda,25.994977951049805,2022-02-02 20:19:44.768000-05:00,-0.0997324436902999,-0.0962704345583915,-0.2643109560012817
37504,5.5464420043765745,-1.7607400152476094,10.14018440246582,1,17,Nissan March (Xiaomi Redmi Note 9S),0.8341777,-77.6499551,11.25,-35.8125,56.56875228881836,Cambio de línea agresivo izquierda,24.56836700439453,2022-02-02 20:19:44.818000-05:00,-0.1798912286758422,-0.1750976741313934,-0.3272928595542907
37505,4.015634032422229,-0.6791842016966603,8.426324844360352,1,17,Nissan March (Xiaomi Redmi Note 9S),0.8341777,-77.6499551,11.25,-35.94375228881836,56.92500305175781,Cambio de línea agresivo izquierda,24.56836700439453,2022-02-02 20:19:44.868000-05:00,-0.191076174378395,-0.1723014414310455,-0.4391423165798187
37506,5.790809127026721,-0.21677124831989025,8.921041488647461,1,17,Nissan March (Xiaomi Redmi Note 9S),0.8341777,-77.6499551,11.34375,-35.94375228881836,56.868751525878906,Cambio de línea agresivo izquierda,24.56836700439453,2022-02-02 20:19:44.918000-05:00,-0.1991985738277435,-0.2450035959482193,-0.5491276383399963
37507,6.087818118268176,-1.5977289858849308,8.395217895507812,1,17,Nissan March (Xiaomi Redmi Note 9S),0.8341777,-77.6499551,11.550000190734863,-35.90625,56.90625381469727,Cambio de línea agresivo izquierda,24.56836700439453,2022-02-02 20:19:44.968000-05:00,-0.1905435621738433,-0.1814890801906585,-0.639406144618988
37508,6.43866583936803,-1.8971309098990223,9.58325481414795,1,17,Nissan March (Xiaomi Redmi Note 9S),0.8341777,-77.6499551,12.05625057220459,-35.71875,56.98125076293945,Cambio de línea agresivo izquierda,24.56836700439453,2022-02-02 20:19:45.017000-05:00,-0.1404775977134704,-0.1765623688697815,-0.716635525226593
37509,7.49629351728551,-1.528337131777551,7.898109436035156,1,17,Nissan March (Xiaomi Redmi Note 9S),0.8341777,-77.6499551,12.825000762939451,-35.75625228881836,57.16875076293945,Cambio de línea agresivo izquierda,24.56836700439453,2022-02-02 20:19:45.068000-05:00,-0.0964035913348198,-0.1067896112799644,-0.7801500558853149
37510,7.178945513898059,-1.9931429061682484,10.428818702697754,1,17,Nissan March (Xiaomi Redmi Note 9S),0.8341777,-77.6499551,13.687500953674316,-35.73750305175781,57.09375381469727,Cambio de línea agresivo izquierda,24.56836700439453,2022-02-02 20:19:45.118000-05:00,-0.053128495812416,-0.1334204375743866,-0.8078460693359375
37511,6.226602050000354,-1.193042847851064,8.729315757751465,1,17,Nissan March (Xiaomi Redmi Note 9S),0.8341777,-77.6499551,14.21250057220459,-35.868751525878906,56.587501525878906,Cambio de línea agresivo izquierda,24.56836700439453,2022-02-02 20:19:45.168000-05:00,-0.0535279586911201,-0.1030612960457801,-0.8202294111251831
37512,5.231486769848987,-0.19523585174396252,8.47896671295166,1,17,Nissan March (Xiaomi Redmi Note 9S),0.8341777,-77.6499551,14.68125057220459,-35.73750305175781,56.32500076293945,Cambio de línea agresivo izquierda,24.56836700439453,2022-02-02 20:19:45.222000-05:00,-0.0862838774919509,-0.0948057398200035,-0.798525333404541
37513,5.600280734234973,-1.0288353893549702,8.628817558288574,1,17,Nissan March (Xiaomi Redmi Note 9S),0.8341777,-77.6499551,15.562500953674316,-35.41875076293945,56.00625228881836,Cambio de línea agresivo izquierda,24.56836700439453,2022-02-02 20:19:45.269000-05:00,-0.0918763503432273,0.0171768832951784,-0.7559159994125366
37514,4.482832404309436,-0.20002150867297863,8.19392204284668,1,17,Nissan March (Xiaomi Redmi Note 9S),0.8341777,-77.6499551,16.3125,-35.15625,55.66875076293945,Cambio de línea agresivo izquierda,24.56836700439453,2022-02-02 20:19:45.319000-05:00,-0.0635145157575607,0.1113168522715568,-0.6788197159767151
37515,3.4000801765262323,-0.4013177189619801,10.746166229248049,1,17,Nissan March (Xiaomi Redmi Note 9S),0.8341777,-77.6499551,17.17500114440918,-35.00625228881836,55.51875305175781,Cambio de línea agresivo izquierda,24.56836700439453,2022-02-02 20:19:45.368000-05:00,-0.0186415780335664,0.2270277887582779,-0.5766905546188354
37516,2.3711664401828485,-0.6026138696463368,9.031110763549805,1,17,Nissan March (Xiaomi Redmi Note 9S),0.8341777,-77.6499551,18.131250381469727,-34.89375305175781,55.29375076293945,Cambio de línea agresivo izquierda,24.56836700439453,2022-02-02 20:19:45.418000-05:00,-0.0094539429992437,0.3189041316509247,-0.4480636417865753
37517,-0.29264332122214276,-0.2873594794066212,9.786943435668944,1,17,Nissan March (Xiaomi Redmi Note 9S),0.8341777,-77.6499551,18.75,-34.61250305175781,55.06875228881836,Cambio de línea agresivo izquierda,24.56836700439453,2022-02-02 20:19:45.468000-05:00,-0.0266308262944221,0.3701684772968292,-0.3232982158660888
37518,-1.1884563244045538,-0.10909414623096203,9.36042308807373,1,17,Nissan March (Xiaomi Redmi Note 9S),0.8341777,-77.6499551,19.14375114440918,-34.29375076293945,54.95625305175781,Cambio de línea agresivo izquierda,24.56836700439453,2022-02-02 20:19:45.519000-05:00,-0.0454055592417717,0.3936035931110382,-0.2170412242412567
37519,-1.7851664102733893,-0.24069941375568127,10.23021411895752,1,17,Nissan March (Xiaomi Redmi Note 9S),0.8341777,-77.6499551,19.70625114440918,-33.82500076293945,54.91875076293945,Cambio de línea agresivo izquierda,24.56836700439453,2022-02-02 20:19:45.568000-05:00,-0.0372831560671329,0.4071853160858154,-0.1201050207018852
37520,-2.4976294315517706,-0.04927361343219494,9.319745063781738,1,17,Nissan March (Xiaomi Redmi Note 9S),0.8341777,-77.6499551,20.118751525878903,-33.618751525878906,54.82500076293945,Cambio de línea agresivo izquierda,24.56836700439453,2022-02-02 20:19:45.618000-05:00,-0.0282286759465932,0.3335510790348053,-0.0276960581541061
37521,-2.8161738193691535,1.0840270486085155,9.585647583007812,1,17,Nissan March (Xiaomi Redmi Note 9S),0.8341777,-77.6499551,20.418750762939453,-33.60000228881836,54.806251525878906,Cambio de línea agresivo izquierda,24.56836700439453,2022-02-02 20:19:45.668000-05:00,-0.0073234769515693,0.2778926789760589,0.0659112930297851
37522,-3.1182678020656867,1.3822324242799027,9.350852012634276,1,17,Nissan March (Xiaomi Redmi Note 9S),0.8341777,-77.6499551,20.756250381469727,-33.69375228881836,54.86250305175781,Cambio de línea agresivo izquierda,24.56836700439453,2022-02-02 20:19:45.718000-05:00,0.0488675646483898,0.1652442663908004,0.1553908735513687
37523,-4.195037869280652,1.174954172631953,8.844171524047852,1,17,Nissan March (Xiaomi Redmi Note 9S),0.8341777,-77.6499551,21.01875114440918,-33.431251525878906,54.73125076293945,Cambio de línea agresivo izquierda,24.56836700439453,2022-02-02 20:19:45.768000-05:00,0.037682618945837,0.0374163091182708,0.2294245660305023
37524,-2.950471190279798,0.62520336773083,9.76062297821045,1,17,Nissan March (Xiaomi Redmi Note 9S),0.8341161,-77.6499518,20.962501525878903,-33.431251525878906,54.82500076293945,Cambio de línea agresivo izquierda,24.9488582611084,2022-02-02 20:19:45.817000-05:00,0.0547263473272323,0.0043940860778093,0.2485987544059753
37525,-1.6006200588405892,-0.916372719743993,10.23141098022461,1,17,Nissan March (Xiaomi Redmi Note 9S),0.8341161,-77.6499518,21.056251525878903,-33.431251525878906,54.91875076293945,Cambio de línea agresivo izquierda,24.9488582611084,2022-02-02 20:19:45.868000-05:00,0.039813082665205,-0.0286281369626522,0.2535254657268524
37526,-1.5527634895504279,-0.5054054293425343,10.43360424041748,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8341161,-77.6499518,20.981250762939453,-33.54375076293945,55.03125381469727,Cambio de línea agresivo izquierda,24.9488582611084,2022-02-02 20:19:45.918000-05:00,0.0047935484908521,-0.0567236579954624,0.2432725876569748
37527,-1.7453857935131354,-0.1976286206038258,9.50788116455078,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8341161,-77.6499518,20.981250762939453,-33.76875305175781,55.16250228881836,Cambio de línea agresivo izquierda,24.9488582611084,2022-02-02 20:19:45.968000-05:00,-0.0328890681266784,-0.1367492824792862,0.2183727771043777
37528,-1.1824742234409613,-1.3425942692549488,8.746066093444824,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8341161,-77.6499518,21.037500381469727,-33.73125076293945,55.12500381469727,Cambio de línea agresivo izquierda,24.9488582611084,2022-02-02 20:19:46.018000-05:00,-0.038215234875679,-0.1111836954951286,0.1664426624774933
37529,-0.7191639519394202,-1.3533619749934933,9.554540634155272,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8341161,-77.6499518,20.850000381469727,-33.806251525878906,55.181251525878906,Cambio de línea agresivo izquierda,24.9488582611084,2022-02-02 20:19:46.068000-05:00,-0.0282286759465932,-0.1242327988147735,0.1363498270511627
37530,-0.8041091538131995,-0.5906497273237965,9.94008445739746,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8341161,-77.6499518,20.381250381469727,-33.76875305175781,55.38750076293945,Cambio de línea agresivo izquierda,24.9488582611084,2022-02-02 20:19:46.118000-05:00,-0.0165111124515533,-0.1316894292831421,0.1231675669550895
37531,-0.5549565083444875,-0.6325241360457203,9.922138214111328,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8341161,-77.6499518,20.006250381469727,-33.993751525878906,55.66875076293945,Cambio de línea agresivo izquierda,24.9488582611084,2022-02-02 20:19:46.168000-05:00,-0.0166442655026912,-0.0528621897101402,0.1061238422989845
37532,0.2523220502673822,-0.37380016181781506,10.606185913085938,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8341161,-77.6499518,19.80000114440918,-34.03125,55.68750381469727,Cambio de línea agresivo izquierda,24.9488582611084,2022-02-02 20:19:46.218000-05:00,-0.0117175634950399,-0.0091876350343227,0.1069227680563926
37533,-0.26153662568934394,-0.5377085242064259,9.716355323791504,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8341161,-77.6499518,19.387500762939453,-34.125,55.68750381469727,Cambio de línea agresivo izquierda,24.9488582611084,2022-02-02 20:19:46.268000-05:00,-0.0042609320953488,0.0153127247467637,0.0961372777819633
37534,-1.2725041783512396,-0.21677124831989025,10.13898754119873,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8341161,-77.6499518,19.256250381469727,-34.087501525878906,55.72500228881836,Cambio de línea agresivo izquierda,24.9488582611084,2022-02-02 20:19:46.318000-05:00,0.013315413147211,0.0089213261380791,0.0766967758536338
37535,-0.018366036480741033,0.04434561397716785,9.533005714416504,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8341161,-77.6499518,18.993751525878903,-33.993751525878906,55.95000076293945,Cambio de línea agresivo izquierda,24.9488582611084,2022-02-02 20:19:46.369000-05:00,0.0015978495357558,0.0315575301647186,0.052063263952732
37536,-0.4460830739796918,-0.06482696864917492,9.749855041503906,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8341161,-77.6499518,18.806251525878903,-34.42500305175781,56.25000381469727,Cambio de línea agresivo izquierda,24.9488582611084,2022-02-02 20:19:46.417000-05:00,0.0374163091182708,-0.0085218641906976,0.0475360229611396
37537,-0.42215484893925614,-0.3307293686659596,9.765408515930176,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8341161,-77.6499518,18.712501525878903,-34.57500076293945,56.23125076293945,Cambio de línea agresivo izquierda,24.9488582611084,2022-02-02 20:19:46.468000-05:00,0.0248998217284679,-0.0298265255987644,0.0535279586911201
37538,0.006758602791948842,-0.28855586383655285,8.983254432678223,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8341161,-77.6499518,18.918750762939453,-34.6875,56.212501525878906,Cambio de línea agresivo izquierda,24.9488582611084,2022-02-02 20:19:46.517000-05:00,0.0035951614845544,-0.0233019720762968,0.0375494658946991
37539,0.32291028135411315,0.015631672403071395,9.932906150817873,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8341161,-77.6499518,18.84375,-34.743751525878906,56.118751525878906,Cambio de línea agresivo izquierda,24.9488582611084,2022-02-02 20:19:46.567000-05:00,0.0022636202629655,-0.0359516143798828,0.0296933706849813
37540,-0.38955264120407535,-0.13541519973590588,9.213264465332031,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8341161,-77.6499518,18.76875114440918,-34.96875,56.32500076293945,Cambio de línea agresivo izquierda,24.9488582611084,2022-02-02 20:19:46.618000-05:00,-0.0117175634950399,-0.0206388905644416,0.012383334338665
37541,0.32410672538868956,-0.6660236749441883,9.362815856933594,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8341161,-77.6499518,18.806251525878903,-35.118751525878906,56.32500076293945,Cambio de línea agresivo izquierda,24.9488582611084,2022-02-02 20:19:46.667000-05:00,-0.0347532257437706,0.0086550181731581,-0.0197068117558956
37542,0.06179353826634454,-0.386960748174932,9.912567138671877,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8341161,-77.6499518,18.67500114440918,-35.34375,56.19375228881836,Cambio de línea agresivo izquierda,24.9488582611084,2022-02-02 20:19:46.717000-05:00,-0.0326227620244026,-0.0119838714599609,-0.0139811830595135
37543,-0.24717969960577915,-0.7844684157164357,9.549755096435549,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8341161,-77.6499518,18.5625,-35.53125,55.89375305175781,Cambio de línea agresivo izquierda,24.9488582611084,2022-02-02 20:19:46.785000-05:00,-0.0431419387459754,-0.0115844095125794,-0.0197068117558956
37544,-0.5705098486603064,-1.2468813690932057,9.953543663024902,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8340589,-77.6499729,18.48750114440918,-35.25,55.81875228881836,Cambio de línea agresivo izquierda,23.25594711303711,2022-02-02 20:19:46.818000-05:00,-0.0251661296933889,-0.0545931942760944,-0.0118507174775004
37545,-0.3584459475339217,-1.1595433387549183,9.615557670593262,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8340589,-77.6499729,18.375,-35.13750076293945,55.85625076293945,Cambio de línea agresivo izquierda,23.25594711303711,2022-02-02 20:19:46.869000-05:00,-0.0083887102082371,-0.0326227620244026,-0.0118507174775004
