id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
11260,3.906881093978882,-2.56719970703125,10.669595718383789,1,14,Nissan March (Xiaomi Redmi Note 9S),0.8340013,-77.6500195,-0.6187500357627869,18.975000381469727,22.818750381469727,Giro derecho agresivo,26.2669734954834,2022-01-23 19:07:27.130000-05:00,-0.06963960826396942,-0.15059731900691986,-0.21970431506633759
11261,3.835096597671509,-2.9542386531829834,10.937891006469727,1,14,Nissan March (Xiaomi Redmi Note 9S),0.8340013,-77.6500195,-0.8062500357627869,19.087501525878906,22.556251525878906,Giro derecho agresivo,26.2669734954834,2022-01-23 19:07:27.180000-05:00,-0.03235645219683647,-0.2191716879606247,-0.31198012828826904
11262,4.722534656524658,-3.7914273738861084,11.11765193939209,1,14,Nissan March (Xiaomi Redmi Note 9S),0.8340013,-77.6500195,-0.9375000596046448,19.23750114440918,22.387500762939453,Giro derecho agresivo,26.2669734954834,2022-01-23 19:07:27.229000-05:00,0.0061250897124409676,-0.15658925473690033,-0.39267152547836304
11263,4.510470867156982,-3.689732551574707,10.002596855163574,1,14,Nissan March (Xiaomi Redmi Note 9S),0.8340013,-77.6500195,-1.350000023841858,19.51875114440918,22.443750381469727,Giro derecho agresivo,26.2669734954834,2022-01-23 19:07:27.279000-05:00,0.024234050884842873,-0.15632294118404388,-0.45671865344047546
11264,4.172783374786377,-4.559224605560303,9.704391479492188,1,14,Nissan March (Xiaomi Redmi Note 9S),0.8340013,-77.6500195,-1.5937501192092896,19.33125114440918,22.575000762939453,Giro derecho agresivo,26.2669734954834,2022-01-23 19:07:27.330000-05:00,0.009187635034322739,-0.16950520873069763,-0.5194342732429504
11265,4.4374895095825195,-4.312464714050293,9.84556770324707,1,14,Nissan March (Xiaomi Redmi Note 9S),0.8340013,-77.6500195,-1.8562500476837158,19.200000762939453,22.725000381469727,Giro derecho agresivo,26.2669734954834,2022-01-23 19:07:27.379000-05:00,-0.014114337973296642,-0.17483137547969818,-0.5640408992767334
11266,4.871188640594482,-3.930211305618286,9.464810371398926,1,14,Nissan March (Xiaomi Redmi Note 9S),0.8340013,-77.6500195,-2.1000001430511475,18.993751525878906,22.631250381469727,Giro derecho agresivo,26.2669734954834,2022-01-23 19:07:27.429000-05:00,-0.03928046673536301,-0.11730878800153732,-0.6082480549812317
11267,4.1883368492126465,-4.268197536468506,10.179665565490723,1,14,Nissan March (Xiaomi Redmi Note 9S),0.8340013,-77.6500195,-2.71875,18.918750762939453,22.912500381469727,Giro derecho agresivo,26.2669734954834,2022-01-23 19:07:27.480000-05:00,-0.06591129302978516,-0.14700216054916382,-0.6527215242385864
11268,5.184947490692139,-4.099204063415527,10.23739242553711,1,14,Nissan March (Xiaomi Redmi Note 9S),0.8340013,-77.6500195,-3.4312500953674316,18.67500114440918,23.118751525878906,Giro derecho agresivo,26.2669734954834,2022-01-23 19:07:27.530000-05:00,-0.08188978582620621,-0.09520520269870758,-0.6878741979598999
11269,5.392225742340088,-4.362713813781738,10.984551429748535,1,14,Nissan March (Xiaomi Redmi Note 9S),0.8340013,-77.6500195,-3.7875001430511475,18.450000762939453,23.25,Giro derecho agresivo,26.2669734954834,2022-01-23 19:07:27.579000-05:00,-0.04966649040579796,-0.058720968663692474,-0.730883002281189
11270,5.050650596618652,-3.8225340843200684,10.226624488830566,1,14,Nissan March (Xiaomi Redmi Note 9S),0.8340013,-77.6500195,-4.40625,18.11250114440918,23.606250762939453,Giro derecho agresivo,26.2669734954834,2022-01-23 19:07:27.630000-05:00,-0.02663082629442215,-0.04726971685886383,-0.7615084648132324
11271,4.972883701324463,-4.405784606933594,10.142577171325684,1,14,Nissan March (Xiaomi Redmi Note 9S),0.8340013,-77.6500195,-4.96875,17.793750762939453,23.981250762939453,Giro derecho agresivo,26.2669734954834,2022-01-23 19:07:27.679000-05:00,-0.03129122033715248,-0.033155377954244614,-0.7639052271842957
11272,4.17637300491333,-4.534099578857422,9.893424034118652,1,14,Nissan March (Xiaomi Redmi Note 9S),0.8340013,-77.6500195,-5.793750286102295,17.568750381469727,24.243751525878906,Giro derecho agresivo,26.2669734954834,2022-01-23 19:07:27.729000-05:00,-0.048867564648389816,-0.03555215150117874,-0.7628399729728699
11273,2.954836845397949,-4.361517429351807,9.996614456176758,1,14,Nissan March (Xiaomi Redmi Note 9S),0.8340013,-77.6500195,-6.393750190734863,17.100000381469727,24.468751907348633,Giro derecho agresivo,26.2669734954834,2022-01-23 19:07:27.780000-05:00,-0.04367455467581749,-0.020372580736875534,-0.7762885689735413
11274,2.933002471923828,-4.4273200035095215,9.807282447814941,1,14,Nissan March (Xiaomi Redmi Note 9S),0.8340013,-77.6500195,-7.237500190734863,16.575000762939453,24.881250381469727,Giro derecho agresivo,26.2669734954834,2022-01-23 19:07:27.829000-05:00,-0.03661738336086273,0.007856093347072601,-0.7888050675392151
11275,2.6264219284057617,-4.578367233276367,10.310373306274414,1,14,Nissan March (Xiaomi Redmi Note 9S),0.8340013,-77.6500195,-7.706250190734863,15.80625057220459,25.087501525878906,Giro derecho agresivo,26.2669734954834,2022-01-23 19:07:27.880000-05:00,-0.02023942768573761,0.02516612969338894,-0.7822805047035217
11276,2.172683000564575,-4.199702739715576,9.941280364990234,1,14,Nissan March (Xiaomi Redmi Note 9S),0.8340013,-77.6500195,-8.231250762939453,15.037500381469727,25.312501907348633,Giro derecho agresivo,26.2669734954834,2022-01-23 19:07:27.930000-05:00,-0.016910573467612267,0.0375494658946991,-0.7419347763061523
11277,1.0226325988769531,-4.244269371032715,9.731908798217773,1,14,Nissan March (Xiaomi Redmi Note 9S),0.8340539,-77.6499999,-8.58750057220459,14.043750762939453,25.856250762939453,Giro derecho agresivo,16.801286697387695,2022-01-23 19:07:27.981000-05:00,-0.016910573467612267,0.0375494658946991,-0.7419347763061523
11278,0.582054078578949,-3.8727834224700928,10.34746265411377,1,14,Nissan March (Xiaomi Redmi Note 9S),0.8340539,-77.6499999,-9.375,11.96250057220459,25.968751907348633,Giro derecho agresivo,16.801286697387695,2022-01-23 19:07:28.030000-05:00,-0.0023967742454260588,0.1115831583738327,-0.6256912350654602
11279,-0.04336991161108017,-3.7986059188842773,10.141380310058594,1,14,Nissan March (Xiaomi Redmi Note 9S),0.8340539,-77.6499999,-10.46250057220459,10.912500381469727,25.856250762939453,Giro derecho agresivo,16.801286697387695,2022-01-23 19:07:28.079000-05:00,-0.0031956990715116262,0.13608351349830627,-0.5667039752006531
11280,0.07657032459974289,-3.53031063079834,10.400104522705078,1,14,Nissan March (Xiaomi Redmi Note 9S),0.8340539,-77.6499999,-11.418750762939453,9.9375,25.931251525878906,Giro derecho agresivo,16.801286697387695,2022-01-23 19:07:28.129000-05:00,-0.009986559860408306,0.14340700209140778,-0.49972742795944214
11281,-0.5392823815345764,-3.5566318035125732,10.584650993347168,1,14,Nissan March (Xiaomi Redmi Note 9S),0.8340539,-77.6499999,-12.356250762939453,9.52500057220459,26.231250762939453,Giro derecho agresivo,16.801286697387695,2022-01-23 19:07:28.180000-05:00,-0.009986559860408306,0.14340700209140778,-0.49972742795944214
11282,-0.9607182741165161,-3.391227960586548,10.673185348510742,1,14,Nissan March (Xiaomi Redmi Note 9S),0.8340539,-77.6499999,-12.731250762939453,9.206250190734863,27.037500381469727,Giro derecho agresivo,16.801286697387695,2022-01-23 19:07:28.229000-05:00,-0.01770949922502041,0.1474016159772873,-0.4367455542087555
11283,-1.363310694694519,-3.3242287635803223,10.565508842468262,1,14,Nissan March (Xiaomi Redmi Note 9S),0.8340539,-77.6499999,-13.27500057220459,8.925000190734863,27.356250762939453,Giro derecho agresivo,16.801286697387695,2022-01-23 19:07:28.280000-05:00,-0.01637795753777027,0.1402112990617752,-0.36857062578201294
11284,-1.4949159622192383,-3.352942705154419,10.50808048248291,1,14,Nissan March (Xiaomi Redmi Note 9S),0.8340539,-77.6499999,-13.575000762939453,8.53125,27.20625114440918,Giro derecho agresivo,16.801286697387695,2022-01-23 19:07:28.330000-05:00,-0.006790860556066036,0.11584409326314926,-0.2965342402458191
11285,-1.461416482925415,-3.1830523014068604,10.35464096069336,1,14,Nissan March (Xiaomi Redmi Note 9S),0.8340539,-77.6499999,-13.55625057220459,8.006250381469727,27.01875114440918,Giro derecho agresivo,16.801286697387695,2022-01-23 19:07:28.380000-05:00,0.0031956990715116262,0.07283531129360199,-0.23182134330272675
11286,-1.0444670915603638,-2.620140790939331,10.036096572875977,1,14,Nissan March (Xiaomi Redmi Note 9S),0.8340539,-77.6499999,-13.968750953674316,7.443750381469727,26.868751525878906,Giro derecho agresivo,16.801286697387695,2022-01-23 19:07:28.430000-05:00,0.008255556225776672,0.03515268862247467,-0.16830681264400482
11287,-0.9176474809646606,-1.324128270149231,9.808479309082031,1,14,Nissan March (Xiaomi Redmi Note 9S),0.8340539,-77.6499999,-13.55625057220459,7.050000190734863,26.512500762939453,Giro derecho agresivo,16.801286697387695,2022-01-23 19:07:28.479000-05:00,0.012117025442421436,-0.0031956990715116262,-0.10718907415866852
11288,0.1698904037475586,0.7552346587181091,9.501898765563965,1,14,Nissan March (Xiaomi Redmi Note 9S),0.8340539,-77.6499999,-13.706250190734863,6.806250095367432,26.92500114440918,Giro derecho agresivo,16.801286697387695,2022-01-23 19:07:28.530000-05:00,0.02343512699007988,-0.044872939586639404,-0.0644465982913971
11289,-0.6756733059883118,1.1602199077606201,9.535398483276367,1,14,Nissan March (Xiaomi Redmi Note 9S),0.8340539,-77.6499999,-13.518750190734863,7.031250476837158,26.943750381469727,Giro derecho agresivo,16.801286697387695,2022-01-23 19:07:28.580000-05:00,0.04300878196954727,-0.0874822586774826,-0.04753602296113968
11290,0.007178467698395252,1.2008978128433228,9.595218658447266,1,14,Nissan March (Xiaomi Redmi Note 9S),0.8340539,-77.6499999,-13.36875057220459,7.031250476837158,27.243751525878906,Giro derecho agresivo,16.801286697387695,2022-01-23 19:07:28.631000-05:00,0.0717700719833374,-0.13541774451732635,-0.05459319427609444
11291,0.10049854964017868,0.9684949517250061,9.83719253540039,1,14,Nissan March (Xiaomi Redmi Note 9S),0.8340539,-77.6499999,-13.987500190734863,7.200000286102295,27.412500381469727,Giro derecho agresivo,16.801286697387695,2022-01-23 19:07:28.680000-05:00,0.08774857223033905,-0.11358047276735306,-0.04114462435245514
11292,0.14356936514377594,0.9708877801895142,10.258928298950195,1,14,Nissan March (Xiaomi Redmi Note 9S),0.8340539,-77.6499999,-13.725000381469727,6.993750095367432,27.48750114440918,Giro derecho agresivo,16.801286697387695,2022-01-23 19:07:28.730000-05:00,0.08069140464067459,-0.07603100687265396,-0.016910573467612267
11293,0.2682952284812927,0.7600203156471252,9.911370277404785,1,14,Nissan March (Xiaomi Redmi Note 9S),0.8340539,-77.6499999,-13.762500762939453,6.731250286102295,27.600000381469727,Giro derecho agresivo,16.801286697387695,2022-01-23 19:07:28.779000-05:00,0.04940018057823181,-0.03914731368422508,0.024633513763546944
11294,0.038285162299871445,0.838983416557312,9.324530601501465,1,14,Nissan March (Xiaomi Redmi Note 9S),0.8340539,-77.6499999,-13.912500381469727,6.881250381469727,28.125001907348633,Giro derecho agresivo,16.801286697387695,2022-01-23 19:07:28.831000-05:00,0.009587096981704235,-0.02876129187643528,0.034620072692632675
11295,0.42382872104644775,0.9278169870376587,10.15573787689209,1,14,Nissan March (Xiaomi Redmi Note 9S),0.8340539,-77.6499999,-13.93125057220459,7.087500095367432,28.106250762939453,Giro derecho agresivo,16.801286697387695,2022-01-23 19:07:28.879000-05:00,-0.01664426550269127,-0.018907885998487473,0.018907885998487473
11296,0.21774685382843018,1.0809576511383057,9.923335075378418,1,14,Nissan March (Xiaomi Redmi Note 9S),0.834123,-77.6499541,-14.606250762939453,7.462500095367432,28.068750381469727,Giro derecho agresivo,12.626640319824219,2022-01-23 19:07:28.930000-05:00,-0.026897134259343147,-0.01664426550269127,0.00399462366476655
11297,0.22492532432079315,1.155434250831604,9.892228126525879,1,14,Nissan March (Xiaomi Redmi Note 9S),0.834123,-77.6499541,-14.475000381469727,7.968750476837158,27.600000381469727,Giro derecho agresivo,12.626640319824219,2022-01-23 19:07:28.979000-05:00,-0.02197043038904667,-0.019307348877191544,-0.0034620072692632675
11298,0.22971096634864807,1.1961122751235962,10.069596290588379,1,14,Nissan March (Xiaomi Redmi Note 9S),0.834123,-77.6499541,-14.68125057220459,7.725000381469727,28.162500381469727,Giro derecho agresivo,12.626640319824219,2022-01-23 19:07:29.030000-05:00,-0.012782796286046505,0.0007989247678779066,0.002929390873759985
11299,0.1746760457754135,1.1386845111846924,9.86112117767334,1,14,Nissan March (Xiaomi Redmi Note 9S),0.834123,-77.6499541,-14.831250190734863,7.312500476837158,28.443750381469727,Giro derecho agresivo,12.626640319824219,2022-01-23 19:07:29.080000-05:00,-0.0003994623839389533,0.014247491955757141,0.007856093347072601
11300,0.05024927482008934,1.1961122751235962,9.547362327575684,1,14,Nissan March (Xiaomi Redmi Note 9S),0.834123,-77.6499541,-14.812500953674316,7.275000095367432,28.762500762939453,Giro derecho agresivo,12.626640319824219,2022-01-23 19:07:29.133000-05:00,0.0003994623839389533,0.011451254598796368,0.011451254598796368
11301,0.0933200865983963,1.1650055646896362,10.02173900604248,1,14,Nissan March (Xiaomi Redmi Note 9S),0.834123,-77.6499541,-14.287500381469727,7.125000476837158,28.556251525878906,Giro derecho agresivo,12.626640319824219,2022-01-23 19:07:29.180000-05:00,-0.00133154122158885,0.002929390873759985,0.007323476951569319
11302,0.5461617708206177,1.830808401107788,9.456435203552246,1,14,Nissan March (Xiaomi Redmi Note 9S),0.834123,-77.6499541,-13.893750190734863,7.200000286102295,27.750001907348633,Giro derecho agresivo,12.626640319824219,2022-01-23 19:07:29.230000-05:00,-0.0010652330238372087,-0.00133154122158885,0.001997311832383275
11303,0.16031911969184875,1.2391830682754517,9.67657470703125,1,14,Nissan March (Xiaomi Redmi Note 9S),0.834123,-77.6499541,-13.631250381469727,7.200000286102295,27.825000762939453,Giro derecho agresivo,12.626640319824219,2022-01-23 19:07:29.280000-05:00,0.0021304660476744175,-0.0038614696823060513,0.002929390873759985
11304,0.31854450702667236,2.0368902683258057,9.365208625793457,1,14,Nissan March (Xiaomi Redmi Note 9S),0.834123,-77.6499541,-13.800000190734863,7.181250095367432,27.712501525878906,Giro derecho agresivo,12.626640319824219,2022-01-23 19:07:29.331000-05:00,0.008655018173158169,-0.00719032296910882,-0.0015978495357558131
11305,0.09810572862625122,1.5625132322311401,9.516255378723145,1,14,Nissan March (Xiaomi Redmi Note 9S),0.834123,-77.6499541,-14.062500953674316,7.443750381469727,27.975000381469727,Giro derecho agresivo,12.626640319824219,2022-01-23 19:07:29.380000-05:00,0.009720250964164734,-0.0007989247678779066,-0.004127778112888336
11306,0.24885354936122894,2.24057936668396,9.600004196166992,1,14,Nissan March (Xiaomi Redmi Note 9S),0.834123,-77.6499541,-13.93125057220459,7.425000190734863,27.918750762939453,Giro derecho agresivo,12.626640319824219,2022-01-23 19:07:29.429000-05:00,0.0159784946590662,-0.0003994623839389533,-0.0077229393646121025
11307,0.13639089465141296,1.775773525238037,9.803693771362305,1,14,Nissan March (Xiaomi Redmi Note 9S),0.834123,-77.6499541,-14.175000190734863,7.200000286102295,27.506250381469727,Giro derecho agresivo,12.626640319824219,2022-01-23 19:07:29.479000-05:00,0.016111649572849274,0.0017310036346316338,-0.010119713842868805
11308,0.3041875660419464,2.134995937347412,9.717552185058594,1,14,Nissan March (Xiaomi Redmi Note 9S),0.834123,-77.6499541,-14.062500953674316,7.106250286102295,27.67500114440918,Giro derecho agresivo,12.626640319824219,2022-01-23 19:07:29.530000-05:00,0.012516488321125507,0.0061250897124409676,-0.010519175790250301
11309,0.2560320198535919,2.0057835578918457,9.623932838439941,1,14,Nissan March (Xiaomi Redmi Note 9S),0.834123,-77.6499541,-14.250000953674316,6.806250095367432,27.30000114440918,Giro derecho agresivo,12.626640319824219,2022-01-23 19:07:29.580000-05:00,0.007856093347072601,0.009587096981704235,-0.010785484686493874
11310,0.39990049600601196,1.8858433961868286,9.509077072143555,1,14,Nissan March (Xiaomi Redmi Note 9S),0.834123,-77.6499541,-14.531250953674316,6.750000476837158,27.918750762939453,Giro derecho agresivo,12.626640319824219,2022-01-23 19:07:29.630000-05:00,0.0007989247678779066,0.015712186694145203,-0.011850717477500439
11311,0.16031911969184875,2.274078845977783,9.372386932373047,1,14,Nissan March (Xiaomi Redmi Note 9S),0.834123,-77.6499541,-14.40000057220459,6.562500476837158,27.750001907348633,Giro derecho agresivo,12.626640319824219,2022-01-23 19:07:29.680000-05:00,-0.0025299284607172012,0.015179570764303207,-0.012250179424881935
11312,0.1339980661869049,2.2190439701080322,9.307781219482422,1,14,Nissan March (Xiaomi Redmi Note 9S),0.834123,-77.6499541,-14.362500190734863,6.731250286102295,28.200000762939453,Giro derecho agresivo,12.626640319824219,2022-01-23 19:07:29.734000-05:00,-0.0023967742454260588,0.015312724746763706,-0.01118494663387537
11313,0.09092725813388824,2.374577283859253,9.497113227844238,1,14,Nissan March (Xiaomi Redmi Note 9S),0.834123,-77.6499541,-14.40000057220459,6.900000095367432,27.95625114440918,Giro derecho agresivo,12.626640319824219,2022-01-23 19:07:29.780000-05:00,0.0033288532868027687,0.0014646954368799925,-0.006924014538526535
11314,0.3089732229709625,2.551945447921753,9.561718940734863,1,14,Nissan March (Xiaomi Redmi Note 9S),0.834123,-77.6499541,-14.756250381469727,7.068750381469727,28.256250381469727,Giro derecho agresivo,12.626640319824219,2022-01-23 19:07:29.830000-05:00,0.006790860556066036,-0.054460037499666214,-0.000665770610794425
11315,-0.04815555736422539,2.3650059700012207,9.523433685302734,1,14,Nissan March (Xiaomi Redmi Note 9S),0.834123,-77.6499541,-14.77500057220459,6.918750286102295,28.162500381469727,Giro derecho agresivo,12.626640319824219,2022-01-23 19:07:29.881000-05:00,0.0017310036346316338,0.039813082665205,0.004127778112888336
11316,-0.20368902385234833,2.551945447921753,9.439684867858887,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341108,-77.6499623,-14.21250057220459,6.675000190734863,28.068750381469727,Giro derecho agresivo,12.023857116699219,2022-01-23 19:07:29.930000-05:00,0.0,0.06777545064687729,0.009720250964164734
11317,-0.029012974351644516,2.719442844390869,9.322137832641602,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341108,-77.6499623,-13.875000953674316,6.412500381469727,27.993751525878906,Giro derecho agresivo,12.023857116699219,2022-01-23 19:07:29.980000-05:00,-0.0017310036346316338,0.02489982172846794,0.012915950268507004
11318,0.01196411345154047,2.599801778793335,9.343673706054688,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341108,-77.6499623,-13.687500953674316,6.581250190734863,27.937501907348633,Giro derecho agresivo,12.023857116699219,2022-01-23 19:07:30.030000-05:00,0.0007989247678779066,0.02876129187643528,0.021171506494283676
11319,-0.014656038954854012,2.6572296619415283,9.58325481414795,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341108,-77.6499623,-14.137500762939453,6.506250381469727,28.14375114440918,Giro derecho agresivo,12.023857116699219,2022-01-23 19:07:30.080000-05:00,0.0027962366584688425,0.03129122033715248,0.031424373388290405
11320,-0.029012974351644516,2.9638099670410156,9.4660062789917,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341108,-77.6499623,-14.250000953674316,6.843750476837158,27.431251525878906,Giro derecho agresivo,12.023857116699219,2022-01-23 19:07:30.130000-05:00,0.0033288532868027687,0.027962366119027138,0.042076703161001205
11321,-0.18933209776878357,2.7436702251434326,9.57607650756836,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341108,-77.6499623,-14.30625057220459,6.731250286102295,27.48750114440918,Giro derecho agresivo,12.023857116699219,2022-01-23 19:07:30.180000-05:00,0.006524552125483751,0.031158065423369408,0.05725627392530441
11322,-0.373878538608551,3.0765717029571533,9.2886381149292,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341108,-77.6499623,-14.606250762939453,6.900000095367432,27.525001525878906,Giro derecho agresivo,12.023857116699219,2022-01-23 19:07:30.232000-05:00,0.005991935729980469,0.03488638252019882,0.0750989317893982
11323,-0.19172491133213043,2.7987051010131836,9.442078590393066,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341108,-77.6499623,-14.325000762939453,6.768750190734863,28.443750381469727,Giro derecho agresivo,12.023857116699219,2022-01-23 19:07:30.280000-05:00,0.0027962366584688425,0.0482017956674099,0.09453943371772766
11324,-0.6230311989784241,3.2344980239868164,9.123234748840332,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341108,-77.6499623,-14.793750762939453,6.581250190734863,28.650001525878906,Giro derecho agresivo,12.023857116699219,2022-01-23 19:07:30.333000-05:00,-0.0025299284607172012,0.05086487531661987,0.11198262125253677
11325,-0.3762713670730591,2.709871530532837,9.703194618225098,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341108,-77.6499623,-14.925000190734863,6.956250190734863,28.725000381469727,Giro derecho agresivo,12.023857116699219,2022-01-23 19:07:30.380000-05:00,0.0018641578499227762,0.05392742156982422,0.1262301206588745
11326,-0.7522436380386353,3.2416765689849854,9.36042308807373,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341108,-77.6499623,-14.662500381469727,7.481250286102295,27.76875114440918,Giro derecho agresivo,12.023857116699219,2022-01-23 19:07:30.429000-05:00,-0.0023967742454260588,0.04726971685886383,0.13981182873249054
11327,-0.4408775866031647,2.724228620529175,9.818050384521484,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341108,-77.6499623,-14.193750381469727,7.575000286102295,27.712501525878906,Giro derecho agresivo,12.023857116699219,2022-01-23 19:07:30.480000-05:00,-0.0023967742454260588,0.05512581020593643,0.16271434724330902
11328,-0.7857431173324585,3.4860434532165527,9.135198593139648,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341108,-77.6499623,-13.36875057220459,7.387500286102295,27.225000381469727,Giro derecho agresivo,12.023857116699219,2022-01-23 19:07:30.531000-05:00,-0.02410089783370495,0.05792204663157463,0.183885857462883
11329,-0.7498508095741272,2.8058836460113525,9.535398483276367,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341108,-77.6499623,-13.237500190734863,6.768750190734863,27.11250114440918,Giro derecho agresivo,12.023857116699219,2022-01-23 19:07:30.579000-05:00,-0.029693370684981346,0.05539211630821228,0.20146219432353973
11330,-0.7905287742614746,3.651447296142578,9.56889820098877,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341108,-77.6499623,-12.750000953674316,6.768750190734863,26.437501907348633,Giro derecho agresivo,12.023857116699219,2022-01-23 19:07:30.630000-05:00,-0.05286218971014023,0.03555215150117874,0.2125139832496643
11331,-0.9774680733680725,2.834597587585449,9.820443153381348,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341108,-77.6499623,-12.15000057220459,7.218750476837158,26.400001525878906,Giro derecho agresivo,12.023857116699219,2022-01-23 19:07:30.681000-05:00,-0.04047885537147522,0.011318100616335869,0.2275604009628296
11332,-1.0013962984085083,3.313760280609131,9.83719253540039,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341108,-77.6499623,-11.86875057220459,7.650000095367432,26.26875114440918,Giro derecho agresivo,12.023857116699219,2022-01-23 19:07:30.730000-05:00,-0.03581846132874489,0.0106523297727108,0.24407151341438293
11333,-0.23001007735729218,2.726621389389038,9.3819580078125,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341108,-77.6499623,-11.4375,8.02500057220459,26.137500762939453,Giro derecho agresivo,12.023857116699219,2022-01-23 19:07:30.779000-05:00,-0.014513799920678139,0.02623136341571808,0.270169734954834
11334,-0.8291130661964417,1.9193428754806519,9.401101112365723,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341108,-77.6499623,-11.68125057220459,8.4375,25.368751525878906,Giro derecho agresivo,12.023857116699219,2022-01-23 19:07:30.830000-05:00,-0.023301972076296806,0.03648423030972481,0.29453691840171814
11335,-0.9391828775405884,1.7877376079559326,9.746265411376953,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341108,-77.6499623,-11.53125,8.568750381469727,25.350000381469727,Giro derecho agresivo,12.023857116699219,2022-01-23 19:07:30.880000-05:00,-0.04154408723115921,0.0560578890144825,0.2961347699165344
11336,-0.7522436380386353,1.7925232648849487,9.525827407836914,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8340935,-77.6499664,-12.093750953674316,9.65625,25.406251907348633,Giro derecho agresivo,5.394442558288574,2022-01-23 19:07:30.929000-05:00,-0.05991935729980469,0.07030537724494934,0.2802894413471222
11337,-0.8099704384803772,2.032104730606079,9.080163955688477,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8340935,-77.6499664,-11.981250762939453,10.21875,25.61250114440918,Giro derecho agresivo,5.394442558288574,2022-01-23 19:07:30.981000-05:00,-0.06844121962785721,0.06031882017850876,0.2740311920642853
11338,-1.2625130414962769,2.5567309856414795,8.78794002532959,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8340935,-77.6499664,-12.637500762939453,11.25,25.687501907348633,Giro derecho agresivo,5.394442558288574,2022-01-23 19:07:31.030000-05:00,-0.05366111174225807,0.06471290439367294,0.2808220684528351
11339,-0.6397809386253357,2.5950162410736084,9.329316139221191,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8340935,-77.6499664,-12.581250190734863,11.475000381469727,25.968751907348633,Giro derecho agresivo,5.394442558288574,2022-01-23 19:07:31.081000-05:00,-0.016244804486632347,0.09134373068809509,0.30425718426704407
11340,-1.2601202726364136,2.8824539184570312,9.2288179397583,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8340935,-77.6499664,-12.637500762939453,11.77500057220459,25.98750114440918,Giro derecho agresivo,5.394442558288574,2022-01-23 19:07:31.130000-05:00,0.013448567129671574,0.07696308940649033,0.3251623809337616
11341,-1.1787642240524292,2.8824539184570312,9.262317657470703,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8340935,-77.6499664,-12.15000057220459,11.550000190734863,25.818750381469727,Giro derecho agresivo,5.394442558288574,2022-01-23 19:07:31.181000-05:00,0.027429750189185143,0.06031882017850876,0.3302222490310669
11342,-0.9080761671066284,2.496910333633423,10.254142761230469,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8340935,-77.6499664,-11.381250381469727,12.018750190734863,25.743751525878906,Giro derecho agresivo,5.394442558288574,2022-01-23 19:07:31.230000-05:00,0.027429750189185143,0.06031882017850876,0.3302222490310669
11343,-1.114158034324646,2.298007011413574,10.675578117370605,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8340935,-77.6499664,-10.59375,12.037500381469727,25.368751525878906,Giro derecho agresivo,5.394442558288574,2022-01-23 19:07:31.280000-05:00,0.0063913981430232525,0.06457975506782532,0.3134448230266571
11344,-1.0564311742782593,2.0751755237579346,9.621540069580078,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8340935,-77.6499664,-9.46875,12.300000190734863,24.693750381469727,Giro derecho agresivo,5.394442558288574,2022-01-23 19:07:31.329000-05:00,0.0063913981430232525,0.06457975506782532,0.3134448230266571
11345,-0.6996015310287476,2.2453649044036865,10.12463092803955,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8340935,-77.6499664,-9.0,12.637500762939453,24.093751907348633,Giro derecho agresivo,5.394442558288574,2022-01-23 19:07:31.380000-05:00,-0.02489982172846794,0.06777545064687729,0.31091487407684326
11346,-1.1620144844055176,2.2142581939697266,9.509077072143555,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8340935,-77.6499664,-8.550000190734863,12.768750190734863,23.4375,Giro derecho agresivo,5.394442558288574,2022-01-23 19:07:31.431000-05:00,-0.06204982474446297,0.07416684925556183,0.30146095156669617
