id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
31910,0.39990049600601196,-1.0067801475524902,10.05404281616211,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347373,-77.6499595,-8.8125,-16.556251525878906,49.05000305175781,Aceleración repentina,19.636520385742188,2022-02-02 19:58:40.123000-05:00,-0.0047935484908521175,-0.004260932095348835,0.0031956990715116262
31911,0.5003990530967712,-1.1778669357299805,10.243374824523926,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347373,-77.6499595,-8.662500381469727,-16.537500381469727,49.16250228881836,Aceleración repentina,19.636520385742188,2022-02-02 19:58:40.172000-05:00,-0.004127778112888336,-0.00452724052593112,0.000665770610794425
31912,0.6382854580879211,-1.0666006803512573,9.955936431884766,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347373,-77.6499595,-8.737500190734863,-16.51875114440918,49.312503814697266,Aceleración repentina,19.636520385742188,2022-02-02 19:58:40.225000-05:00,-0.00852186419069767,0.008255556225776672,-0.0010652330238372087
31913,0.45134615898132324,-1.0666006803512573,10.003793716430664,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347373,-77.6499595,-8.643750190734863,-16.462501525878906,49.23750305175781,Aceleración repentina,19.636520385742188,2022-02-02 19:58:40.272000-05:00,-0.011584409512579441,0.00226362026296556,-0.0011983871227130294
31914,0.2922234535217285,-0.9502496719360352,9.987043380737305,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347373,-77.6499595,-8.34375,-16.537500381469727,49.312503814697266,Aceleración repentina,19.636520385742188,2022-02-02 19:58:40.322000-05:00,-0.0023967742454260588,0.0053261648863554,-0.0014646954368799925
31915,0.5712863802909851,-1.2762718200683594,10.002596855163574,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347373,-77.6499595,-8.0625,-16.537500381469727,49.275001525878906,Aceleración repentina,19.636520385742188,2022-02-02 19:58:40.372000-05:00,0.0026630824431777,0.011850717477500439,-0.004394086077809334
31916,0.4621138870716095,-0.9346963167190552,9.442078590393066,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347373,-77.6499595,-7.818750381469727,-16.256250381469727,49.16250228881836,Aceleración repentina,19.636520385742188,2022-02-02 19:58:40.422000-05:00,0.0079892473295331,-0.004127778112888336,-0.00359516148455441
31917,0.30538398027420044,-1.0319048166275024,10.018150329589844,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347373,-77.6499595,-7.818750381469727,-16.162500381469727,49.23750305175781,Aceleración repentina,19.636520385742188,2022-02-02 19:58:40.472000-05:00,0.0031956990715116262,0.006790860556066036,-0.0001331541279796511
31918,0.44297128915786743,-1.0295119285583496,10.263713836669922,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347373,-77.6499595,-7.856250286102295,-16.181251525878906,49.16250228881836,Aceleración repentina,19.636520385742188,2022-02-02 19:58:40.522000-05:00,0.0031956990715116262,-0.009187635034322739,0.001997311832383275
31919,0.3400799036026001,-0.9000003933906555,10.130613327026367,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347373,-77.6499595,-7.837500095367432,-15.975000381469727,48.95625305175781,Aceleración repentina,19.636520385742188,2022-02-02 19:58:40.572000-05:00,-0.0002663082559593022,-0.008122402243316174,0.0037283156998455524
31920,0.4262215197086334,-0.8916255235671997,10.000204086303711,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347373,-77.6499595,-7.856250286102295,-15.90000057220459,48.937503814697266,Aceleración repentina,19.636520385742188,2022-02-02 19:58:40.623000-05:00,0.0050598569214344025,-0.007456631399691105,0.0023967742454260588
31921,0.6562315821647644,-1.1240284442901611,9.999007225036621,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347373,-77.6499595,-7.931250095367432,-15.881250381469727,49.031253814697266,Aceleración repentina,19.636520385742188,2022-02-02 19:58:40.672000-05:00,0.0010652330238372087,-0.0025299284607172012,0.0005326165119186044
31922,0.47527438402175903,-0.8976075649261475,9.900602340698242,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347373,-77.6499595,-8.081250190734863,-15.787500381469727,49.031253814697266,Aceleración repentina,19.636520385742188,2022-02-02 19:58:40.721000-05:00,-0.009853405877947807,-0.0077229393646121025,0.0002663082559593022
31923,0.385543555021286,-0.8353942036628723,9.938887596130371,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347373,-77.6499595,-8.268750190734863,-15.937500953674316,49.181251525878906,Aceleración repentina,19.636520385742188,2022-02-02 19:58:40.774000-05:00,-0.011318100616335869,-0.009453942999243736,0.0009320789249613881
31924,0.5327021479606628,-0.8006982803344727,10.01575756072998,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347373,-77.6499595,-8.418750762939453,-16.125,49.406253814697266,Aceleración repentina,19.636520385742188,2022-02-02 19:58:40.821000-05:00,0.0010652330238372087,0.002929390873759985,-0.0010652330238372087
31925,0.6323033571243286,-0.7851449251174927,10.05284595489502,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347326,-77.649921,-8.418750762939453,-16.125,49.406253814697266,Aceleración repentina,13.996683120727539,2022-02-02 19:58:40.873000-05:00,0.0010652330238372087,0.002929390873759985,-0.0010652330238372087
31926,0.4740779995918274,-0.3155534863471985,9.798908233642578,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347326,-77.649921,-8.34375,-16.443750381469727,49.837501525878906,Aceleración repentina,13.996683120727539,2022-02-02 19:58:40.922000-05:00,0.01171756349503994,-0.000665770610794425,0.004260932095348835
31927,0.3400799036026001,-0.1740778535604477,9.86829948425293,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347326,-77.649921,-8.193750381469727,-17.025001525878906,49.931251525878906,Aceleración repentina,13.996683120727539,2022-02-02 19:58:40.972000-05:00,0.0050598569214344025,0.0061250897124409676,0.0005326165119186044
31928,0.41904306411743164,-0.09511470049619675,9.865906715393066,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347326,-77.649921,-7.931250095367432,-17.08125114440918,49.81875228881836,Aceleración repentina,13.996683120727539,2022-02-02 19:58:41.025000-05:00,0.0005326165119186044,0.0031956990715116262,-0.0010652330238372087
31929,0.29700911045074463,0.005383851006627083,9.981060981750488,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347326,-77.649921,-7.725000381469727,-16.96875,49.556251525878906,Aceleración repentina,13.996683120727539,2022-02-02 19:58:41.073000-05:00,-0.00133154122158885,-0.008122402243316174,-0.0010652330238372087
31930,0.5437689423561096,0.1013958603143692,9.887442588806152,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347326,-77.649921,-7.837500095367432,-16.556251525878906,49.42500305175781,Aceleración repentina,13.996683120727539,2022-02-02 19:58:41.124000-05:00,-0.0030625448562204838,-0.004660394508391619,-0.00226362026296556
31931,0.5171487927436829,-0.01615155301988125,10.086345672607422,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347326,-77.649921,-7.800000190734863,-16.293750762939453,49.20000076293945,Aceleración repentina,13.996683120727539,2022-02-02 19:58:41.172000-05:00,-0.0010652330238372087,0.0003994623839389533,0.001997311832383275
31932,0.4453641176223755,0.050847481936216354,10.088738441467285,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347326,-77.649921,-7.818750381469727,-16.462501525878906,48.900001525878906,Aceleración repentina,13.996683120727539,2022-02-02 19:58:41.221000-05:00,0.0,-0.004926702938973904,0.0034620072692632675
31933,0.4142574071884155,0.08225327730178833,9.877870559692383,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347326,-77.649921,-7.781250476837158,-16.05000114440918,48.20625305175781,Aceleración repentina,13.996683120727539,2022-02-02 19:58:41.273000-05:00,0.002929390873759985,-0.004926702938973904,0.0
31934,0.4405784606933594,0.03888336941599846,9.904191970825195,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347326,-77.649921,-8.231250762939453,-16.03125,48.431251525878906,Aceleración repentina,13.996683120727539,2022-02-02 19:58:41.321000-05:00,0.0037283156998455524,-0.0021304660476744175,-0.00226362026296556
31935,0.4501497745513916,0.0364905446767807,9.892228126525879,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347326,-77.649921,-8.175000190734863,-16.05000114440918,48.60000228881836,Aceleración repentina,13.996683120727539,2022-02-02 19:58:41.372000-05:00,0.0018641578499227762,-0.0025299284607172012,-0.0014646954368799925
31936,0.5533402562141418,-0.018544375896453857,9.609575271606445,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347326,-77.649921,-8.02500057220459,-16.51875114440918,48.937503814697266,Aceleración repentina,13.996683120727539,2022-02-02 19:58:41.423000-05:00,-0.0021304660476744175,-0.0034620072692632675,0.0017310036346316338
31937,0.34247273206710815,0.06789634376764297,9.815657615661621,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347326,-77.649921,-7.106250286102295,-16.23750114440918,49.125003814697266,Aceleración repentina,13.996683120727539,2022-02-02 19:58:41.473000-05:00,-0.0002663082559593022,-0.004127778112888336,0.0026630824431777
31938,0.5195416212081909,0.12053844332695007,9.882657051086426,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347326,-77.649921,-7.012500286102295,-16.33125114440918,48.937503814697266,Aceleración repentina,13.996683120727539,2022-02-02 19:58:41.522000-05:00,0.0014646954368799925,0.0,0.0021304660476744175
31939,0.3568296730518341,0.09661021083593369,10.100702285766602,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347326,-77.649921,-6.881250381469727,-16.80000114440918,48.88125228881836,Aceleración repentina,13.996683120727539,2022-02-02 19:58:41.572000-05:00,0.0007989247678779066,-0.005725627299398184,0.0015978495357558131
31940,0.3400799036026001,0.04127619042992592,9.932906150817871,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347326,-77.649921,-7.162500381469727,-17.025001525878906,48.54375076293945,Aceleración repentina,13.996683120727539,2022-02-02 19:58:41.622000-05:00,-0.00133154122158885,-0.0063913981430232525,-0.0003994623839389533
31941,0.48843491077423096,0.050847481936216354,9.880263328552246,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347326,-77.649921,-7.950000286102295,-16.6875,48.63750076293945,Aceleración repentina,13.996683120727539,2022-02-02 19:58:41.672000-05:00,0.0,0.0001331541279796511,-0.0037283156998455524
31942,0.5581258535385132,0.0029910283628851175,9.908977508544922,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347326,-77.649921,-8.268750190734863,-16.3125,48.82500076293945,Aceleración repentina,13.996683120727539,2022-02-02 19:58:41.723000-05:00,-0.0009320789249613881,0.0,0.0
31943,0.41186460852622986,0.019740786403417587,9.810872077941895,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347326,-77.649921,-8.662500381469727,-16.162500381469727,49.06875228881836,Aceleración repentina,13.996683120727539,2022-02-02 19:58:41.783000-05:00,-0.0009320789249613881,-0.004127778112888336,0.001997311832383275
31944,0.4740779995918274,0.01734796352684498,9.870692253112793,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347257,-77.6498996,-8.850000381469727,-16.481250762939453,49.06875228881836,Aceleración repentina,9.0855073928833,2022-02-02 19:58:41.822000-05:00,0.0011983871227130294,0.0010652330238372087,0.0010652330238372087
31945,0.4573282301425934,0.029312077909708023,9.84676456451416,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347257,-77.6498996,-8.53125,-17.0625,49.42500305175781,Aceleración repentina,9.0855073928833,2022-02-02 19:58:41.872000-05:00,0.0001331541279796511,-0.0003994623839389533,-0.0005326165119186044
31946,0.48364928364753723,-0.14057832956314087,9.85394287109375,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347257,-77.6498996,-8.606250762939453,-17.17500114440918,49.44375228881836,Aceleración repentina,9.0855073928833,2022-02-02 19:58:41.922000-05:00,-0.0009320789249613881,-0.0003994623839389533,-0.0018641578499227762
31947,0.4286143481731415,0.6954140663146973,9.611968994140625,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347257,-77.6498996,-8.58750057220459,-17.100000381469727,49.44375228881836,Aceleración repentina,9.0855073928833,2022-02-02 19:58:41.973000-05:00,-0.0010652330238372087,-0.0014646954368799925,-0.0010652330238372087
31948,0.38315072655677795,1.1216355562210083,9.65503978729248,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347257,-77.6498996,-8.475000381469727,-17.0625,49.181251525878906,Aceleración repentina,9.0855073928833,2022-02-02 19:58:42.023000-05:00,0.007456631399691105,-0.001997311832383275,0.0010652330238372087
31949,0.3807578980922699,1.71595299243927,9.731908798217773,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347257,-77.6498996,-8.550000190734863,-16.78125,48.843753814697266,Aceleración repentina,9.0855073928833,2022-02-02 19:58:42.071000-05:00,0.007456631399691105,-0.001997311832383275,0.0010652330238372087
31950,0.4214358925819397,1.8451653718948364,9.635896682739258,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347257,-77.6498996,-8.418750762939453,-16.78125,48.76875305175781,Aceleración repentina,9.0855073928833,2022-02-02 19:58:42.123000-05:00,0.011850717477500439,-0.0009320789249613881,0.00133154122158885
31951,0.42382872104644775,2.173281192779541,9.595218658447266,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347257,-77.6498996,-8.756250381469727,-16.181251525878906,48.750003814697266,Aceleración repentina,9.0855073928833,2022-02-02 19:58:42.172000-05:00,0.0185084231197834,-0.0030625448562204838,-0.0001331541279796511
31952,0.4262215197086334,1.965105652809143,9.693623542785645,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347257,-77.6498996,-8.550000190734863,-15.918750762939453,48.73125076293945,Aceleración repentina,9.0855073928833,2022-02-02 19:58:42.225000-05:00,0.024633513763546944,-0.0017310036346316338,-0.0025299284607172012
31953,0.4668995141983032,1.643869161605835,9.748658180236816,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347257,-77.6498996,-8.8125,-15.862500190734863,49.181251525878906,Aceleración repentina,9.0855073928833,2022-02-02 19:58:42.274000-05:00,0.024633513763546944,-0.0017310036346316338,-0.0025299284607172012
31954,0.45972105860710144,1.241575837135315,9.741479873657227,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347257,-77.6498996,-8.287500381469727,-16.3125,49.48125076293945,Aceleración repentina,9.0855073928833,2022-02-02 19:58:42.323000-05:00,0.017576344311237335,-0.0010652330238372087,-0.0007989247678779066
31955,0.46450668573379517,1.3420743942260742,9.758230209350586,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347257,-77.6498996,-8.21250057220459,-16.387500762939453,49.51875305175781,Aceleración repentina,9.0855073928833,2022-02-02 19:58:42.372000-05:00,0.0047935484908521175,0.000665770610794425,-0.0010652330238372087
31956,0.4046861231327057,1.6079767942428589,9.691230773925781,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347257,-77.6498996,-7.950000286102295,-16.368751525878906,49.44375228881836,Aceleración repentina,9.0855073928833,2022-02-02 19:58:42.423000-05:00,-0.0038614696823060513,0.0021304660476744175,-0.0005326165119186044
31957,0.37597227096557617,1.526620864868164,9.678967475891113,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347257,-77.6498996,-8.006250381469727,-16.3125,49.368751525878906,Aceleración repentina,9.0855073928833,2022-02-02 19:58:42.472000-05:00,-0.0026630824431777,0.000665770610794425,0.0002663082559593022
31958,0.39990049600601196,1.4811571836471558,9.511469841003418,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347257,-77.6498996,-8.02500057220459,-16.40625,49.368751525878906,Aceleración repentina,9.0855073928833,2022-02-02 19:58:42.522000-05:00,0.0053261648863554,-0.0002663082559593022,-0.0014646954368799925
31959,0.4286143481731415,1.4644074440002441,9.446864128112793,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347257,-77.6498996,-8.100000381469727,-16.03125,49.14375305175781,Aceleración repentina,9.0855073928833,2022-02-02 19:58:42.572000-05:00,0.00399462366476655,0.0003994623839389533,-0.0015978495357558131
31960,0.48364928364753723,1.495514154434204,9.616754531860352,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347257,-77.6498996,-8.287500381469727,-15.99375057220459,49.500003814697266,Aceleración repentina,9.0855073928833,2022-02-02 19:58:42.623000-05:00,-0.0009320789249613881,0.0,-0.0003994623839389533
31961,0.39032918214797974,1.4715858697891235,9.717552185058594,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347257,-77.6498996,-8.4375,-15.843750953674316,49.125003814697266,Aceleración repentina,9.0855073928833,2022-02-02 19:58:42.672000-05:00,-0.0037283156998455524,0.0001331541279796511,0.0
31962,0.3807578980922699,1.423729419708252,9.700801849365234,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347257,-77.6498996,-8.643750190734863,-15.468750953674316,49.218753814697266,Aceleración repentina,9.0855073928833,2022-02-02 19:58:42.721000-05:00,-0.000665770610794425,-0.0009320789249613881,-0.0001331541279796511
31963,0.4166502356529236,1.5122638940811157,9.53061294555664,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347257,-77.6498996,-8.287500381469727,-16.275001525878906,49.181251525878906,Aceleración repentina,9.0855073928833,2022-02-02 19:58:42.774000-05:00,0.0014646954368799925,0.0007989247678779066,-0.0018641578499227762
31964,0.4668995141983032,1.5672988891601562,9.671789169311523,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347436,-77.6499071,-8.456250190734863,-16.33125114440918,49.10625076293945,Aceleración repentina,3.5710432529449463,2022-02-02 19:58:42.822000-05:00,0.0015978495357558131,0.0018641578499227762,-0.0005326165119186044
31965,0.37118661403656006,1.552941918373108,9.667003631591797,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347436,-77.6499071,-8.381250381469727,-16.350000381469727,49.25625228881836,Aceleración repentina,3.5710432529449463,2022-02-02 19:58:42.873000-05:00,0.0003994623839389533,0.0003994623839389533,-0.0001331541279796511
31966,0.3496512174606323,1.4859428405761719,9.691230773925781,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347436,-77.6499071,-8.362500190734863,-16.275001525878906,49.406253814697266,Aceleración repentina,3.5710432529449463,2022-02-02 19:58:42.922000-05:00,-0.0015978495357558131,-0.000665770610794425,0.0
31967,0.44297128915786743,1.4189438819885254,9.717552185058594,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347436,-77.6499071,-8.11875057220459,-16.368751525878906,49.66875076293945,Aceleración repentina,3.5710432529449463,2022-02-02 19:58:42.973000-05:00,-0.0010652330238372087,0.000665770610794425,-0.0003994623839389533
31968,0.4812564551830292,1.4644074440002441,9.667003631591797,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347436,-77.6499071,-7.912500381469727,-16.537500381469727,49.81875228881836,Aceleración repentina,3.5710432529449463,2022-02-02 19:58:43.022000-05:00,0.0001331541279796511,0.0001331541279796511,-0.0007989247678779066
31969,0.3975076675415039,1.5050854682922363,9.485149383544922,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347436,-77.6499071,-8.737500190734863,-16.200000762939453,49.35000228881836,Aceleración repentina,3.5710432529449463,2022-02-02 19:58:43.072000-05:00,0.0011983871227130294,0.0,-0.0007989247678779066
31970,0.3927220106124878,1.466800332069397,9.700801849365234,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347436,-77.6499071,-8.625,-16.350000381469727,49.275001525878906,Aceleración repentina,3.5710432529449463,2022-02-02 19:58:43.122000-05:00,0.0005326165119186044,0.0010652330238372087,-0.0005326165119186044
31971,0.5171487927436829,1.5601203441619873,9.844371795654297,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347436,-77.6499071,-8.850000381469727,-16.14375114440918,49.181251525878906,Aceleración repentina,3.5710432529449463,2022-02-02 19:58:43.171000-05:00,0.0003994623839389533,0.0010652330238372087,-0.0005326165119186044
31972,0.4094717800617218,1.4931213855743408,9.623932838439941,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347436,-77.6499071,-8.53125,-16.293750762939453,49.125003814697266,Aceleración repentina,3.5710432529449463,2022-02-02 19:58:43.223000-05:00,0.0003994623839389533,0.0007989247678779066,-0.0010652330238372087
31973,0.39511483907699585,1.4620146751403809,9.650253295898438,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347436,-77.6499071,-8.831250190734863,-16.631250381469727,49.087501525878906,Aceleración repentina,3.5710432529449463,2022-02-02 19:58:43.272000-05:00,-0.0009320789249613881,0.0003994623839389533,-0.0001331541279796511
31974,0.3496512174606323,1.4763715267181396,9.463613510131836,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347436,-77.6499071,-8.662500381469727,-16.42500114440918,48.937503814697266,Aceleración repentina,3.5710432529449463,2022-02-02 19:58:43.321000-05:00,-0.000665770610794425,0.0001331541279796511,-0.0005326165119186044
31975,0.39032918214797974,1.4644074440002441,9.707980155944824,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347436,-77.6499071,-8.700000762939453,-16.59375,48.86250305175781,Aceleración repentina,3.5710432529449463,2022-02-02 19:58:43.372000-05:00,0.0001331541279796511,0.0,-0.0005326165119186044
31976,0.4573282301425934,1.5481562614440918,9.770194053649902,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347436,-77.6499071,-8.362500190734863,-16.256250381469727,49.218753814697266,Aceleración repentina,3.5710432529449463,2022-02-02 19:58:43.422000-05:00,0.0018641578499227762,0.0001331541279796511,-0.0003994623839389533
31977,0.37118661403656006,1.4883357286453247,9.659825325012207,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347436,-77.6499071,-8.606250762939453,-16.256250381469727,49.312503814697266,Aceleración repentina,3.5710432529449463,2022-02-02 19:58:43.471000-05:00,0.0003994623839389533,-0.0014646954368799925,0.0002663082559593022
31978,0.524327278137207,1.454836130142212,9.674181938171387,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347436,-77.6499071,-8.550000190734863,-16.14375114440918,49.16250228881836,Aceleración repentina,3.5710432529449463,2022-02-02 19:58:43.523000-05:00,-0.000665770610794425,-0.0003994623839389533,-0.0001331541279796511
31979,0.4142574071884155,1.4715858697891235,9.516255378723145,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347436,-77.6499071,-9.075000762939453,-16.3125,49.125003814697266,Aceleración repentina,3.5710432529449463,2022-02-02 19:58:43.573000-05:00,0.0005326165119186044,-0.0003994623839389533,-0.0005326165119186044
31980,0.4956133961677551,1.4739787578582764,9.674181938171387,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347436,-77.6499071,-8.981250762939453,-16.40625,49.181251525878906,Aceleración repentina,3.5710432529449463,2022-02-02 19:58:43.622000-05:00,0.0001331541279796511,0.0018641578499227762,-0.0010652330238372087
31981,0.368793785572052,1.4835500717163086,9.657432556152344,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347436,-77.6499071,-8.49375057220459,-16.537500381469727,49.23750305175781,Aceleración repentina,3.5710432529449463,2022-02-02 19:58:43.672000-05:00,0.0,0.0014646954368799925,-0.0001331541279796511
31982,0.3807578980922699,1.5098711252212524,9.698409080505371,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347436,-77.6499071,-8.362500190734863,-16.275001525878906,49.25625228881836,Aceleración repentina,3.5710432529449463,2022-02-02 19:58:43.722000-05:00,-0.0002663082559593022,0.0011983871227130294,-0.0003994623839389533
31983,0.45972105860710144,1.4644074440002441,9.640682220458984,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347436,-77.6499071,-8.25,-16.087501525878906,49.687503814697266,Aceleración repentina,3.5710432529449463,2022-02-02 19:58:43.774000-05:00,-0.000665770610794425,0.0003994623839389533,-0.0014646954368799925
31984,0.39032918214797974,1.490728497505188,9.686445236206055,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347485,-77.6499068,-8.21250057220459,-16.181251525878906,50.025001525878906,Aceleración repentina,0.9766868948936462,2022-02-02 19:58:43.822000-05:00,0.0003994623839389533,-0.00133154122158885,0.0005326165119186044
31985,0.48364928364753723,1.5290136337280273,9.645467758178711,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347485,-77.6499068,-7.987500190734863,-16.087501525878906,50.00625228881836,Aceleración repentina,0.9766868948936462,2022-02-02 19:58:43.873000-05:00,-0.0005326165119186044,-0.0014646954368799925,-0.0007989247678779066
31986,0.4453641176223755,1.4715858697891235,9.592825889587402,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347485,-77.6499068,-7.837500095367432,-15.787500381469727,49.650001525878906,Aceleración repentina,0.9766868948936462,2022-02-02 19:58:43.923000-05:00,0.0,-0.000665770610794425,-0.0005326165119186044
31987,0.4262215197086334,1.4476577043533325,9.645467758178711,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347485,-77.6499068,-7.893750190734863,-15.768750190734863,49.48125076293945,Aceleración repentina,0.9766868948936462,2022-02-02 19:58:43.972000-05:00,-0.0015978495357558131,-0.0010652330238372087,-0.0001331541279796511
31988,0.4621138870716095,1.5146567821502686,9.703194618225098,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347485,-77.6499068,-8.175000190734863,-16.087501525878906,49.29375076293945,Aceleración repentina,0.9766868948936462,2022-02-02 19:58:44.023000-05:00,-0.0009320789249613881,0.0010652330238372087,-0.0003994623839389533
31989,0.3568296730518341,1.5026925802230835,9.72951602935791,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347485,-77.6499068,-8.850000381469727,-16.087501525878906,49.51875305175781,Aceleración repentina,0.9766868948936462,2022-02-02 19:58:44.073000-05:00,0.0,0.0007989247678779066,-0.0005326165119186044
31990,0.4166502356529236,1.4620146751403809,9.619147300720215,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347485,-77.6499068,-8.625,-16.05000114440918,49.275001525878906,Aceleración repentina,0.9766868948936462,2022-02-02 19:58:44.122000-05:00,-0.000665770610794425,0.0014646954368799925,-0.0005326165119186044
31991,0.3640081584453583,1.4380863904953003,9.635896682739258,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347485,-77.6499068,-8.137500762939453,-15.881250381469727,49.406253814697266,Aceleración repentina,0.9766868948936462,2022-02-02 19:58:44.172000-05:00,-0.000665770610794425,0.0003994623839389533,-0.0014646954368799925
31992,0.4262215197086334,1.5050854682922363,9.645467758178711,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347485,-77.6499068,-8.25,-16.3125,49.406253814697266,Aceleración repentina,0.9766868948936462,2022-02-02 19:58:44.221000-05:00,-0.0002663082559593022,-0.0010652330238372087,-0.0003994623839389533
31993,0.4549354016780853,1.5361921787261963,9.727123260498047,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347485,-77.6499068,-8.193750381469727,-16.012500762939453,49.85625076293945,Aceleración repentina,0.9766868948936462,2022-02-02 19:58:44.272000-05:00,0.0007989247678779066,-0.0003994623839389533,0.0
31994,0.4692923426628113,1.4644074440002441,9.681659698486328,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347485,-77.6499068,-8.700000762939453,-16.068750381469727,49.462501525878906,Aceleración repentina,0.9766868948936462,2022-02-02 19:58:44.322000-05:00,0.0,-0.0002663082559593022,0.0
31995,0.4501497745513916,1.5050854682922363,9.67657470703125,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347485,-77.6499068,-8.86875057220459,-15.956250190734863,49.53750228881836,Aceleración repentina,0.9766868948936462,2022-02-02 19:58:44.373000-05:00,-0.000665770610794425,-0.0003994623839389533,-0.0005326165119186044
31996,0.39990049600601196,1.4811571836471558,9.631111145019531,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347485,-77.6499068,-9.506250381469727,-16.05000114440918,49.23750305175781,Aceleración repentina,0.9766868948936462,2022-02-02 19:58:44.422000-05:00,0.0,0.0010652330238372087,-0.0011983871227130294
