id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
33022,0.2958126962184906,-0.1797923403873778,9.584450721740724,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8341728,-77.6500136,17.45625114440918,-35.90625,58.23750305175781,Frenada repentina,29.9553279876709,2022-02-02 20:02:03.323000-05:00,-0.0143806459382176,-0.0163779575377702,-0.0074566313996911
33023,0.476470798254013,0.22250098408314223,9.241978645324709,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8341728,-77.6500136,17.700000762939453,-36.0,58.181251525878906,Frenada repentina,29.9553279876709,2022-02-02 20:02:03.373000-05:00,-0.0063913981430232,-0.0153127247467637,-0.0161116495728492
33024,1.2095718383789062,0.9101383131847047,9.59043312072754,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8341728,-77.6500136,17.868751525878906,-36.03750228881836,58.01250076293945,Frenada repentina,29.9553279876709,2022-02-02 20:02:03.423000-05:00,0.013581721112132,-0.0062582441605627,-0.0037283156998455
33025,-0.8063812255859375,0.21053690136524672,8.889934539794922,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8341728,-77.6500136,17.756250381469727,-35.90625,58.05000305175781,Frenada repentina,29.9553279876709,2022-02-02 20:02:03.472000-05:00,0.0117175634950399,-0.0268971342593431,0.002396774245426
33026,0.3987040817737579,0.24164361179920668,10.667202949523926,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8341728,-77.6500136,17.700000762939453,-35.70000076293945,58.01250076293945,Frenada repentina,29.9553279876709,2022-02-02 20:02:03.523000-05:00,0.0065245521254837,-0.0343537665903568,-0.0021304660476744
33027,0.2356930375099182,0.16268045128437514,9.15822982788086,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8341728,-77.6500136,17.8125,-35.681251525878906,58.06875228881836,Frenada repentina,29.9553279876709,2022-02-02 20:02:03.573000-05:00,0.0210383515805006,-0.0095870969817042,-0.0114512545987963
33028,-0.4420739710330963,0.2703574341640138,9.894620895385742,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8341728,-77.6500136,17.943750381469727,-35.66250228881836,58.03125381469727,Frenada repentina,29.9553279876709,2022-02-02 20:02:03.625000-05:00,0.0310249123722314,-0.0099865598604083,-0.0097202509641647
33029,0.7160521745681763,0.9065491598949098,10.512866020202637,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8341728,-77.6500136,17.92500114440918,-35.66250228881836,57.97500228881836,Frenada repentina,29.9553279876709,2022-02-02 20:02:03.673000-05:00,0.0201062727719545,-0.0185084231197834,-0.0042609320953488
33030,0.2838485836982727,0.06577116669270033,9.106484413146973,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8341728,-77.6500136,17.71875,-35.55000305175781,58.087501525878906,Frenada repentina,29.9553279876709,2022-02-02 20:02:03.723000-05:00,0.0169105734676122,0.0006657706107944,-0.0125164883211255
33031,-0.0996012389659881,-0.2758043366566041,9.432506561279297,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8340986,-77.6500217,17.662500381469727,-35.47500228881836,58.23750305175781,Frenada repentina,26.896181106567383,2022-02-02 20:02:03.788000-05:00,0.012915950268507,0.0170437283813953,-0.0069240145385265
33032,-0.3655036687850952,0.0968778771266603,10.003793716430664,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8340986,-77.6500217,17.45625114440918,-35.53125,58.275001525878906,Frenada repentina,26.896181106567383,2022-02-02 20:02:03.823000-05:00,0.025032976642251,-0.02476666867733,-0.0050598569214344
33033,0.8324031829833984,0.20934051693531508,9.609575271606444,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8340986,-77.6500217,17.493751525878906,-35.775001525878906,58.20000076293945,Frenada repentina,26.896181106567383,2022-02-02 20:02:03.874000-05:00,0.0089213261380791,-0.0300928335636854,-0.0039946236647665
33034,0.2117647975683212,0.32928067864033217,9.45045280456543,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8340986,-77.6500217,17.231250762939453,-35.88750076293945,58.21875381469727,Frenada repentina,26.896181106567383,2022-02-02 20:02:03.923000-05:00,-0.0005326165119186,-0.0151795707643032,-0.0025299284607172
33035,1.0668997764587402,0.6550037306651735,10.879267692565918,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8340986,-77.6500217,17.212501525878906,-35.70000076293945,58.40625381469727,Frenada repentina,26.896181106567383,2022-02-02 20:02:03.975000-05:00,0.0050598569214344,0.0182421151548624,-0.0089213261380791
33036,0.2718844711780548,0.5616835993632936,8.58784008026123,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8340986,-77.6500217,17.45625114440918,-35.73750305175781,58.42500305175781,Frenada repentina,26.896181106567383,2022-02-02 20:02:04.024000-05:00,-0.0170437283813953,-0.0045272405259311,-0.0122501794248819
33037,-0.3320041298866272,-0.08647220908549791,9.57607650756836,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8340986,-77.6500217,17.568750381469727,-35.79375076293945,58.21875381469727,Frenada repentina,26.896181106567383,2022-02-02 20:02:04.073000-05:00,-0.0070571689866483,0.02676397934556,-0.001198387122713
33038,0.4812564551830292,1.0190119189128541,9.643074989318848,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8340986,-77.6500217,17.512500762939453,-36.01875305175781,58.275001525878906,Frenada repentina,26.896181106567383,2022-02-02 20:02:04.123000-05:00,-0.0207720436155796,0.0007989247678779,-0.0074566313996911
33039,-0.1462612897157669,0.3603873890742919,10.578668594360352,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8340986,-77.6500217,17.212501525878906,-36.01875305175781,58.21875381469727,Frenada repentina,26.896181106567383,2022-02-02 20:02:04.173000-05:00,-0.0037283156998455,-0.0195736568421125,-0.0089213261380791
33040,-0.0481555573642253,0.15789479435535902,8.98086166381836,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8340986,-77.6500217,17.287500381469727,-36.07500076293945,58.23750305175781,Frenada repentina,26.896181106567383,2022-02-02 20:02:04.223000-05:00,-0.0085218641906976,-0.039813082665205,-0.0026630824431777
33041,0.0921236723661422,-0.20013123332408433,10.239785194396973,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8340986,-77.6500217,17.475000381469727,-35.88750076293945,58.275001525878906,Frenada repentina,26.896181106567383,2022-02-02 20:02:04.273000-05:00,0.0221035853028297,0.0057256272993981,0.0005326165119186
33042,0.5964110493659973,-0.5931523996486998,8.609675407409668,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8340986,-77.6500217,17.606250762939453,-35.83125305175781,58.275001525878906,Frenada repentina,26.896181106567383,2022-02-02 20:02:04.324000-05:00,0.0154458787292242,0.0274297501891851,-0.0043940860778093
33043,0.6693921089172363,0.5688621443614625,9.523433685302734,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8340986,-77.6500217,17.55000114440918,-36.01875305175781,58.181251525878906,Frenada repentina,26.896181106567383,2022-02-02 20:02:04.374000-05:00,0.0186415780335664,-0.0089213261380791,0.0063913981430232
33044,-0.1737787425518036,0.07893163384052748,9.086145401000977,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8340986,-77.6500217,17.34375,-35.88750076293945,58.368751525878906,Frenada repentina,26.896181106567383,2022-02-02 20:02:04.424000-05:00,0.0007989247678779,-0.0030625448562204,-0.0014646954368799
33045,0.584446907043457,0.4261900824412965,9.493523597717283,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8340986,-77.6500217,17.45625114440918,-35.962501525878906,58.650001525878906,Frenada repentina,26.896181106567383,2022-02-02 20:02:04.473000-05:00,-0.0077229393646121,0.0075897853821516,-0.0053261648863554
33046,0.2982055246829986,-0.09723990737346178,9.585647583007812,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8340986,-77.6500217,17.45625114440918,-35.88750076293945,58.76250076293945,Frenada repentina,26.896181106567383,2022-02-02 20:02:04.526000-05:00,-0.0424761660397052,-0.0251661296933889,0.0077229393646121
33047,0.1878365725278854,0.1686624926433229,11.14158058166504,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8340986,-77.6500217,17.73750114440918,-35.962501525878906,58.837501525878906,Frenada repentina,26.896181106567383,2022-02-02 20:02:04.574000-05:00,-0.0326227620244026,-0.039813082665205,-0.0015978495357558
33048,-0.0014955141814425,-6.330243881334338,10.860124588012695,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8340986,-77.6500217,17.83125114440918,-35.681251525878906,58.80000305175781,Frenada repentina,26.896181106567383,2022-02-02 20:02:04.623000-05:00,-0.0340874567627906,0.0107854846864938,0.0090544810518622
33049,-0.3308077156543731,-4.812895115007434,10.397711753845217,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8340986,-77.6500217,17.887500762939453,-35.73750305175781,58.81875228881836,Frenada repentina,26.896181106567383,2022-02-02 20:02:04.673000-05:00,-0.0852186381816864,-0.0062582441605627,0.0119838714599609
33050,0.367597371339798,-6.180692489732776,10.121041297912598,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8340986,-77.6500217,18.131250381469727,-35.83125305175781,58.76250076293945,Frenada repentina,26.896181106567383,2022-02-02 20:02:04.724000-05:00,-0.0914768874645233,-0.002396774245426,0.0063913981430232
33051,0.5569294691085815,-4.97321420489696,9.25035285949707,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8340986,-77.6500217,18.356250762939453,-35.66250228881836,58.57500076293945,Frenada repentina,26.896181106567383,2022-02-02 20:02:04.780000-05:00,-0.0914768874645233,-0.002396774245426,0.0063913981430232
33052,0.1555334776639938,-5.944700058092151,9.30538845062256,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8340259,-77.6500265,18.450000762939453,-35.681251525878906,58.40625381469727,Frenada repentina,29.05624771118164,2022-02-02 20:02:04.825000-05:00,-0.0974688231945037,0.0118507174775004,0.0085218641906976
33053,0.3939184248447418,-6.6093066292896605,10.857731819152832,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8340259,-77.6500265,18.48750114440918,-35.53125,58.31250381469727,Frenada repentina,29.05624771118164,2022-02-02 20:02:04.873000-05:00,-0.0575225837528705,0.025698747485876,0.0158453416079282
33054,0.2057827413082122,-7.593953426469836,10.687541961669922,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8340259,-77.6500265,18.731250762939453,-35.45625305175781,58.087501525878906,Frenada repentina,29.05624771118164,2022-02-02 20:02:04.923000-05:00,-0.0439408607780933,-0.0014646954368799,0.0095870969817042
33055,0.4082753658294678,-6.569824989427601,11.14756202697754,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8340259,-77.6500265,18.918750762939453,-35.34375,57.97500228881836,Frenada repentina,29.05624771118164,2022-02-02 20:02:04.974000-05:00,-0.0119838714599609,0.0245003588497638,0.0109186386689543
33056,0.3305086195468902,-7.041809375871692,10.141380310058594,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8340259,-77.6500265,19.125,-35.36250305175781,57.84375381469727,Frenada repentina,29.05624771118164,2022-02-02 20:02:05.024000-05:00,0.0150464167818427,0.0299596786499023,0.0151795707643032
33057,-0.4109672904014587,-6.804621036638293,10.606185913085938,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8340259,-77.6500265,19.087501525878903,-35.10000228881836,57.45000076293945,Frenada repentina,29.05624771118164,2022-02-02 20:02:05.073000-05:00,0.0174431912600994,-0.0134485671296715,0.0122501794248819
33058,0.9053842425346376,-7.191360767473254,10.122238159179688,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8340259,-77.6500265,18.84375,-34.837501525878906,57.03750228881836,Frenada repentina,29.05624771118164,2022-02-02 20:02:05.125000-05:00,0.0175763443112373,-0.0119838714599609,0.0059919357299804
33059,0.1746760457754135,-7.076505478014026,9.912567138671877,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8340259,-77.6500265,18.693750381469727,-34.837501525878906,56.75625228881836,Frenada repentina,29.05624771118164,2022-02-02 20:02:05.173000-05:00,0.0,0.025299284607172,0.0002663082559593
33060,0.1674975901842117,-7.083683784593616,9.954740524291992,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8340259,-77.6500265,18.75,-34.6875,56.47500228881836,Frenada repentina,29.05624771118164,2022-02-02 20:02:05.223000-05:00,-0.0159784946590662,-0.0366173833608627,0.0187747329473495
33061,-0.0948155969381332,-6.4406126099720336,10.759626388549805,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8340259,-77.6500265,18.65625,-34.63125228881836,56.15625381469727,Frenada repentina,29.05624771118164,2022-02-02 20:02:05.273000-05:00,-0.0198399648070335,-0.0426093190908432,0.0145137999206781
33062,0.7184450030326843,-6.673912819017444,10.73420238494873,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8340259,-77.6500265,18.67500114440918,-34.59375,55.89375305175781,Frenada repentina,29.05624771118164,2022-02-02 20:02:05.323000-05:00,0.0167774204164743,-0.0354189984500408,0.0127827962860465
33063,0.4848456978797912,-6.209406192888293,10.431211471557615,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8340259,-77.6500265,18.693750381469727,-34.51875305175781,55.51875305175781,Frenada repentina,29.05624771118164,2022-02-02 20:02:05.373000-05:00,0.039280466735363,0.0003994623839389,0.0087881721556186
33064,0.7651050686836243,-6.275208767046008,10.985748291015623,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8340259,-77.6500265,18.693750381469727,-34.57500076293945,55.20000076293945,Frenada repentina,29.05624771118164,2022-02-02 20:02:05.423000-05:00,0.0452724024653434,0.0213046595454216,0.0130491042509675
33065,-0.0122632160782814,-5.260652120698962,10.254142761230469,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8340259,-77.6500265,18.731250762939453,-34.53750228881836,55.087501525878906,Frenada repentina,29.05624771118164,2022-02-02 20:02:05.473000-05:00,0.0360847674310207,-0.0202394276857376,0.0066577065736055
33066,0.3340978622436523,-4.9863746720447875,10.428818702697754,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8340259,-77.6500265,18.86250114440918,-34.556251525878906,55.14375305175781,Frenada repentina,29.05624771118164,2022-02-02 20:02:05.523000-05:00,0.0163779575377702,-0.0355521515011787,0.0051930109038949
33067,0.6526423692703247,-4.03074127017406,9.89820957183838,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8340259,-77.6500265,18.84375,-34.368751525878906,55.01250076293945,Frenada repentina,29.05624771118164,2022-02-02 20:02:05.574000-05:00,0.0033288532868027,0.0166442655026912,-0.0005326165119186
33068,0.722034215927124,-2.7442999440327025,9.900602340698242,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8340259,-77.6500265,18.787500381469727,-34.44375228881836,54.84375381469727,Frenada repentina,29.05624771118164,2022-02-02 20:02:05.623000-05:00,0.013315413147211,0.0280955210328102,0.0021304660476744
33069,0.2560320198535919,-0.8614476281299925,10.073184967041016,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8340259,-77.6500265,18.806251525878903,-34.35000228881836,54.73125076293945,Frenada repentina,29.05624771118164,2022-02-02 20:02:05.673000-05:00,0.0395467765629291,0.0074566313996911,0.0073234769515693
33070,-0.0661017224192619,-0.46842652141002183,9.89820957183838,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8340259,-77.6500265,18.693750381469727,-34.21875,54.65625381469727,Frenada repentina,29.05624771118164,2022-02-02 20:02:05.724000-05:00,0.052595879882574,-0.0059919357299804,-0.0010652330238372
33071,0.2356930375099182,-0.15466767131236558,9.785747528076172,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8340259,-77.6500265,18.356250762939453,-34.06875228881836,54.618751525878906,Frenada repentina,29.05624771118164,2022-02-02 20:02:05.773000-05:00,0.0700390711426734,0.0,-0.0103860218077898
33072,0.6741777658462524,-0.46124803601649766,9.947562217712402,0,7,Nissan March (Xiaomi Redmi Note 9S),0.833963,-77.6500343,18.1875,-33.9375,54.88125228881836,Frenada repentina,21.40014266967773,2022-02-02 20:02:05.823000-05:00,0.0693733021616935,-0.0045272405259311,-0.0117175634950399
33073,0.6741777658462524,-0.2793934899463988,9.83958625793457,0,7,Nissan March (Xiaomi Redmi Note 9S),0.833963,-77.6500343,18.01875114440918,-34.05000305175781,55.181251525878906,Frenada repentina,21.40014266967773,2022-02-02 20:02:05.872000-05:00,0.0440740175545215,-0.0014646954368799,-0.0021304660476744
33074,0.116051897406578,-0.4277485567226744,9.596415519714355,0,7,Nissan March (Xiaomi Redmi Note 9S),0.833963,-77.6500343,18.01875114440918,-33.97500228881836,55.21875381469727,Frenada repentina,21.40014266967773,2022-02-02 20:02:05.923000-05:00,0.0111849466338753,-0.0099865598604083,0.0115844095125794
33075,0.236889436841011,-0.6445980626240111,9.858728408813477,0,7,Nissan March (Xiaomi Redmi Note 9S),0.833963,-77.6500343,18.1875,-33.9375,55.44375228881836,Frenada repentina,21.40014266967773,2022-02-02 20:02:05.973000-05:00,-0.0179758071899414,-0.0031956990715116,0.0141143379732966
33076,0.3987040817737579,-0.5572600322857237,9.828818321228027,0,7,Nissan March (Xiaomi Redmi Note 9S),0.833963,-77.6500343,18.28125,-33.86250305175781,55.59375381469727,Frenada repentina,21.40014266967773,2022-02-02 20:02:06.023000-05:00,-0.0237014349550008,0.0089213261380791,0.0059919357299804
33077,0.3556332588195801,-1.1536710965528822,9.622735977172852,0,7,Nissan March (Xiaomi Redmi Note 9S),0.833963,-77.6500343,18.412500381469727,-33.91875076293945,55.650001525878906,Frenada repentina,21.40014266967773,2022-02-02 20:02:06.073000-05:00,-0.0095870969817042,0.0106523297727108,0.0015978495357558
33078,0.5207380056381226,-2.2483874517574645,9.835996627807615,0,7,Nissan March (Xiaomi Redmi Note 9S),0.833963,-77.6500343,18.600000381469727,-34.03125,55.743751525878906,Frenada repentina,21.40014266967773,2022-02-02 20:02:06.126000-05:00,0.0050598569214344,0.0082555562257766,-0.0047935484908521
33079,0.369990199804306,-2.514289911378894,9.946066856384276,0,7,Nissan March (Xiaomi Redmi Note 9S),0.833963,-77.6500343,18.9375,-34.16250228881836,55.87500381469727,Frenada repentina,21.40014266967773,2022-02-02 20:02:06.173000-05:00,-0.0030625448562204,0.012915950268507,-0.0085218641906976
33080,0.3029911816120147,-2.0375199872150755,9.589237213134766,0,7,Nissan March (Xiaomi Redmi Note 9S),0.833963,-77.6500343,19.125,-34.3125,55.85625076293945,Frenada repentina,21.40014266967773,2022-02-02 20:02:06.224000-05:00,-0.0213046595454216,0.0059919357299804,-0.0065245521254837
33081,0.2488535493612289,-2.447290833581958,9.938887596130373,0,7,Nissan March (Xiaomi Redmi Note 9S),0.833963,-77.6500343,19.275001525878903,-34.21875,55.80000305175781,Frenada repentina,21.40014266967773,2022-02-02 20:02:06.273000-05:00,-0.0201062727719545,0.0050598569214344,-0.0015978495357558
33082,0.38673996925354,-2.4173805075779295,10.0612211227417,0,7,Nissan March (Xiaomi Redmi Note 9S),0.833963,-77.6500343,19.40625,-34.33125305175781,55.85625076293945,Frenada repentina,21.40014266967773,2022-02-02 20:02:06.323000-05:00,-0.0122501794248819,0.0050598569214344,0.0041277781128883
33083,0.1423729509115219,-2.4329338627949095,10.25294589996338,0,7,Nissan March (Xiaomi Redmi Note 9S),0.833963,-77.6500343,19.51875114440918,-34.53750228881836,55.76250076293945,Frenada repentina,21.40014266967773,2022-02-02 20:02:06.376000-05:00,-0.0066577065736055,-0.0051930109038949,0.0101197138428688
33084,0.1986042857170105,-2.50352221309093,10.211968421936035,0,7,Nissan March (Xiaomi Redmi Note 9S),0.833963,-77.6500343,19.668750762939453,-34.51875305175781,55.650001525878906,Frenada repentina,21.40014266967773,2022-02-02 20:02:06.423000-05:00,-0.003861469682306,-0.0226362012326717,0.0042609320953488
33085,0.5497509837150574,-2.624359663118396,10.22901725769043,0,7,Nissan March (Xiaomi Redmi Note 9S),0.833963,-77.6500343,19.481250762939453,-34.61250305175781,55.51875305175781,Frenada repentina,21.40014266967773,2022-02-02 20:02:06.473000-05:00,-0.0063913981430232,-0.0202394276857376,-0.0033288532868027
33086,0.492024153470993,-2.600431497682605,9.902996063232422,0,7,Nissan March (Xiaomi Redmi Note 9S),0.833963,-77.6500343,19.256250381469727,-34.53750228881836,55.57500076293945,Frenada repentina,21.40014266967773,2022-02-02 20:02:06.523000-05:00,-0.0077229393646121,-0.0241008978337049,-0.0037283156998455
33087,0.5916253924369812,-2.6195741253986693,10.018150329589844,0,7,Nissan March (Xiaomi Redmi Note 9S),0.833963,-77.6500343,19.106250762939453,-34.59375,55.50000381469727,Frenada repentina,21.40014266967773,2022-02-02 20:02:06.573000-05:00,-0.0045272405259311,-0.0141143379732966,0.0013315412215888
33088,0.4609174728393554,-2.631538208116565,9.970293998718262,0,7,Nissan March (Xiaomi Redmi Note 9S),0.833963,-77.6500343,18.9375,-34.48125076293945,55.38750076293945,Frenada repentina,21.40014266967773,2022-02-02 20:02:06.623000-05:00,-0.0021304660476744,-0.0085218641906976,0.0045272405259311
33089,0.4441677033901214,-2.5956458407535887,9.969097137451172,0,7,Nissan March (Xiaomi Redmi Note 9S),0.833963,-77.6500343,18.787500381469727,-34.61250305175781,55.29375076293945,Frenada repentina,21.40014266967773,2022-02-02 20:02:06.672000-05:00,-0.0019973118323832,-0.002396774245426,0.0063913981430232
33090,0.3209373354911804,-2.602824266542468,9.958329200744627,0,7,Nissan March (Xiaomi Redmi Note 9S),0.833963,-77.6500343,18.712501525878903,-34.462501525878906,55.20000076293945,Frenada repentina,21.40014266967773,2022-02-02 20:02:06.723000-05:00,-0.0013315412215888,0.0021304660476744,0.0030625448562204
33091,0.3927220106124878,-2.6713188248768187,10.013364791870115,0,7,Nissan March (Xiaomi Redmi Note 9S),0.833963,-77.6500343,18.450000762939453,-34.48125076293945,55.23750305175781,Frenada repentina,21.40014266967773,2022-02-02 20:02:06.775000-05:00,-0.0010652330238372,0.0022636202629655,-0.0021304660476744
33092,0.3221337497234344,-0.6589550334110594,9.742676734924316,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339212,-77.6500361,18.356250762939453,-34.462501525878906,55.20000076293945,Frenada repentina,18.1101188659668,2022-02-02 20:02:06.823000-05:00,-0.0005326165119186,-0.0003994623839389,-0.0022636202629655
33093,0.3161516785621643,-0.4636408644810056,9.908977508544922,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339212,-77.6500361,18.5625,-34.40625,55.23750305175781,Frenada repentina,18.1101188659668,2022-02-02 20:02:06.873000-05:00,-0.0005326165119186,-0.0003994623839389,-0.0022636202629655
33094,0.368793785572052,0.21891183079334708,9.53061294555664,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339212,-77.6500361,18.525001525878903,-34.29375076293945,55.14375305175781,Frenada repentina,18.1101188659668,2022-02-02 20:02:06.923000-05:00,0.0254324376583099,-0.0059919357299804,0.0026630824431777
33095,0.2946162819862366,0.666967813383069,9.523433685302734,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339212,-77.6500361,18.806251525878903,-33.88125228881836,55.06875228881836,Frenada repentina,18.1101188659668,2022-02-02 20:02:06.973000-05:00,0.0310249123722314,-0.0053261648863554,0.0010652330238372
33096,0.3568296730518341,0.7531093996867799,9.331708908081056,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339212,-77.6500361,19.03125,-33.993751525878906,54.993751525878906,Frenada repentina,18.1101188659668,2022-02-02 20:02:07.023000-05:00,0.037682618945837,-0.0046603945083916,-0.0005326165119186
33097,0.3568296730518341,0.5856118840083739,9.597611427307127,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339212,-77.6500361,18.731250762939453,-34.48125076293945,55.12500381469727,Frenada repentina,18.1101188659668,2022-02-02 20:02:07.074000-05:00,0.0359516143798828,-0.0059919357299804,-0.0033288532868027
33098,0.4525425732135772,0.13516301334949965,9.784550666809082,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339212,-77.6500361,18.450000762939453,-34.59375,55.31250381469727,Frenada repentina,18.1101188659668,2022-02-02 20:02:07.123000-05:00,0.0243672057986259,-0.0030625448562204,-0.0022636202629655
33099,0.3927220106124878,-0.20013123332408433,9.911370277404783,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339212,-77.6500361,17.90625,-34.42500305175781,55.40625381469727,Frenada repentina,18.1101188659668,2022-02-02 20:02:07.173000-05:00,0.0039946236647665,0.0039946236647665,-0.0001331541279796
33100,0.3616153299808502,-0.25277334033397203,9.67657470703125,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339212,-77.6500361,18.0,-33.97500228881836,55.53750228881836,Frenada repentina,18.1101188659668,2022-02-02 20:02:07.224000-05:00,-0.0077229393646121,0.0035951614845544,-0.0005326165119186
33101,0.368793785572052,-0.08527582465556649,9.63828945159912,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339212,-77.6500361,17.568750381469727,-33.993751525878906,55.95000076293945,Frenada repentina,18.1101188659668,2022-02-02 20:02:07.274000-05:00,-0.0085218641906976,0.0007989247678779,-0.0005326165119186
33102,0.4334000051021576,-0.07809727965739732,9.825228691101074,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339212,-77.6500361,17.962501525878906,-34.20000076293945,55.38750076293945,Frenada repentina,18.1101188659668,2022-02-02 20:02:07.324000-05:00,0.0007989247678779,0.0029293908737599,-0.001198387122713
33103,0.3137588798999786,0.07055682362171645,9.703194618225098,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339212,-77.6500361,18.056251525878903,-34.66875076293945,55.21875381469727,Frenada repentina,18.1101188659668,2022-02-02 20:02:07.373000-05:00,0.0033288532868027,0.0022636202629655,-0.0007989247678779
33104,0.4046861231327057,0.04902142704578871,9.707980155944824,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339212,-77.6500361,18.262500762939453,-34.59375,55.35000228881836,Frenada repentina,18.1101188659668,2022-02-02 20:02:07.424000-05:00,0.0029293908737599,-0.0046603945083916,0.0009320789249613
33105,0.4716851711273193,0.08252090633961195,9.794121742248535,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339212,-77.6500361,18.337501525878903,-34.5,55.80000305175781,Frenada repentina,18.1101188659668,2022-02-02 20:02:07.474000-05:00,-0.002396774245426,0.0046603945083916,-0.0003994623839389
33106,0.4621138870716095,-0.03741937457469491,9.7366943359375,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339212,-77.6500361,18.693750381469727,-34.181251525878906,56.15625381469727,Frenada repentina,18.1101188659668,2022-02-02 20:02:07.523000-05:00,-0.0034620072692632,-0.0046603945083916,0.0
33107,0.3041875660419464,-0.11159687816051012,9.76062297821045,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339212,-77.6500361,18.525001525878903,-34.14375305175781,55.50000381469727,Frenada repentina,18.1101188659668,2022-02-02 20:02:07.573000-05:00,0.0001331541279796,0.0059919357299804,-0.0007989247678779
33108,0.4046861231327057,-0.07091885386851793,9.45882797241211,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339212,-77.6500361,18.600000381469727,-34.275001525878906,55.44375228881836,Frenada repentina,18.1101188659668,2022-02-02 20:02:07.623000-05:00,0.0015978495357558,-0.0057256272993981,-0.0007989247678779
33109,0.3927220106124878,0.0729495924815795,9.678967475891112,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339212,-77.6500361,18.506250381469727,-35.00625228881836,55.35000228881836,Frenada repentina,18.1101188659668,2022-02-02 20:02:07.672000-05:00,0.001198387122713,0.0014646954368799,0.0
33110,0.3329014480113983,0.09448498905750768,9.770194053649902,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339212,-77.6500361,18.75,-34.91250228881836,55.35000228881836,Frenada repentina,18.1101188659668,2022-02-02 20:02:07.723000-05:00,0.0,0.0022636202629655,0.0005326165119186
