id,accPosition,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
4894,6.666666666666667,-1.803119678249881,-0.0013973662101665063,9.81746211368468,0,16,Nissan March,0,0,-12.625732274842596,-47.66661934743785,28.30275728146902,Aceleración repentina,0,2022-02-02 19:58:56.563000-05:00,-0.0011185447254712,0.0004101330660061,0.0005486195558264
4895,6.666666666666667,-1.94367036649436,-0.015992079960795325,9.86056901648866,0,16,Nissan March,0,0,-12.278364814307873,-46.29491807125259,27.608897448933032,Aceleración repentina,0,2022-02-02 19:58:56.613000-05:00,0.006338420111004,0.0057365365206313,0.0005486195558264
4896,6.666666666666667,-1.8225059800767056,-0.15707431288354212,9.937203510362396,0,16,Nissan March,0,0,-13.494150926179394,-47.89523622680206,28.47622223960301,Aceleración repentina,0,2022-02-02 19:58:56.664000-05:00,0.0020772973473038,0.0068018172115564,-0.0026472225169487
4897,6.666666666666667,-1.764347074596232,-0.015992079960795325,9.908465575159743,0,16,Nissan March,0,0,-12.278364814307873,-47.66661934743785,28.99661711400501,Aceleración repentina,0,2022-02-02 19:58:56.714000-05:00,-5.326403454624512e-05,0.0057365365206313,-0.0026472225169487
4898,6.666666666666667,-1.7255744709425826,0.07644110712652119,9.92283454276107,0,16,Nissan March,0,0,-11.583629893238436,-49.03832062362312,28.99661711400501,Aceleración repentina,0,2022-02-02 19:58:56.763000-05:00,-0.0011185447254712,-0.002785709006769,-0.0015819418260236
4899,6.2745098039215685,-1.861278583730355,-0.06464112579622516,9.937203510362396,0,16,Nissan March,0,0,-12.452048544575236,-45.60906743315996,29.517011988407003,Aceleración repentina,0,2022-02-02 19:58:56.814000-05:00,-5.326403454624512e-05,-0.002785709006769,0.0016139002467514
4900,6.2745098039215685,-1.890358036470592,-0.10356036246456912,9.913255231026852,0,16,Nissan March,0,0,-13.320467195912034,-45.38045055379575,29.343547030273008,Aceleración repentina,0,2022-02-02 19:58:56.863000-05:00,0.0031425780382289,0.0068018172115564,0.0016139002467514
4901,6.2745098039215685,-1.769193650052938,-0.11815507621519816,9.92762419862818,0,16,Nissan March,0,0,-10.888894972168996,-46.75215182998101,30.037406862808997,Aceleración repentina,0,2022-02-02 19:58:56.914000-05:00,0.0031425780382289,0.0078670979024814,-0.0005166611350986
4902,6.2745098039215685,-1.7304210463992886,0.008332442956919595,10.02820697183746,0,16,Nissan March,0,0,-12.452048544575236,-47.43800246807364,27.78236240706703,Aceleración repentina,0,2022-02-02 19:58:56.964000-05:00,-0.0032491061073213,0.0025406944478562,0.0058750230104516
4903,6.2745098039215685,-1.890358036470592,0.052116584208806715,9.78393452261492,0,16,Nissan March,0,0,-12.104681084040513,-45.151833674431536,28.823152155871007,Aceleración repentina,0,2022-02-02 19:58:57.014000-05:00,-0.0011185447254712,-0.0017204283158439,-0.0015819418260236
4904,6.2745098039215685,-1.9097443382974164,-0.07437093496331126,9.822251769551787,0,16,Nissan March,0,0,-11.930997353773153,-47.66661934743785,29.343547030273008,Aceleración repentina,0,2022-02-02 19:58:57.064000-05:00,0.0020772973473038,0.0068018172115564,-0.0005166611350986
4905,6.2745098039215685,-1.711034744572464,-0.11329017163165545,10.147948368515175,0,16,Nissan March,0,0,-11.757313623505794,-45.60906743315996,29.863941904675,Aceleración repentina,0,2022-02-02 19:58:57.114000-05:00,-0.0032491061073213,0.0046712558297063,-0.0015819418260236
4906,6.2745098039215685,-1.8079662537065877,-0.020856984544338264,9.865358672355768,0,16,Nissan March,0,0,-12.452048544575236,-47.43800246807364,29.17008207213901,Aceleración repentina,0,2022-02-02 19:58:57.164000-05:00,0.0010120166563788,0.0004101330660061,-0.0015819418260236
4907,6.2745098039215685,-1.9485169419510655,-0.0013973662101665063,9.740827619810942,0,16,Nissan March,0,0,-12.799416005109954,-47.89523622680206,28.129292323335022,Aceleración repentina,0,2022-02-02 19:58:57.214000-05:00,0.0010120166563788,0.0025406944478562,0.0016139002467514
4908,6.2745098039215685,-1.7352676218559948,-0.045181507462053405,10.109631121578309,0,16,Nissan March,0,0,-11.583629893238436,-48.58108686489469,29.343547030273008,Aceleración repentina,0,2022-02-02 19:58:57.263000-05:00,-0.0011185447254712,0.0025406944478562,0.0016139002467514
4909,6.2745098039215685,-1.769193650052938,0.14454977129612367,9.951572477963722,0,16,Nissan March,0,0,-13.146783465644674,-47.43800246807364,30.557801737210983,Aceleración repentina,0,2022-02-02 19:58:57.314000-05:00,-0.0032491061073213,-0.0049162703886191,-0.0026472225169487
4910,6.2745098039215685,-1.8855114610138857,-0.10356036246456912,9.89409660755842,0,16,Nissan March,0,0,-14.188885847248836,-47.89523622680206,28.47622223960301,Aceleración repentina,0,2022-02-02 19:58:57.363000-05:00,-0.0011185447254712,0.0078670979024814,0.0016139002467514
4911,6.2745098039215685,-1.6916484427456393,-0.06464112579622516,10.076103530508547,0,16,Nissan March,0,0,-13.320467195912034,-46.29491807125259,29.343547030273008,Aceleración repentina,0,2022-02-02 19:58:57.413000-05:00,-0.0043143867982464,-0.0006551476249189,0.0005486195558264
4912,6.2745098039215685,-1.900051187384004,-0.020856984544338264,9.664193125937205,0,16,Nissan March,0,0,-13.494150926179394,-47.43800246807364,29.517011988407003,Aceleración repentina,0,2022-02-02 19:58:57.464000-05:00,-0.0011185447254712,-0.002785709006769,0.0005486195558264
4913,6.2745098039215685,-1.832199130990118,-0.12301998079874132,9.92283454276107,0,16,Nissan March,0,0,-12.452048544575236,-48.8097037442589,28.823152155871007,Aceleración repentina,0,2022-02-02 19:58:57.514000-05:00,0.0010120166563788,0.0068018172115564,0.0016139002467514
4914,6.2745098039215685,-1.6964950182023455,0.052116584208806715,9.99946903663481,0,16,Nissan March,0,0,-12.104681084040513,-47.43800246807364,29.863941904675,Aceleración repentina,0,2022-02-02 19:58:57.564000-05:00,-0.0011185447254712,-0.002785709006769,-0.0005166611350986
4915,6.2745098039215685,-1.8806648855571797,-0.0889656487139403,9.91804488689396,0,16,Nissan March,0,0,-13.320467195912034,-46.29491807125259,30.037406862808997,Aceleración repentina,0,2022-02-02 19:58:57.613000-05:00,-0.0021838254163963,0.0121282206661817,0.0037444616286015
4916,6.2745098039215685,-1.648029263635284,-0.11815507621519816,9.965941445565049,0,16,Nissan March,0,0,-13.494150926179394,-46.06630119188838,29.863941904675,Aceleración repentina,0,2022-02-02 19:58:57.664000-05:00,-0.0085755095619466,0.0014754137569311,-0.0026472225169487
4917,6.2745098039215685,-1.861278583730355,-0.015992079960795325,9.831831081286008,0,16,Nissan March,0,0,-12.973099735377314,-48.12385310616627,28.99661711400501,Aceleración repentina,0,2022-02-02 19:58:57.714000-05:00,0.0010120166563788,0.0014754137569311,0.0005486195558264
4918,6.2745098039215685,-1.6528758390919902,-0.030586793711424365,10.095262153976982,0,16,Nissan March,0,0,-11.583629893238436,-46.29491807125259,28.99661711400501,Aceleración repentina,0,2022-02-02 19:58:57.764000-05:00,0.0010120166563788,0.0036059751387812,-0.0015819418260236
4919,6.2745098039215685,-1.94367036649436,0.018062252124005918,9.913255231026852,0,16,Nissan March,0,0,-13.667834656446756,-48.58108686489469,29.690476946541,Aceleración repentina,0,2022-02-02 19:58:57.813000-05:00,-5.326403454624512e-05,0.0014754137569311,0.0005486195558264
4920,6.2745098039215685,-1.774040225509644,-0.030586793711424365,10.109631121578309,0,16,Nissan March,0,0,-11.583629893238436,-46.29491807125259,30.384336779076985,Aceleración repentina,0,2022-02-02 19:58:57.864000-05:00,-0.0021838254163963,0.0046712558297063,-0.0026472225169487
4921,5.882352941176471,-1.8806648855571797,-0.06950603037976832,9.798303490216243,0,16,Nissan March,0,0,-12.799416005109954,-48.35246998553048,29.863941904675,Aceleración repentina,0,2022-02-02 19:58:57.914000-05:00,0.0010120166563788,0.0036059751387812,-0.0005166611350986
4922,5.882352941176471,-1.7498073482261134,-0.030586793711424365,10.042575939438787,0,16,Nissan March,0,0,-12.104681084040513,-47.43800246807364,29.863941904675,Aceleración repentina,0,2022-02-02 19:58:57.965000-05:00,-5.326403454624512e-05,0.0046712558297063,0.0005486195558264
4923,5.882352941176471,-1.870971734643767,-0.011127175377252607,9.913255231026852,0,16,Nissan March,0,0,-13.146783465644674,-48.8097037442589,28.823152155871007,Aceleración repentina,0,2022-02-02 19:58:58.014000-05:00,-0.0021838254163963,0.0025406944478562,0.0037444616286015
4924,5.882352941176471,-1.6674155654621088,-0.025721889127881203,9.985100069033482,0,16,Nissan March,0,0,-12.278364814307873,-48.58108686489469,29.343547030273008,Aceleración repentina,0,2022-02-02 19:58:58.064000-05:00,-0.0011185447254712,0.0014754137569311,-0.0037125032078737
4925,5.882352941176471,-1.8564320082736487,-0.054911316629139284,9.970731101432158,0,16,Nissan March,0,0,-12.278364814307873,-46.75215182998101,28.649687197737013,Aceleración repentina,0,2022-02-02 19:58:58.114000-05:00,-0.0021838254163963,0.0046712558297063,-0.0005166611350986
4926,5.882352941176471,-1.7595004991395256,-0.040316602878510466,9.970731101432158,0,16,Nissan March,0,0,-11.930997353773153,-47.20938558870943,30.384336779076985,Aceleración repentina,0,2022-02-02 19:58:58.164000-05:00,-0.0011185447254712,0.0004101330660061,-0.0005166611350986
4927,5.882352941176471,-1.890358036470592,-0.025721889127881203,9.937203510362396,0,16,Nissan March,0,0,-12.104681084040513,-45.60906743315996,29.17008207213901,Aceleración repentina,0,2022-02-02 19:58:58.214000-05:00,-0.0011185447254712,0.0014754137569311,0.0005486195558264
4928,5.882352941176471,-1.861278583730355,-0.08410074413039736,9.841410393020224,0,16,Nissan March,0,0,-12.625732274842596,-47.20938558870943,28.649687197737013,Aceleración repentina,0,2022-02-02 19:58:58.264000-05:00,0.0010120166563788,-0.0017204283158439,0.0016139002467514
4929,5.882352941176471,-1.7788868009663503,-0.054911316629139284,9.85098970475444,0,16,Nissan March,0,0,-10.715211241901637,-45.60906743315996,29.863941904675,Aceleración repentina,0,2022-02-02 19:58:58.313000-05:00,-0.0011185447254712,0.0025406944478562,-0.0005166611350986
4930,5.882352941176471,-1.7788868009663503,-0.08410074413039736,9.898886263425528,0,16,Nissan March,0,0,-12.278364814307873,-46.75215182998101,28.30275728146902,Aceleración repentina,0,2022-02-02 19:58:58.363000-05:00,0.0042078587291539,-0.0017204283158439,-0.0015819418260236
4931,5.882352941176471,-1.774040225509644,0.027792061291091352,9.99946903663481,0,16,Nissan March,0,0,-13.841518386714116,-46.98076870934522,30.21087182094299,Aceleración repentina,0,2022-02-02 19:58:58.414000-05:00,0.0010120166563788,0.0036059751387812,-0.0005166611350986
4932,5.882352941176471,-1.832199130990118,-0.08410074413039736,9.99946903663481,0,16,Nissan March,0,0,-11.757313623505794,-47.43800246807364,29.517011988407003,Aceleración repentina,0,2022-02-02 19:58:58.464000-05:00,-0.0032491061073213,0.0025406944478562,-0.0026472225169487
4933,5.882352941176471,-1.7498073482261134,-0.025721889127881203,9.89409660755842,0,16,Nissan March,0,0,-12.625732274842596,-48.58108686489469,28.99661711400501,Aceleración repentina,0,2022-02-02 19:58:58.514000-05:00,-0.0021838254163963,0.0014754137569311,-0.0015819418260236
4934,5.882352941176471,-1.870971734643767,-0.11329017163165545,9.903675919292636,0,16,Nissan March,0,0,-12.104681084040513,-47.89523622680206,28.47622223960301,Aceleración repentina,0,2022-02-02 19:58:58.563000-05:00,-0.0021838254163963,0.0068018172115564,-0.0058430645897238
4935,5.882352941176471,-1.769193650052938,-0.06464112579622516,9.961151789697938,0,16,Nissan March,0,0,-13.841518386714116,-47.89523622680206,29.17008207213901,Aceleración repentina,0,2022-02-02 19:58:58.613000-05:00,-0.0032491061073213,0.0014754137569311,-0.0015819418260236
4936,5.882352941176471,-1.9048977628407104,-0.1765339312177141,9.908465575159743,0,16,Nissan March,0,0,-11.062578702436356,-46.06630119188838,29.17008207213901,Aceleración repentina,0,2022-02-02 19:58:58.663000-05:00,0.0010120166563788,0.0057365365206313,-0.0005166611350986
4937,5.882352941176471,-1.8225059800767056,-0.08410074413039736,9.903675919292636,0,16,Nissan March,0,0,-13.494150926179394,-45.151833674431536,28.99661711400501,Aceleración repentina,0,2022-02-02 19:58:58.713000-05:00,-0.0011185447254712,-0.0017204283158439,0.0005486195558264
4938,5.882352941176471,-1.803119678249881,-0.20085845413542924,9.827041425418898,0,16,Nissan March,0,0,-12.799416005109954,-46.5235349506168,29.863941904675,Aceleración repentina,0,2022-02-02 19:58:58.764000-05:00,0.0020772973473038,-0.0017204283158439,-0.0026472225169487
4939,5.882352941176471,-1.7982731027931749,-0.327345973307547,9.721668996342506,0,16,Nissan March,0,0,-12.973099735377314,-47.66661934743785,29.690476946541,Aceleración repentina,0,2022-02-02 19:58:58.813000-05:00,0.005273139420079,-0.0059815510795441,-0.0005166611350986
4940,5.882352941176471,-1.7304210463992886,-0.19112864496834336,9.985100069033482,0,16,Nissan March,0,0,-12.104681084040513,-46.98076870934522,30.21087182094299,Aceleración repentina,0,2022-02-02 19:58:58.863000-05:00,-0.0064449481800965,-0.0049162703886191,0.0016139002467514
4941,5.882352941176471,-1.9097443382974164,-0.20572335871897218,9.975520757299266,0,16,Nissan March,0,0,-13.667834656446756,-45.83768431252417,28.99661711400501,Aceleración repentina,0,2022-02-02 19:58:58.913000-05:00,-0.0032491061073213,0.0036059751387812,0.0005486195558264
4942,5.882352941176471,-1.7304210463992886,-0.06950603037976832,10.03299662770457,0,16,Nissan March,0,0,-14.709937038050914,-47.66661934743785,27.608897448933032,Aceleración repentina,0,2022-02-02 19:58:58.963000-05:00,-0.0021838254163963,0.0046712558297063,-0.0037125032078737
4943,5.882352941176471,-1.900051187384004,-0.1522094082999994,9.89409660755842,0,16,Nissan March,0,0,-13.667834656446756,-46.29491807125259,28.649687197737013,Aceleración repentina,0,2022-02-02 19:58:59.014000-05:00,-0.0043143867982464,0.0068018172115564,-0.0047777838987988
4944,5.882352941176471,-1.8128128291632932,-0.059776221212682445,10.03778628357168,0,16,Nissan March,0,0,-13.320467195912034,-47.20938558870943,30.037406862808997,Aceleración repentina,0,2022-02-02 19:58:59.064000-05:00,-0.0053796674891715,0.0068018172115564,-0.0015819418260236
4945,5.882352941176471,-1.8467388573602364,-0.16193921746708528,9.8845172958242,0,16,Nissan March,0,0,-13.494150926179394,-47.89523622680206,29.863941904675,Aceleración repentina,0,2022-02-02 19:58:59.113000-05:00,-5.326403454624512e-05,0.0089323785934065,0.0037444616286015
4946,5.882352941176471,-1.711034744572464,-0.06950603037976832,10.023417315970352,0,16,Nissan March,0,0,-13.841518386714116,-47.43800246807364,28.823152155871007,Aceleración repentina,0,2022-02-02 19:58:59.164000-05:00,-0.0032491061073213,0.0004101330660061,0.0016139002467514
4947,5.882352941176471,-1.8515854328169428,0.027792061291091352,9.865358672355768,0,16,Nissan March,0,0,-12.799416005109954,-46.98076870934522,28.823152155871007,Aceleración repentina,0,2022-02-02 19:58:59.214000-05:00,0.0020772973473038,0.0036059751387812,0.0005486195558264
4948,5.882352941176471,-1.7837333764230563,0.09590072546069339,9.92762419862818,0,16,Nissan March,0,0,-13.146783465644674,-46.5235349506168,29.517011988407003,Aceleración repentina,0,2022-02-02 19:58:59.263000-05:00,0.0010120166563788,0.0014754137569311,0.0005486195558264
4949,5.882352941176471,-1.837045706446824,-0.006262270793709446,9.822251769551787,0,16,Nissan March,0,0,-12.278364814307873,-45.83768431252417,30.037406862808997,Aceleración repentina,0,2022-02-02 19:58:59.313000-05:00,-5.326403454624512e-05,0.0036059751387812,-0.0015819418260236
4950,5.882352941176471,-1.740114197312701,0.07644110712652119,9.7743552108807,0,16,Nissan March,0,0,-14.362569577516195,-45.83768431252417,29.343547030273008,Aceleración repentina,0,2022-02-02 19:58:59.363000-05:00,0.0010120166563788,-0.0006551476249189,-0.0047777838987988
4951,5.882352941176471,-1.8418922819035304,0.037521870458177675,9.764775899146484,0,16,Nissan March,0,0,-13.494150926179394,-47.43800246807364,28.47622223960301,Aceleración repentina,0,2022-02-02 19:58:59.414000-05:00,-0.0011185447254712,0.0057365365206313,-0.0015819418260236
4952,5.882352941176471,-1.7885799518797625,0.13481996212903735,9.836620737153115,0,16,Nissan March,0,0,-12.625732274842596,-47.20938558870943,28.649687197737013,Aceleración repentina,0,2022-02-02 19:58:59.463000-05:00,-0.0011185447254712,0.0004101330660061,-0.0005166611350986
4953,5.882352941176471,-1.8564320082736487,0.04238677504172039,9.812672457817571,0,16,Nissan March,0,0,-12.973099735377314,-47.20938558870943,27.955827365201024,Aceleración repentina,0,2022-02-02 19:58:59.514000-05:00,-5.326403454624512e-05,0.0078670979024814,-0.0005166611350986
4954,5.882352941176471,-1.7207278954858762,0.12995505754549463,9.908465575159743,0,16,Nissan March,0,0,-14.188885847248836,-48.35246998553048,28.823152155871007,Aceleración repentina,0,2022-02-02 19:58:59.565000-05:00,-5.326403454624512e-05,0.0078670979024814,0.0037444616286015
4955,6.2745098039215685,-1.9048977628407104,0.13481996212903735,9.846200048887331,0,16,Nissan March,0,0,-11.757313623505794,-48.35246998553048,29.863941904675,Aceleración repentina,0,2022-02-02 19:58:59.614000-05:00,0.0010120166563788,0.0046712558297063,-0.0005166611350986
4956,6.2745098039215685,-1.7837333764230563,0.15914448504675272,10.210213894787591,0,16,Nissan March,0,0,-12.452048544575236,-48.8097037442589,29.17008207213901,Aceleración repentina,0,2022-02-02 19:58:59.664000-05:00,-0.0021838254163963,0.0057365365206313,0.0016139002467514
4957,6.2745098039215685,-1.7982731027931749,0.04238677504172039,9.91804488689396,0,16,Nissan March,0,0,-13.494150926179394,-48.35246998553048,29.517011988407003,Aceleración repentina,0,2022-02-02 19:58:59.714000-05:00,-0.0043143867982464,-0.0070468317704692,-0.0005166611350986
4958,6.2745098039215685,-1.890358036470592,0.10076563004423655,9.70730002874118,0,16,Nissan March,0,0,-11.583629893238436,-47.66661934743785,28.99661711400501,Aceleración repentina,0,2022-02-02 19:58:59.764000-05:00,0.005273139420079,0.0036059751387812,0.0005486195558264
4959,7.0588235294117645,-1.7352676218559948,0.052116584208806715,10.009048348369026,0,16,Nissan March,0,0,-12.278364814307873,-48.12385310616627,27.955827365201024,Aceleración repentina,0,2022-02-02 19:58:59.814000-05:00,-0.0021838254163963,0.0025406944478562,-0.0026472225169487
4960,7.0588235294117645,-1.7788868009663503,0.08617091629360751,10.090472498109872,0,16,Nissan March,0,0,-13.320467195912034,-47.20938558870943,28.99661711400501,Aceleración repentina,0,2022-02-02 19:58:59.863000-05:00,-0.0021838254163963,-0.003850989697694,-0.0015819418260236
4961,7.0588235294117645,-1.837045706446824,-0.0013973662101665063,9.63545519073455,0,16,Nissan March,0,0,-11.062578702436356,-47.89523622680206,28.823152155871007,Aceleración repentina,0,2022-02-02 19:58:59.914000-05:00,0.0010120166563788,-0.0006551476249189,0.0005486195558264
4962,7.0588235294117645,-1.9194374892108288,0.12022524837840831,9.807882801950464,0,16,Nissan March,0,0,-12.799416005109954,-46.98076870934522,28.823152155871007,Aceleración repentina,0,2022-02-02 19:58:59.964000-05:00,0.0010120166563788,0.0025406944478562,-0.0026472225169487
4963,7.0588235294117645,-1.861278583730355,0.052116584208806715,9.846200048887331,0,16,Nissan March,0,0,-12.278364814307873,-45.38045055379575,28.99661711400501,Aceleración repentina,0,2022-02-02 19:59:00.013000-05:00,-5.326403454624512e-05,0.0014754137569311,-0.0015819418260236
4964,7.0588235294117645,-1.7885799518797625,-0.035451698294967304,9.831831081286008,0,16,Nissan March,0,0,-12.973099735377314,-46.75215182998101,28.649687197737013,Aceleración repentina,0,2022-02-02 19:59:00.064000-05:00,-0.0021838254163963,0.0089323785934065,-0.0015819418260236
4965,7.0588235294117645,-1.740114197312701,-0.09383055329748324,10.07131387464144,0,16,Nissan March,0,0,-12.799416005109954,-47.43800246807364,28.823152155871007,Aceleración repentina,0,2022-02-02 19:59:00.114000-05:00,-0.0043143867982464,0.0057365365206313,0.0005486195558264
4966,6.666666666666667,-1.740114197312701,0.12995505754549463,10.229372518256024,0,16,Nissan March,0,0,-13.320467195912034,-46.29491807125259,29.343547030273008,Aceleración repentina,0,2022-02-02 19:59:00.163000-05:00,-0.0021838254163963,0.0036059751387812,0.0048097423195266
4967,6.666666666666667,-1.8176594046199996,0.10076563004423655,10.080893186375656,0,16,Nissan March,0,0,-12.973099735377314,-47.20938558870943,27.955827365201024,Aceleración repentina,0,2022-02-02 19:59:00.214000-05:00,-0.0043143867982464,0.0014754137569311,0.0026791809376765
4968,6.666666666666667,-1.711034744572464,0.1931988171315535,9.898886263425528,0,16,Nissan March,0,0,-13.667834656446756,-48.58108686489469,29.343547030273008,Aceleración repentina,0,2022-02-02 19:59:00.264000-05:00,0.0010120166563788,-0.0059815510795441,0.0005486195558264
4969,6.666666666666667,-1.832199130990118,-0.020856984544338264,9.807882801950464,0,16,Nissan March,0,0,-13.494150926179394,-48.35246998553048,29.17008207213901,Aceleración repentina,0,2022-02-02 19:59:00.314000-05:00,-0.0053796674891715,-0.0049162703886191,-0.0015819418260236
4970,6.666666666666667,-1.866125159187061,0.018062252124005918,9.621086223133224,0,16,Nissan March,0,0,-13.667834656446756,-46.29491807125259,28.30275728146902,Aceleración repentina,0,2022-02-02 19:59:00.364000-05:00,-0.0021838254163963,0.0004101330660061,-0.0026472225169487
4971,6.666666666666667,-1.827352555533412,0.09590072546069339,9.688141405272743,0,16,Nissan March,0,0,-12.799416005109954,-49.72417126171574,29.863941904675,Aceleración repentina,0,2022-02-02 19:59:00.414000-05:00,0.0020772973473038,0.0057365365206313,0.0016139002467514
4972,6.666666666666667,-1.8467388573602364,-0.0889656487139403,9.798303490216243,0,16,Nissan March,0,0,-12.973099735377314,-45.83768431252417,28.99661711400501,Aceleración repentina,0,2022-02-02 19:59:00.464000-05:00,0.0020772973473038,0.0078670979024814,0.0005486195558264
4973,6.666666666666667,-1.740114197312701,-0.11329017163165545,10.056944907040112,0,16,Nissan March,0,0,-13.494150926179394,-46.98076870934522,29.517011988407003,Aceleración repentina,0,2022-02-02 19:59:00.513000-05:00,-0.0032491061073213,0.0046712558297063,0.0026791809376765
4974,7.0588235294117645,-1.764347074596232,0.06671129795943576,10.215003550654698,0,16,Nissan March,0,0,-12.799416005109954,-47.43800246807364,29.17008207213901,Aceleración repentina,0,2022-02-02 19:59:00.564000-05:00,-0.0032491061073213,0.0046712558297063,-0.0037125032078737
4975,7.0588235294117645,-1.832199130990118,0.2223882446328116,10.00425869250192,0,16,Nissan March,0,0,-13.494150926179394,-47.43800246807364,29.863941904675,Aceleración repentina,0,2022-02-02 19:59:00.613000-05:00,-0.0053796674891715,-0.002785709006769,0.0016139002467514
4976,7.0588235294117645,-1.827352555533412,0.061846393375892594,9.86056901648866,0,16,Nissan March,0,0,-12.625732274842596,-46.29491807125259,30.73126669534498,Aceleración repentina,0,2022-02-02 19:59:00.663000-05:00,-0.0043143867982464,-0.0123732352250944,0.0005486195558264
4977,7.0588235294117645,-2.0696813283687194,0.03265696587463496,9.611506911399006,0,16,Nissan March,0,0,-13.667834656446756,-46.75215182998101,29.690476946541,Aceleración repentina,0,2022-02-02 19:59:00.713000-05:00,0.0020772973473038,0.0078670979024814,-0.0005166611350986
4978,7.0588235294117645,-1.9097443382974164,0.12509015296195147,9.64024484660166,0,16,Nissan March,0,0,-14.362569577516195,-47.20938558870943,30.037406862808997,Aceleración repentina,0,2022-02-02 19:59:00.763000-05:00,0.0074037008019291,0.0142587820480318,-0.0015819418260236
4979,7.0588235294117645,-1.8758183101004733,0.027792061291091352,9.759986243279377,0,16,Nissan March,0,0,-13.667834656446756,-46.29491807125259,27.955827365201024,Aceleración repentina,0,2022-02-02 19:59:00.813000-05:00,0.0031425780382289,0.0099976592843315,0.0005486195558264
4980,7.0588235294117645,-1.837045706446824,-0.1862637403848002,9.879727639957093,0,16,Nissan March,0,0,-12.278364814307873,-48.12385310616627,30.384336779076985,Aceleración repentina,0,2022-02-02 19:59:00.864000-05:00,-5.326403454624512e-05,-0.003850989697694,-0.0026472225169487
4981,7.0588235294117645,-1.7013415936590517,-0.2592373091379452,10.13836905678096,0,16,Nissan March,0,0,-13.320467195912034,-47.66661934743785,29.343547030273008,Aceleración repentina,0,2022-02-02 19:59:00.913000-05:00,-0.0053796674891715,0.0046712558297063,0.0016139002467514
4982,7.0588235294117645,-1.7885799518797625,-0.327345973307547,10.215003550654698,0,16,Nissan March,0,0,-13.146783465644674,-46.5235349506168,27.78236240706703,Aceleración repentina,0,2022-02-02 19:59:00.964000-05:00,-0.0043143867982464,0.0057365365206313,-0.0037125032078737
4983,7.0588235294117645,-1.793426527336469,-0.2689671183050313,10.258110453458675,0,16,Nissan March,0,0,-13.667834656446756,-46.75215182998101,29.343547030273008,Aceleración repentina,0,2022-02-02 19:59:01.015000-05:00,-0.0053796674891715,0.0057365365206313,0.0005486195558264
4984,7.0588235294117645,-1.7255744709425826,-0.25437240455440224,10.224582862388916,0,16,Nissan March,0,0,-12.973099735377314,-47.20938558870943,28.99661711400501,Aceleración repentina,0,2022-02-02 19:59:01.064000-05:00,-0.0043143867982464,0.0057365365206313,0.0005486195558264
4985,7.0588235294117645,-1.7595004991395256,-0.19112864496834336,10.205424238920482,0,16,Nissan March,0,0,-12.278364814307873,-46.75215182998101,30.384336779076985,Aceleración repentina,0,2022-02-02 19:59:01.114000-05:00,-0.0032491061073213,-0.002785709006769,0.0005486195558264
4986,7.0588235294117645,-1.711034744572464,-0.21545316788605828,10.24374148585735,0,16,Nissan March,0,0,-12.104681084040513,-45.151833674431536,29.863941904675,Aceleración repentina,0,2022-02-02 19:59:01.163000-05:00,-0.0021838254163963,0.0078670979024814,-0.0015819418260236
4987,7.0588235294117645,-1.8418922819035304,-0.040316602878510466,10.267689765192896,0,16,Nissan March,0,0,-11.757313623505794,-45.60906743315996,30.21087182094299,Aceleración repentina,0,2022-02-02 19:59:01.214000-05:00,-0.0032491061073213,-0.003850989697694,-0.0005166611350986
4988,7.0588235294117645,-1.793426527336469,-0.36140030539234824,10.291638044528437,0,16,Nissan March,0,0,-12.799416005109954,-46.98076870934522,28.47622223960301,Aceleración repentina,0,2022-02-02 19:59:01.263000-05:00,-0.0043143867982464,0.0163893434298819,0.0016139002467514
4989,7.0588235294117645,-1.8128128291632932,-0.43923877872903616,9.956362133830831,0,16,Nissan March,0,0,-12.625732274842596,-48.12385310616627,29.343547030273008,Aceleración repentina,0,2022-02-02 19:59:01.314000-05:00,-0.0021838254163963,0.0163893434298819,-0.0005166611350986
4990,7.0588235294117645,-1.900051187384004,-0.37599501914297706,9.78393452261492,0,16,Nissan March,0,0,-12.973099735377314,-48.12385310616627,30.037406862808997,Aceleración repentina,0,2022-02-02 19:59:01.364000-05:00,0.0010120166563788,0.0089323785934065,0.0016139002467514
4991,7.0588235294117645,-1.9679032437778905,-0.11815507621519816,9.582768976196355,0,16,Nissan March,0,0,-13.146783465644674,-46.98076870934522,27.08850257453104,Aceleración repentina,0,2022-02-02 19:59:01.414000-05:00,0.006338420111004,0.0110629399752566,0.0016139002467514
4992,7.0588235294117645,-1.8855114610138857,-0.05004641204559612,9.654613814202984,0,16,Nissan March,0,0,-12.104681084040513,-45.60906743315996,29.17008207213901,Aceleración repentina,0,2022-02-02 19:59:01.464000-05:00,0.0010120166563788,-0.0123732352250944,-0.0005166611350986
4993,7.0588235294117645,-1.793426527336469,-0.05004641204559612,9.870148328222877,0,16,Nissan March,0,0,-12.625732274842596,-47.20938558870943,29.690476946541,Aceleración repentina,0,2022-02-02 19:59:01.513000-05:00,-5.326403454624512e-05,-0.0262218842071201,-0.0005166611350986
