id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
4981,-0.13190434873104095,2.495713949203491,9.525827407836914,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8342533,-77.6499802,4.743750095367432,-43.650001525878906,61.500003814697266,Frenada repentina,22.166208267211914,2022-01-23 18:49:28.482000-05:00,-0.020505735650658607,-0.011850717477500439,-0.0011983871227130294
4982,0.7519445419311523,2.862114906311035,10.572687149047852,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8342533,-77.6499802,4.856250286102295,-43.91250228881836,61.63125228881836,Frenada repentina,22.166208267211914,2022-01-23 18:49:28.532000-05:00,-0.009187635034322739,0.03448691964149475,-0.0077229393646121025
4983,0.259621262550354,1.8894325494766235,8.199904441833496,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8342533,-77.6499802,5.081250190734863,-43.95000076293945,61.44375228881836,Frenada repentina,22.166208267211914,2022-01-23 18:49:28.583000-05:00,-0.013049104250967503,-0.01877473294734955,-0.0017310036346316338
4984,-1.2972090244293213,2.9195427894592285,9.784550666809082,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8342533,-77.6499802,5.100000381469727,-43.875,61.29375076293945,Frenada repentina,22.166208267211914,2022-01-23 18:49:28.632000-05:00,-0.014780107885599136,-0.04753602296113968,-0.0009320789249613881
4985,0.633499801158905,2.572284460067749,9.592825889587402,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8342533,-77.6499802,5.175000190734863,-43.743751525878906,61.29375076293945,Frenada repentina,22.166208267211914,2022-01-23 18:49:28.682000-05:00,0.0003994623839389533,0.014114337973296642,-0.024633513763546944
4986,1.459920883178711,2.2561326026916504,9.08973503112793,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8342533,-77.6499802,5.34375,-43.85625076293945,61.35000228881836,Frenada repentina,22.166208267211914,2022-01-23 18:49:28.732000-05:00,-0.004660394508391619,0.06098458915948868,-0.008788172155618668
4987,-0.32961133122444153,2.616551637649536,8.551948547363281,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8342533,-77.6499802,5.456250190734863,-43.875,61.33125305175781,Frenada repentina,22.166208267211914,2022-01-23 18:49:28.781000-05:00,0.0159784946590662,0.03435376659035683,-0.00905448105186224
4988,0.1256231814622879,2.4475584030151367,9.959526062011719,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8342533,-77.6499802,5.587500095367432,-44.00625228881836,61.29375076293945,Frenada repentina,22.166208267211914,2022-01-23 18:49:28.832000-05:00,0.032489608973264694,-0.005592473316937685,-0.006657706573605537
4989,0.27308088541030884,2.6189444065093994,9.493523597717285,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8342533,-77.6499802,5.512500286102295,-43.931251525878906,61.14375305175781,Frenada repentina,22.166208267211914,2022-01-23 18:49:28.881000-05:00,0.04047885537147522,0.02276935614645481,-0.024367205798625946
4990,-0.1091725304722786,2.223829507827759,11.159526824951172,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8342533,-77.6499802,5.34375,-43.81875228881836,61.406253814697266,Frenada repentina,22.166208267211914,2022-01-23 18:49:28.932000-05:00,0.037416309118270874,0.03515268862247467,-0.013714875094592571
4991,0.4549354016780853,2.299203395843506,9.973882675170898,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8341923,-77.6499902,5.287500381469727,-43.95000076293945,61.51875305175781,Frenada repentina,27.574676513671875,2022-01-23 18:49:28.982000-05:00,0.044207170605659485,0.01770949922502041,-0.030092833563685417
4992,-0.01824527233839035,2.288435697555542,8.761619567871094,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8341923,-77.6499902,5.34375,-43.91250228881836,61.556251525878906,Frenada repentina,27.574676513671875,2022-01-23 18:49:29.032000-05:00,0.034220609813928604,-0.008255556225776672,-0.01438064593821764
4993,0.19381862878799438,2.641676187515259,10.564311981201172,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8341923,-77.6499902,5.212500095367432,-43.76250076293945,61.650001525878906,Frenada repentina,27.574676513671875,2022-01-23 18:49:29.082000-05:00,0.005991935729980469,0.01957365684211254,-0.011983871459960938
4994,-0.21326032280921936,2.381755828857422,10.325926780700684,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8341923,-77.6499902,5.006250381469727,-43.66875076293945,61.61250305175781,Frenada repentina,27.574676513671875,2022-01-23 18:49:29.133000-05:00,-0.012649642303586006,-0.00719032296910882,-0.018641578033566475
4995,0.4369892477989197,2.6368906497955322,8.554341316223145,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8341923,-77.6499902,5.025000095367432,-43.85625076293945,61.70625305175781,Frenada repentina,27.574676513671875,2022-01-23 18:49:29.181000-05:00,-0.02410089783370495,0.04287562891840935,-0.020505735650658607
4996,0.49680981040000916,2.3685953617095947,9.952347755432129,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8341923,-77.6499902,5.118750095367432,-43.80000305175781,61.687503814697266,Frenada repentina,27.574676513671875,2022-01-23 18:49:29.232000-05:00,-0.029027599841356277,0.03581846132874489,-0.00905448105186224
4997,0.009571290574967861,1.8391833305358887,9.094520568847656,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8341923,-77.6499902,5.268750190734863,-43.61250305175781,61.556251525878906,Frenada repentina,27.574676513671875,2022-01-23 18:49:29.281000-05:00,-0.06750914454460144,-0.03794892504811287,-0.007057168986648321
4998,-0.8303094506263733,3.5350964069366455,8.17836856842041,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8341923,-77.6499902,5.381250381469727,-43.40625,61.25625228881836,Frenada repentina,27.574676513671875,2022-01-23 18:49:29.332000-05:00,-0.05432688444852829,-0.014247491955757141,-0.015445878729224205
4999,0.7926225066184998,2.226222276687622,10.959426879882812,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8341923,-77.6499902,5.643750190734863,-43.125,61.29375076293945,Frenada repentina,27.574676513671875,2022-01-23 18:49:29.382000-05:00,-0.0025299284607172012,0.0745663121342659,-0.02516612969338894
5000,0.8347960114479065,1.7626129388809204,9.220442771911621,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8341923,-77.6499902,5.625,-43.14375305175781,61.35000228881836,Frenada repentina,27.574676513671875,2022-01-23 18:49:29.431000-05:00,-0.02836182899773121,-0.007456631399691105,-0.012915950268507004
5001,-0.1737787425518036,3.046661376953125,9.174979209899902,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8341923,-77.6499902,5.606250286102295,-43.16250228881836,61.275001525878906,Frenada repentina,27.574676513671875,2022-01-23 18:49:29.481000-05:00,-0.02836182899773121,-0.007456631399691105,-0.012915950268507004
5002,-0.15463615953922272,2.7616164684295654,9.247960090637207,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8341923,-77.6499902,5.625,-43.06875228881836,61.25625228881836,Frenada repentina,27.574676513671875,2022-01-23 18:49:29.532000-05:00,-0.017975807189941406,-0.02809552103281021,0.0009320789249613881
5003,-0.01704886183142662,1.9423737525939941,9.65503978729248,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8341923,-77.6499902,5.512500286102295,-42.82500076293945,61.087501525878906,Frenada repentina,27.574676513671875,2022-01-23 18:49:29.582000-05:00,0.017576344311237335,-0.00133154122158885,-0.010785484686493874
5004,0.4812564551830292,2.4945175647735596,9.39033317565918,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8341923,-77.6499902,5.400000095367432,-42.73125076293945,61.087501525878906,Frenada repentina,27.574676513671875,2022-01-23 18:49:29.632000-05:00,0.017576344311237335,-0.00133154122158885,-0.010785484686493874
5005,0.26081767678260803,2.5974090099334717,9.002396583557129,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8341923,-77.6499902,5.306250095367432,-42.95625305175781,61.14375305175781,Frenada repentina,27.574676513671875,2022-01-23 18:49:29.683000-05:00,0.01171756349503994,-0.0017310036346316338,-0.005459319334477186
5006,0.3496512174606323,2.8609185218811035,8.682656288146973,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8341923,-77.6499902,5.15625,-42.97500228881836,61.29375076293945,Frenada repentina,27.574676513671875,2022-01-23 18:49:29.734000-05:00,0.011451254598796368,-0.014513799920678139,-0.009720250964164734
5007,-0.04217349737882614,2.7747769355773926,10.30917739868164,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8341923,-77.6499902,4.96875,-42.993751525878906,61.406253814697266,Frenada repentina,27.574676513671875,2022-01-23 18:49:29.782000-05:00,0.011451254598796368,-0.014513799920678139,-0.009720250964164734
5008,-0.3116651475429535,2.312364101409912,10.288838386535645,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8341923,-77.6499902,5.193750381469727,-42.88125228881836,61.218753814697266,Frenada repentina,27.574676513671875,2022-01-23 18:49:29.831000-05:00,0.008255556225776672,0.00359516148455441,-0.007323476951569319
5009,0.21176479756832123,1.7781662940979004,9.219246864318848,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8341923,-77.6499902,5.4375,-42.97500228881836,61.10625076293945,Frenada repentina,27.574676513671875,2022-01-23 18:49:29.881000-05:00,0.00719032296910882,-0.02090519852936268,-0.004127778112888336
5010,0.24167509377002716,1.9411773681640625,9.58205795288086,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8341923,-77.6499902,5.625,-42.9375,60.95625305175781,Frenada repentina,27.574676513671875,2022-01-23 18:49:29.932000-05:00,0.025299284607172012,0.03448691964149475,0.0007989247678779066
5011,-1.5667005777359009,1.8547366857528687,10.263713836669922,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8341923,-77.6499902,5.643750190734863,-43.01250076293945,60.97500228881836,Frenada repentina,27.574676513671875,2022-01-23 18:49:29.982000-05:00,0.030359141528606415,0.030092833563685417,0.00719032296910882
5012,0.08374879509210587,1.9013967514038086,9.08255672454834,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8341133,-77.649997,5.868750095367432,-43.10625076293945,60.97500228881836,Frenada repentina,32.00307846069336,2022-01-23 18:49:30.032000-05:00,0.01171756349503994,-0.058720968663692474,0.014780107885599136
5013,-1.0648061037063599,1.7135601043701172,10.64686393737793,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8341133,-77.649997,6.112500190734863,-43.14375305175781,60.900001525878906,Frenada repentina,32.00307846069336,2022-01-23 18:49:30.082000-05:00,0.04047885537147522,0.006657706573605537,0.0026630824431777
5014,0.01196411345154047,2.41166615486145,8.630014419555664,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8341133,-77.649997,6.093750476837158,-43.25625228881836,60.73125076293945,Frenada repentina,32.00307846069336,2022-01-23 18:49:30.131000-05:00,0.02276935614645481,-0.005991935729980469,0.013315413147211075
5015,0.064606212079525,2.2453649044036865,9.347262382507324,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8341133,-77.649997,6.168750286102295,-43.368751525878906,60.69375228881836,Frenada repentina,32.00307846069336,2022-01-23 18:49:30.183000-05:00,0.0003994623839389533,0.02876129187643528,-0.0077229393646121025
5016,-0.19651055335998535,1.444068431854248,10.533205032348633,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8341133,-77.649997,6.056250095367432,-43.5,60.78750228881836,Frenada repentina,32.00307846069336,2022-01-23 18:49:30.231000-05:00,-0.010252867825329304,0.0667102187871933,0.009720250964164734
5017,-0.1785643845796585,2.4032912254333496,10.113862991333008,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8341133,-77.649997,6.075000286102295,-43.57500076293945,60.73125076293945,Frenada repentina,32.00307846069336,2022-01-23 18:49:30.283000-05:00,-0.04220985993742943,-0.00852186419069767,0.013981183059513569
5018,-0.1618146300315857,1.1371889114379883,9.455238342285156,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8341133,-77.649997,5.831250190734863,-43.48125076293945,60.806251525878906,Frenada repentina,32.00307846069336,2022-01-23 18:49:30.332000-05:00,-0.05539211630821228,-0.067242830991745,0.0050598569214344025
5019,0.23210379481315613,1.916949987411499,10.358230590820312,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8341133,-77.649997,5.775000095367432,-43.42500305175781,60.900001525878906,Frenada repentina,32.00307846069336,2022-01-23 18:49:30.382000-05:00,-0.005725627299398184,0.012117025442421436,0.015312724746763706
5020,0.20099709928035736,1.095314621925354,8.959325790405273,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8341133,-77.649997,5.587500095367432,-43.38750076293945,61.031253814697266,Frenada repentina,32.00307846069336,2022-01-23 18:49:30.433000-05:00,-0.011983871459960938,0.025299284607172012,0.011584409512579441
5021,-0.4301098585128784,1.719542145729065,8.67188835144043,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8341133,-77.649997,5.400000095367432,-43.125,61.29375076293945,Frenada repentina,32.00307846069336,2022-01-23 18:49:30.482000-05:00,-0.011983871459960938,0.025299284607172012,0.011584409512579441
5022,-0.5979065299034119,0.5455635786056519,10.443175315856934,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8341133,-77.649997,5.512500286102295,-42.97500228881836,61.218753814697266,Frenada repentina,32.00307846069336,2022-01-23 18:49:30.531000-05:00,0.026098208501935005,-0.02450035884976387,0.013714875094592571
5023,-0.04217349737882614,1.4979069232940674,9.271888732910156,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8341133,-77.649997,5.53125,-42.91875076293945,61.125003814697266,Frenada repentina,32.00307846069336,2022-01-23 18:49:30.582000-05:00,0.026098208501935005,-0.02450035884976387,0.013714875094592571
5024,0.2958126962184906,1.241575837135315,10.055238723754883,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8341133,-77.649997,5.400000095367432,-42.95625305175781,61.05000305175781,Frenada repentina,32.00307846069336,2022-01-23 18:49:30.632000-05:00,-0.026897134259343147,-0.030625449493527412,0.0009320789249613881
5025,0.005982056725770235,1.308574914932251,10.00857925415039,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8341133,-77.649997,5.212500095367432,-42.88125228881836,61.16250228881836,Frenada repentina,32.00307846069336,2022-01-23 18:49:30.683000-05:00,-0.02982652559876442,0.01384802907705307,0.015445878729224205
5026,-0.13190434873104095,0.924227774143219,10.066006660461426,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8341133,-77.649997,5.362500190734863,-43.03125,61.33125305175781,Frenada repentina,32.00307846069336,2022-01-23 18:49:30.732000-05:00,-0.03435376659035683,0.01810896210372448,0.022503048181533813
5027,-0.4660021960735321,1.5194423198699951,10.196415901184082,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8341133,-77.649997,5.606250286102295,-43.06875228881836,61.38750076293945,Frenada repentina,32.00307846069336,2022-01-23 18:49:30.782000-05:00,-0.0021304660476744175,-0.03169068321585655,0.01118494663387537
5028,-0.0445663221180439,1.2343974113464355,8.405985832214355,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8341133,-77.649997,5.756250381469727,-42.95625305175781,61.05000305175781,Frenada repentina,32.00307846069336,2022-01-23 18:49:30.835000-05:00,-0.0021304660476744175,-0.03169068321585655,0.01118494663387537
5029,-0.36191442608833313,1.7099708318710327,11.21097183227539,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8341133,-77.649997,5.587500095367432,-43.125,60.73125076293945,Frenada repentina,32.00307846069336,2022-01-23 18:49:30.881000-05:00,0.03382114693522453,-0.012516488321125507,0.016777420416474342
5030,-0.12233305722475052,1.8738791942596436,9.808479309082031,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8341133,-77.649997,5.53125,-43.23750305175781,60.95625305175781,Frenada repentina,32.00307846069336,2022-01-23 18:49:30.932000-05:00,0.02769605815410614,0.005725627299398184,0.005725627299398184
5031,-0.009870393201708794,0.6978068947792053,9.694820404052734,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8341133,-77.649997,5.34375,-43.275001525878906,61.01250076293945,Frenada repentina,32.00307846069336,2022-01-23 18:49:30.981000-05:00,0.02769605815410614,0.005725627299398184,0.005725627299398184
5032,0.5461617708206177,1.948355793952942,9.446864128112793,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8340279,-77.6500099,5.34375,-43.21875,61.20000076293945,Frenada repentina,34.5762939453125,2022-01-23 18:49:31.032000-05:00,0.01810896210372448,0.006790860556066036,0.005459319334477186
5033,-0.45643091201782227,1.724327802658081,10.686346054077148,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8340279,-77.6500099,5.268750190734863,-43.14375305175781,61.25625228881836,Frenada repentina,34.5762939453125,2022-01-23 18:49:31.082000-05:00,-0.005725627299398184,-0.02663082629442215,0.0026630824431777
5034,0.11246266216039658,1.6896319389343262,10.953444480895996,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8340279,-77.6500099,5.287500381469727,-43.29375076293945,61.16250228881836,Frenada repentina,34.5762939453125,2022-01-23 18:49:31.132000-05:00,-0.00852186419069767,-0.028494983911514282,0.009986559860408306
5035,0.259621262550354,0.44386860728263855,9.286245346069336,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8340279,-77.6500099,5.100000381469727,-43.5,61.10625076293945,Frenada repentina,34.5762939453125,2022-01-23 18:49:31.182000-05:00,-0.009853405877947807,-0.00133154122158885,0.0025299284607172012
5036,-0.4097708761692047,1.1937193870544434,10.03729248046875,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8340279,-77.6500099,4.800000190734863,-43.61250305175781,61.33125305175781,Frenada repentina,34.5762939453125,2022-01-23 18:49:31.232000-05:00,-0.006258244160562754,-0.004660394508391619,0.015312724746763706
5037,-0.5955137610435486,0.890728235244751,9.57487964630127,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8340279,-77.6500099,4.893750190734863,-43.6875,61.63125228881836,Frenada repentina,34.5762939453125,2022-01-23 18:49:31.282000-05:00,-0.01770949922502041,0.026364516466856003,-0.0011983871227130294
5038,0.02153540402650833,2.1828525066375732,9.645467758178711,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8340279,-77.6500099,4.856250286102295,-43.72500228881836,61.500003814697266,Frenada repentina,34.5762939453125,2022-01-23 18:49:31.339000-05:00,0.013182258233428001,0.019440501928329468,0.00226362026296556
5039,0.064606212079525,0.8078767657279968,10.172487258911133,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8340279,-77.6500099,4.96875,-43.61250305175781,61.38750076293945,Frenada repentina,34.5762939453125,2022-01-23 18:49:31.382000-05:00,0.006524552125483751,-0.009853405877947807,-0.0002663082559593022
5040,0.3209373354911804,0.7061817646026611,9.163015365600586,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8340279,-77.6500099,4.875,-43.63125228881836,61.23750305175781,Frenada repentina,34.5762939453125,2022-01-23 18:49:31.432000-05:00,-0.021570969372987747,-0.008788172155618668,-0.006657706573605537
5041,-0.3403790295124054,0.9230313301086426,9.816853523254395,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8340279,-77.6500099,4.950000286102295,-43.650001525878906,61.35000228881836,Frenada repentina,34.5762939453125,2022-01-23 18:49:31.482000-05:00,-0.012117025442421436,0.027429750189185143,0.001997311832383275
5042,0.2153540402650833,1.6163517236709595,10.248160362243652,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8340279,-77.6500099,4.96875,-43.57500076293945,61.33125305175781,Frenada repentina,34.5762939453125,2022-01-23 18:49:31.532000-05:00,-0.02516612969338894,0.0003994623839389533,-0.0017310036346316338
5043,0.43938204646110535,1.399502158164978,10.217053413391113,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8340279,-77.6500099,5.193750381469727,-43.38750076293945,61.23750305175781,Frenada repentina,34.5762939453125,2022-01-23 18:49:31.582000-05:00,-0.013448567129671574,0.01171756349503994,0.0001331541279796511
5044,-0.2347957193851471,1.6235301494598389,9.810872077941895,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8340279,-77.6500099,5.043750286102295,-43.33125305175781,61.35000228881836,Frenada repentina,34.5762939453125,2022-01-23 18:49:31.632000-05:00,-0.012383334338665009,0.011451254598796368,0.0030625448562204838
5045,-0.6110670566558838,1.6812570095062256,9.746265411376953,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8340279,-77.6500099,5.081250190734863,-43.275001525878906,61.406253814697266,Frenada repentina,34.5762939453125,2022-01-23 18:49:31.682000-05:00,0.0025299284607172012,-0.006657706573605537,0.0015978495357558131
5046,0.17587246000766754,0.537188708782196,9.292227745056152,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8340279,-77.6500099,5.175000190734863,-43.16250228881836,61.312503814697266,Frenada repentina,34.5762939453125,2022-01-23 18:49:31.731000-05:00,0.02489982172846794,0.00359516148455441,-0.00226362026296556
5047,0.20817556977272034,0.01375873014330864,10.077970504760742,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8340279,-77.6500099,5.043750286102295,-43.06875228881836,61.312503814697266,Frenada repentina,34.5762939453125,2022-01-23 18:49:31.782000-05:00,0.03914731368422508,-0.012782796286046505,0.00585878174751997
5048,-0.2072782665491104,0.8871390223503113,9.635896682739258,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8340279,-77.6500099,4.837500095367432,-42.91875076293945,61.38750076293945,Frenada repentina,34.5762939453125,2022-01-23 18:49:31.832000-05:00,0.03621792420744896,-0.02063889056444168,0.008655018173158169
5049,-0.12113664299249649,1.5708880424499512,8.976076126098633,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8340279,-77.6500099,4.725000381469727,-43.087501525878906,61.44375228881836,Frenada repentina,34.5762939453125,2022-01-23 18:49:31.882000-05:00,0.028894444927573204,0.004660394508391619,0.0033288532868027687
5050,-0.5727819204330444,1.8607187271118164,9.711569786071777,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8340279,-77.6500099,4.856250286102295,-43.125,61.42500305175781,Frenada repentina,34.5762939453125,2022-01-23 18:49:31.932000-05:00,0.009720250964164734,-0.017842652276158333,0.005725627299398184
5051,0.4824528694152832,0.6894320249557495,9.585647583007812,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8340279,-77.6500099,4.743750095367432,-43.181251525878906,61.38750076293945,Frenada repentina,34.5762939453125,2022-01-23 18:49:31.981000-05:00,-0.0017310036346316338,-0.017842652276158333,0.006924014538526535
5052,0.06699903309345245,1.079761266708374,10.207182884216309,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8339407,-77.6500252,5.025000095367432,-43.25625228881836,61.368751525878906,Frenada repentina,34.249149322509766,2022-01-23 18:49:32.032000-05:00,-0.027562905102968216,-0.011051792651414871,0.0030625448562204838
5053,-0.42293140292167664,1.5792629718780518,9.433703422546387,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8339407,-77.6500252,5.006250381469727,-43.462501525878906,61.312503814697266,Frenada repentina,34.249149322509766,2022-01-23 18:49:32.081000-05:00,-0.04793548583984375,-0.03834838792681694,0.007856093347072601
5054,0.9101698994636536,1.948355793952942,10.30917739868164,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8339407,-77.6500252,5.043750286102295,-43.650001525878906,61.33125305175781,Frenada repentina,34.249149322509766,2022-01-23 18:49:32.132000-05:00,-0.0030625448562204838,0.0003994623839389533,0.0018641578499227762
5055,0.06340979784727097,0.7636095285415649,10.843375205993652,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8339407,-77.6500252,5.15625,-43.72500228881836,61.312503814697266,Frenada repentina,34.249149322509766,2022-01-23 18:49:32.181000-05:00,0.025299284607172012,-0.008255556225776672,0.0037283156998455524
5056,-0.034995030611753464,0.9014959335327148,9.050253868103027,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8339407,-77.6500252,5.381250381469727,-43.76250076293945,61.35000228881836,Frenada repentina,34.249149322509766,2022-01-23 18:49:32.231000-05:00,0.044872939586639404,-0.000665770610794425,0.0061250897124409676
5057,-0.4061816334724426,0.6391827464103699,9.705587387084961,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8339407,-77.6500252,5.475000381469727,-43.743751525878906,61.20000076293945,Frenada repentina,34.249149322509766,2022-01-23 18:49:32.282000-05:00,0.06218297779560089,0.02063889056444168,-0.001997311832383275
5058,-0.547657310962677,0.9445667266845703,9.591629981994629,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8339407,-77.6500252,5.325000286102295,-43.61250305175781,61.14375305175781,Frenada repentina,34.249149322509766,2022-01-23 18:49:32.332000-05:00,0.03808208182454109,-0.0159784946590662,0.009986559860408306
5059,-0.3451646566390991,1.5182459354400635,10.266106605529785,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8339407,-77.6500252,5.193750381469727,-43.44375228881836,61.125003814697266,Frenada repentina,34.249149322509766,2022-01-23 18:49:32.382000-05:00,-0.0053261648863554,-0.023568280041217804,0.008255556225776672
5060,0.4345964193344116,0.8533403873443604,10.976176261901855,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8339407,-77.6500252,4.96875,-43.5,61.181251525878906,Frenada repentina,34.249149322509766,2022-01-23 18:49:32.431000-05:00,-0.02197043038904667,0.0347532257437706,-0.0033288532868027687
5061,-0.5787639617919922,0.24017956852912903,9.931709289550781,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8339407,-77.6500252,4.78125,-43.25625228881836,61.16250228881836,Frenada repentina,34.249149322509766,2022-01-23 18:49:32.481000-05:00,-0.05459319427609444,-0.007057168986648321,0.012250179424881935
5062,0.13639089465141296,1.3600205183029175,9.172586441040039,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8339407,-77.6500252,4.6875,-43.14375305175781,61.23750305175781,Frenada repentina,34.249149322509766,2022-01-23 18:49:32.532000-05:00,-0.0532616525888443,0.015712186694145203,0.0018641578499227762
5063,0.07417750358581543,1.9097715616226196,9.2288179397583,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8339407,-77.6500252,4.518750190734863,-43.06875228881836,61.275001525878906,Frenada repentina,34.249149322509766,2022-01-23 18:49:32.582000-05:00,-0.0159784946590662,0.02876129187643528,0.0014646954368799925
5064,-0.20009979605674744,2.0512471199035645,10.246963500976562,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8339407,-77.6500252,4.556250095367432,-43.275001525878906,61.312503814697266,Frenada repentina,34.249149322509766,2022-01-23 18:49:32.632000-05:00,0.02596505545079708,-0.01957365684211254,0.006258244160562754
5065,-0.29371899366378784,0.5659025311470032,9.019146919250488,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8339407,-77.6500252,4.743750095367432,-43.14375305175781,61.181251525878906,Frenada repentina,34.249149322509766,2022-01-23 18:49:32.682000-05:00,0.025032976642251015,-0.017176883295178413,0.00399462366476655
5066,0.4082753658294678,0.9876375198364258,9.45763111114502,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8339407,-77.6500252,4.743750095367432,-43.087501525878906,61.16250228881836,Frenada repentina,34.249149322509766,2022-01-23 18:49:32.732000-05:00,0.017576344311237335,-0.018907885998487473,0.015445878729224205
5067,-0.15224334597587585,0.610468864440918,10.171290397644043,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8339407,-77.6500252,4.6875,-43.05000305175781,61.29375076293945,Frenada repentina,34.249149322509766,2022-01-23 18:49:32.782000-05:00,0.015046416781842709,-0.0213046595454216,0.010119713842868805
5068,0.05503492057323456,0.8581260442733765,11.137990951538086,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8339407,-77.6500252,4.950000286102295,-43.03125,61.33125305175781,Frenada repentina,34.249149322509766,2022-01-23 18:49:32.831000-05:00,0.015046416781842709,-0.0213046595454216,0.010119713842868805
5069,0.6275177597999573,1.2822538614273071,9.928120613098145,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8339407,-77.6500252,5.137500286102295,-43.03125,61.29375076293945,Frenada repentina,34.249149322509766,2022-01-23 18:49:32.881000-05:00,0.013182258233428001,0.012782796286046505,0.001997311832383275
