id,accPosition,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
6049,8.881784197001252e-16,-1.7837333764230563,0.05374022505076559,9.937203510362396,0,19,Nissan March,0,0,14.295245916598228,-73.0430929568652,39.57797956017884,Frenada repentina,0,2022-02-02 20:02:24.352000-05:00,-0.0011185447254712,0.0004101330660061,-0.0015819418260236
6050,8.881784197001252e-16,-1.866125159187061,-0.01923334370237939,9.879727639957093,0,19,Nissan March,0,0,14.816297107400306,-74.64341111241467,39.75144451831285,Frenada repentina,0,2022-02-02 20:02:24.402000-05:00,-0.0011185447254712,0.0089323785934065,0.0026791809376765
6051,8.881784197001252e-16,-1.9339772155809472,-0.01436843911883634,9.8845172958242,0,19,Nissan March,0,0,14.295245916598228,-70.7569241632231,39.57797956017884,Frenada repentina,0,2022-02-02 20:02:24.451000-05:00,0.0010120166563788,-0.002785709006769,0.0048097423195266
6052,8.881784197001252e-16,-1.7013415936590517,0.07806474796848073,10.018627660103244,0,19,Nissan March,0,0,15.684715758737113,-72.58585919813677,37.84332997883888,Frenada repentina,0,2022-02-02 20:02:24.501000-05:00,-0.0053796674891715,-0.0017204283158439,0.0016139002467514
6053,8.881784197001252e-16,-1.8515854328169428,0.07319984338493757,10.076103530508547,0,19,Nissan March,0,0,14.989980837667666,-71.21415792195153,38.19025989510686,Frenada repentina,0,2022-02-02 20:02:24.551000-05:00,0.0010120166563788,0.0163893434298819,-0.0005166611350986
6054,8.881784197001252e-16,-1.9339772155809472,0.03914551130013666,9.85098970475444,0,19,Nissan March,0,0,15.163664567935037,-72.35724231877256,38.71065476950885,Frenada repentina,0,2022-02-02 20:02:24.601000-05:00,0.0010120166563788,0.0046712558297063,0.0005486195558264
6055,8.881784197001252e-16,-1.7207278954858762,0.0440104158836796,10.14315871264807,0,19,Nissan March,0,0,14.121562186330868,-72.814476077501,39.404514602044834,Frenada repentina,0,2022-02-02 20:02:24.652000-05:00,-0.0043143867982464,0.0057365365206313,0.0016139002467514
6056,8.881784197001252e-16,-1.8128128291632932,-0.03869296203655137,9.91804488689396,0,19,Nissan March,0,0,16.032083219271833,-72.12862543940835,38.53718981137486,Frenada repentina,0,2022-02-02 20:02:24.701000-05:00,-0.0032491061073213,0.0110629399752566,0.0026791809376765
6057,8.881784197001252e-16,-1.992136121061421,-0.01436843911883634,9.841410393020224,0,19,Nissan March,0,0,13.60051099552879,-73.0430929568652,38.19025989510686,Frenada repentina,0,2022-02-02 20:02:24.751000-05:00,0.0010120166563788,0.0014754137569311,0.0005486195558264
6058,8.881784197001252e-16,-1.8176594046199996,-0.07274729412135228,9.908465575159743,0,19,Nissan March,0,0,13.253143534994072,-71.67139168067995,38.53718981137486,Frenada repentina,0,2022-02-02 20:02:24.801000-05:00,-0.0011185447254712,-0.0049162703886191,0.0016139002467514
6059,8.881784197001252e-16,-1.7498073482261134,0.07319984338493757,10.013838004236137,0,19,Nissan March,0,0,13.94787845606351,-70.7569241632231,39.23104964391084,Frenada repentina,0,2022-02-02 20:02:24.852000-05:00,-0.0043143867982464,0.0036059751387812,0.0005486195558264
6060,8.881784197001252e-16,-1.832199130990118,0.0440104158836796,10.167106991983614,0,19,Nissan March,0,0,14.816297107400306,-73.27170983622942,39.404514602044834,Frenada repentina,0,2022-02-02 20:02:24.901000-05:00,-0.0032491061073213,0.0036059751387812,-0.0015819418260236
6061,8.881784197001252e-16,-1.837045706446824,-0.01923334370237939,9.836620737153115,0,19,Nissan March,0,0,14.468929646865588,-71.44277480131572,39.404514602044834,Frenada repentina,0,2022-02-02 20:02:24.951000-05:00,-0.0011185447254712,0.0004101330660061,-0.0015819418260236
6062,8.881784197001252e-16,-1.7207278954858762,0.08779455713556661,10.17668630371783,0,19,Nissan March,0,0,15.163664567935037,-72.814476077501,38.01679493697286,Frenada repentina,0,2022-02-02 20:02:25.002000-05:00,-0.0032491061073213,0.0014754137569311,-0.0026472225169487
6063,8.881784197001252e-16,-1.9339772155809472,-0.01923334370237939,9.86056901648866,0,19,Nissan March,0,0,14.816297107400306,-73.27170983622942,36.62907527190089,Frenada repentina,0,2022-02-02 20:02:25.052000-05:00,-0.0011185447254712,0.0078670979024814,-0.0015819418260236
6064,8.881784197001252e-16,-1.8758183101004733,0.000226274631792589,9.89409660755842,0,19,Nissan March,0,0,14.121562186330868,-71.90000856004414,38.71065476950885,Frenada repentina,0,2022-02-02 20:02:25.102000-05:00,0.0010120166563788,-0.0006551476249189,0.0016139002467514
6065,8.881784197001252e-16,-1.7546539236828196,0.00995608379887869,9.898886263425528,0,19,Nissan March,0,0,15.163664567935037,-71.90000856004414,38.36372485324087,Frenada repentina,0,2022-02-02 20:02:25.152000-05:00,-0.0021838254163963,0.0025406944478562,-0.0015819418260236
6066,8.881784197001252e-16,-1.895204611927298,0.01482098838242163,9.965941445565049,0,19,Nissan March,0,0,13.60051099552879,-73.50032671559362,38.19025989510686,Frenada repentina,0,2022-02-02 20:02:25.201000-05:00,-5.326403454624512e-05,0.0046712558297063,-0.0005166611350986
6067,8.881784197001252e-16,-1.9339772155809472,-0.01923334370237939,9.889306951691308,0,19,Nissan March,0,0,15.684715758737113,-74.41479423305046,38.53718981137486,Frenada repentina,0,2022-02-02 20:02:25.251000-05:00,-0.0032491061073213,0.0025406944478562,-0.0026472225169487
6068,8.881784197001252e-16,-1.7885799518797625,0.00995608379887869,9.908465575159743,0,19,Nissan March,0,0,16.379450679806553,-71.21415792195153,39.23104964391084,Frenada repentina,0,2022-02-02 20:02:25.302000-05:00,0.0031425780382289,-0.0017204283158439,-0.0015819418260236
6069,8.881784197001252e-16,-1.837045706446824,0.04887532046722254,9.91804488689396,0,19,Nissan March,0,0,13.94787845606351,-74.41479423305046,38.19025989510686,Frenada repentina,0,2022-02-02 20:02:25.352000-05:00,-5.326403454624512e-05,0.0068018172115564,0.0016139002467514
6070,8.881784197001252e-16,-1.9145909137541228,0.005091179215335528,9.92762419862818,0,19,Nissan March,0,0,14.989980837667666,-70.7569241632231,38.19025989510686,Frenada repentina,0,2022-02-02 20:02:25.402000-05:00,0.0042078587291539,0.0068018172115564,-0.0015819418260236
6071,8.881784197001252e-16,-1.890358036470592,-0.02409824828592233,9.91804488689396,0,19,Nissan March,0,0,16.72681814034127,-73.50032671559362,37.84332997883888,Frenada repentina,0,2022-02-02 20:02:25.452000-05:00,-5.326403454624512e-05,-0.0006551476249189,-0.0005166611350986
6072,8.881784197001252e-16,-1.8225059800767056,-0.02409824828592233,9.793513834349138,0,19,Nissan March,0,0,15.511032028469751,-70.52830728385888,39.404514602044834,Frenada repentina,0,2022-02-02 20:02:25.501000-05:00,0.0010120166563788,0.0004101330660061,-0.0005166611350986
6073,8.881784197001252e-16,-1.861278583730355,0.11211908005328153,9.946782822096614,0,19,Nissan March,0,0,14.121562186330868,-72.35724231877256,39.05758468577684,Frenada repentina,0,2022-02-02 20:02:25.551000-05:00,-0.0011185447254712,0.0068018172115564,0.0005486195558264
6074,8.881784197001252e-16,-1.94367036649436,0.06833493880139463,9.989889724900593,0,19,Nissan March,0,0,14.468929646865588,-72.35724231877256,39.404514602044834,Frenada repentina,0,2022-02-02 20:02:25.601000-05:00,-0.0032491061073213,0.0057365365206313,-0.0026472225169487
6075,8.881784197001252e-16,-1.958210092864478,-0.5932920845604531,9.482186202987071,0,19,Nissan March,0,0,13.94787845606351,-71.67139168067995,39.57797956017884,Frenada repentina,0,2022-02-02 20:02:25.651000-05:00,-0.017097755089347,-0.0017204283158439,-0.0037125032078737
6076,8.881784197001252e-16,-1.8128128291632932,0.05860512963430853,9.616296567266115,0,19,Nissan March,0,0,14.468929646865588,-70.9855410425873,38.71065476950885,Frenada repentina,0,2022-02-02 20:02:25.702000-05:00,-0.0011185447254712,0.0036059751387812,-0.0026472225169487
6077,8.881784197001252e-16,-1.9194374892108288,-0.04355786662009431,10.109631121578309,0,19,Nissan March,0,0,14.989980837667666,-73.0430929568652,37.84332997883888,Frenada repentina,0,2022-02-02 20:02:25.751000-05:00,-5.326403454624512e-05,0.0078670979024814,-0.0005166611350986
6078,8.881784197001252e-16,-1.953363517407772,0.10725417546973859,9.81746211368468,0,19,Nissan March,0,0,15.684715758737113,-73.0430929568652,38.19025989510686,Frenada repentina,0,2022-02-02 20:02:25.802000-05:00,-5.326403454624512e-05,0.0068018172115564,0.0026791809376765
6079,8.881784197001252e-16,-1.827352555533412,0.05374022505076559,9.77914486674781,0,19,Nissan March,0,0,15.337348298202391,-71.67139168067995,39.92490947644683,Frenada repentina,0,2022-02-02 20:02:25.852000-05:00,0.0020772973473038,-0.002785709006769,0.0016139002467514
6080,8.881784197001252e-16,-1.774040225509644,0.0440104158836796,9.903675919292636,0,19,Nissan March,0,0,14.121562186330868,-73.72894359495784,37.66986502070487,Frenada repentina,0,2022-02-02 20:02:25.902000-05:00,0.0010120166563788,0.0025406944478562,0.0005486195558264
6081,8.881784197001252e-16,-1.9194374892108288,-0.03382805745300832,10.03778628357168,0,19,Nissan March,0,0,14.989980837667666,-72.12862543940835,38.88411972764285,Frenada repentina,0,2022-02-02 20:02:25.952000-05:00,-0.0011185447254712,0.0057365365206313,-0.0026472225169487
6082,8.881784197001252e-16,-1.793426527336469,0.16076812588871137,9.649824158335877,0,19,Nissan March,0,0,13.77419472579615,-73.27170983622942,39.75144451831285,Frenada repentina,0,2022-02-02 20:02:26.002000-05:00,-0.0021838254163963,-0.003850989697694,0.0016139002467514
6083,8.881784197001252e-16,-1.803119678249881,0.02455079754950773,9.846200048887331,0,19,Nissan March,0,0,15.511032028469751,-71.44277480131572,39.75144451831285,Frenada repentina,0,2022-02-02 20:02:26.052000-05:00,-5.326403454624512e-05,-0.0017204283158439,-0.0005166611350986
6084,8.881784197001252e-16,-1.900051187384004,-0.01923334370237939,9.975520757299266,0,19,Nissan March,0,0,14.989980837667666,-70.7569241632231,38.19025989510686,Frenada repentina,0,2022-02-02 20:02:26.102000-05:00,-0.0053796674891715,0.0014754137569311,0.0016139002467514
6085,8.881784197001252e-16,-1.9727498192345967,0.0342806067165935,9.870148328222877,0,19,Nissan March,0,0,14.642613377132948,-70.7569241632231,39.23104964391084,Frenada repentina,0,2022-02-02 20:02:26.152000-05:00,-0.0043143867982464,-0.0017204283158439,-0.0015819418260236
6086,8.881784197001252e-16,-1.7013415936590517,-0.03382805745300832,9.8845172958242,0,19,Nissan March,0,0,13.77419472579615,-72.35724231877256,38.71065476950885,Frenada repentina,0,2022-02-02 20:02:26.202000-05:00,-0.0032491061073213,-0.0017204283158439,-0.0005166611350986
6087,8.881784197001252e-16,-1.8418922819035304,0.0342806067165935,9.913255231026852,0,19,Nissan March,0,0,14.816297107400306,-73.72894359495784,37.66986502070487,Frenada repentina,0,2022-02-02 20:02:26.251000-05:00,-5.326403454624512e-05,0.0057365365206313,-0.0005166611350986
6088,8.881784197001252e-16,-2.0018292719748336,-0.004638629951750239,9.812672457817571,0,19,Nissan March,0,0,13.77419472579615,-71.44277480131572,39.404514602044834,Frenada repentina,0,2022-02-02 20:02:26.301000-05:00,-0.0021838254163963,0.0057365365206313,-0.0015819418260236
6089,8.881784197001252e-16,-1.7885799518797625,0.00995608379887869,9.908465575159743,0,19,Nissan March,0,0,14.468929646865588,-72.814476077501,40.792234267116825,Frenada repentina,0,2022-02-02 20:02:26.351000-05:00,-0.0021838254163963,-0.002785709006769,-0.0026472225169487
6090,8.881784197001252e-16,-1.895204611927298,0.0342806067165935,9.908465575159743,0,19,Nissan March,0,0,14.121562186330868,-71.44277480131572,39.75144451831285,Frenada repentina,0,2022-02-02 20:02:26.401000-05:00,-0.0032491061073213,0.0068018172115564,-0.0026472225169487
6091,8.881784197001252e-16,-1.9824429701480089,0.01482098838242163,9.77914486674781,0,19,Nissan March,0,0,16.032083219271833,-73.95756047432204,39.23104964391084,Frenada repentina,0,2022-02-02 20:02:26.451000-05:00,-0.0011185447254712,0.0025406944478562,-0.0037125032078737
6092,8.881784197001252e-16,-1.7788868009663503,0.06347003421785169,9.86056901648866,0,19,Nissan March,0,0,14.468929646865588,-70.52830728385888,38.36372485324087,Frenada repentina,0,2022-02-02 20:02:26.502000-05:00,-0.0011185447254712,-0.002785709006769,0.0016139002467514
6093,8.881784197001252e-16,-1.963056668321184,-0.01436843911883634,9.889306951691308,0,19,Nissan March,0,0,13.77419472579615,-73.72894359495784,39.05758468577684,Frenada repentina,0,2022-02-02 20:02:26.551000-05:00,-0.0011185447254712,0.0057365365206313,-0.0047777838987988
6094,8.881784197001252e-16,-1.8079662537065877,0.0342806067165935,9.812672457817571,0,19,Nissan March,0,0,15.511032028469751,-70.9855410425873,39.05758468577684,Frenada repentina,0,2022-02-02 20:02:26.601000-05:00,-0.0021838254163963,-0.002785709006769,-0.0037125032078737
6095,8.881784197001252e-16,-1.837045706446824,0.01968589296596457,9.86056901648866,0,19,Nissan March,0,0,16.205766949539193,-73.27170983622942,38.01679493697286,Frenada repentina,0,2022-02-02 20:02:26.651000-05:00,-0.0021838254163963,0.0089323785934065,-0.0015819418260236
6096,8.881784197001252e-16,-1.963056668321184,0.10725417546973859,10.095262153976982,0,19,Nissan March,0,0,15.684715758737113,-70.7569241632231,38.19025989510686,Frenada repentina,0,2022-02-02 20:02:26.702000-05:00,-0.0064449481800965,0.0142587820480318,0.0058750230104516
6097,8.881784197001252e-16,-1.832199130990118,0.02941570213305056,9.889306951691308,0,19,Nissan March,0,0,14.295245916598228,-73.50032671559362,38.88411972764285,Frenada repentina,0,2022-02-02 20:02:26.751000-05:00,-0.0021838254163963,0.0025406944478562,-0.0005166611350986
6098,8.881784197001252e-16,-1.9388237910376536,0.11211908005328153,9.980310413166375,0,19,Nissan March,0,0,13.94787845606351,-71.67139168067995,39.57797956017884,Frenada repentina,0,2022-02-02 20:02:26.801000-05:00,-0.0011185447254712,0.0110629399752566,-0.0015819418260236
6099,8.881784197001252e-16,-2.1036073565656626,-0.31599252329850214,9.807882801950464,0,19,Nissan March,0,0,13.42682726526143,-71.44277480131572,40.09837443458083,Frenada repentina,0,2022-02-02 20:02:26.851000-05:00,-0.0032491061073213,0.0004101330660061,-0.0047777838987988
6100,8.881784197001252e-16,-1.6674155654621088,0.13644360297099656,10.39222081773772,0,19,Nissan March,0,0,15.858399489004473,-72.814476077501,38.36372485324087,Frenada repentina,0,2022-02-02 20:02:26.901000-05:00,-0.0032491061073213,0.0025406944478562,-0.0005166611350986
6101,8.881784197001252e-16,-1.9824429701480089,-0.02409824828592233,9.8845172958242,0,19,Nissan March,0,0,14.989980837667666,-72.58585919813677,38.19025989510686,Frenada repentina,0,2022-02-02 20:02:26.952000-05:00,-0.0011185447254712,0.0036059751387812,-0.0026472225169487
6102,8.881784197001252e-16,-1.7449607727694072,-0.00950353453529329,9.841410393020224,0,19,Nissan March,0,0,14.121562186330868,-72.814476077501,38.71065476950885,Frenada repentina,0,2022-02-02 20:02:27.001000-05:00,-0.0021838254163963,-0.0049162703886191,0.0005486195558264
6103,8.881784197001252e-16,-1.900051187384004,0.02941570213305056,9.970731101432158,0,19,Nissan March,0,0,15.684715758737113,-73.0430929568652,38.53718981137486,Frenada repentina,0,2022-02-02 20:02:27.051000-05:00,-0.0021838254163963,0.0110629399752566,-0.0015819418260236
6104,8.881784197001252e-16,-1.9824429701480089,-0.04355786662009431,9.8845172958242,0,19,Nissan March,0,0,14.642613377132948,-72.58585919813677,39.57797956017884,Frenada repentina,0,2022-02-02 20:02:27.102000-05:00,-0.0011185447254712,0.0014754137569311,-0.0026472225169487
6105,8.881784197001252e-16,-1.7837333764230563,0.02455079754950773,9.93241385449529,0,19,Nissan March,0,0,16.205766949539193,-72.35724231877256,38.01679493697286,Frenada repentina,0,2022-02-02 20:02:27.152000-05:00,-0.0043143867982464,-0.0017204283158439,-0.0026472225169487
6106,8.881784197001252e-16,-1.9194374892108288,0.005091179215335528,9.93241385449529,0,19,Nissan March,0,0,15.511032028469751,-72.814476077501,36.97600518816888,Frenada repentina,0,2022-02-02 20:02:27.201000-05:00,0.0010120166563788,0.0057365365206313,0.0005486195558264
6107,8.881784197001252e-16,-1.7546539236828196,0.005091179215335528,9.750406931545156,0,19,Nissan March,0,0,13.94787845606351,-74.41479423305046,38.53718981137486,Frenada repentina,0,2022-02-02 20:02:27.251000-05:00,-0.0021838254163963,-0.003850989697694,-0.0037125032078737
6108,8.881784197001252e-16,-1.7788868009663503,0.02941570213305056,10.013838004236137,0,19,Nissan March,0,0,14.989980837667666,-73.0430929568652,38.19025989510686,Frenada repentina,0,2022-02-02 20:02:27.301000-05:00,-0.0021838254163963,0.0089323785934065,0.0005486195558264
6109,8.881784197001252e-16,-1.9679032437778905,-0.04355786662009431,9.846200048887331,0,19,Nissan March,0,0,14.816297107400306,-71.90000856004414,37.66986502070487,Frenada repentina,0,2022-02-02 20:02:27.351000-05:00,-0.0064449481800965,0.0004101330660061,0.0005486195558264
6110,8.881784197001252e-16,-1.8128128291632932,0.000226274631792589,9.831831081286008,0,19,Nissan March,0,0,15.511032028469751,-74.64341111241467,39.05758468577684,Frenada repentina,0,2022-02-02 20:02:27.401000-05:00,-0.0064449481800965,-0.002785709006769,-0.0047777838987988
6111,8.881784197001252e-16,-1.8467388573602364,0.10238927088619554,10.06173456290722,0,19,Nissan March,0,0,14.816297107400306,-72.814476077501,38.36372485324087,Frenada repentina,0,2022-02-02 20:02:27.451000-05:00,-0.0021838254163963,0.0068018172115564,-0.0015819418260236
6112,8.881784197001252e-16,-1.7788868009663503,-0.02409824828592233,10.047365595305896,0,19,Nissan March,0,0,14.642613377132948,-72.12862543940835,39.23104964391084,Frenada repentina,0,2022-02-02 20:02:27.502000-05:00,-5.326403454624512e-05,-0.0102426738432443,0.0048097423195266
6113,8.881784197001252e-16,-1.6674155654621088,0.01968589296596457,9.86056901648866,0,19,Nissan March,0,0,13.253143534994072,-72.12862543940835,39.57797956017884,Frenada repentina,0,2022-02-02 20:02:27.551000-05:00,0.0010120166563788,-0.002785709006769,-0.0005166611350986
6114,8.881784197001252e-16,-1.8564320082736487,-0.11166653078969635,9.86056901648866,0,19,Nissan March,0,0,14.989980837667666,-72.58585919813677,39.92490947644683,Frenada repentina,0,2022-02-02 20:02:27.602000-05:00,-5.326403454624512e-05,0.0057365365206313,0.0005486195558264
6115,8.881784197001252e-16,-1.9048977628407104,0.01482098838242163,9.908465575159743,0,19,Nissan March,0,0,15.163664567935037,-71.44277480131572,38.71065476950885,Frenada repentina,0,2022-02-02 20:02:27.651000-05:00,-5.326403454624512e-05,0.0014754137569311,0.0005486195558264
6116,8.881784197001252e-16,-1.7255744709425826,0.0975243663026526,9.836620737153115,0,19,Nissan March,0,0,13.77419472579615,-72.814476077501,38.71065476950885,Frenada repentina,0,2022-02-02 20:02:27.702000-05:00,0.0010120166563788,0.0014754137569311,0.0005486195558264
6117,8.881784197001252e-16,-1.9485169419510655,-0.07761219870489533,9.937203510362396,0,19,Nissan March,0,0,14.121562186330868,-70.52830728385888,37.66986502070487,Frenada repentina,0,2022-02-02 20:02:27.752000-05:00,-0.0021838254163963,0.0110629399752566,-0.0005166611350986
6118,8.881784197001252e-16,-1.895204611927298,-0.004638629951750239,9.903675919292636,0,19,Nissan March,0,0,13.60051099552879,-72.12862543940835,39.92490947644683,Frenada repentina,0,2022-02-02 20:02:27.802000-05:00,-5.326403454624512e-05,0.0004101330660061,-0.0026472225169487
6119,8.881784197001252e-16,-1.7885799518797625,0.05860512963430853,9.846200048887331,0,19,Nissan March,0,0,14.816297107400306,-72.814476077501,38.71065476950885,Frenada repentina,0,2022-02-02 20:02:27.852000-05:00,-0.0021838254163963,-0.0006551476249189,0.0037444616286015
6120,8.881784197001252e-16,-1.9145909137541228,-0.04355786662009431,9.8845172958242,0,19,Nissan March,0,0,14.989980837667666,-71.67139168067995,39.57797956017884,Frenada repentina,0,2022-02-02 20:02:27.901000-05:00,-0.0011185447254712,0.0099976592843315,0.0005486195558264
6121,8.881784197001252e-16,-1.929130640124241,-0.03869296203655137,9.841410393020224,0,19,Nissan March,0,0,13.60051099552879,-72.12862543940835,39.92490947644683,Frenada repentina,0,2022-02-02 20:02:27.952000-05:00,-0.0011185447254712,-0.002785709006769,0.0016139002467514
6122,8.881784197001252e-16,-1.7207278954858762,0.0342806067165935,9.89409660755842,0,19,Nissan March,0,0,14.642613377132948,-72.12862543940835,37.84332997883888,Frenada repentina,0,2022-02-02 20:02:28.001000-05:00,-0.0021838254163963,0.0014754137569311,0.0005486195558264
6123,8.881784197001252e-16,-1.8564320082736487,-0.03869296203655137,9.970731101432158,0,19,Nissan March,0,0,12.558408613924623,-72.58585919813677,37.49640006257088,Frenada repentina,0,2022-02-02 20:02:28.051000-05:00,-0.0043143867982464,0.0078670979024814,0.0005486195558264
6124,8.881784197001252e-16,-1.924284064667535,-0.06788238953780934,9.941993166229503,0,19,Nissan March,0,0,14.989980837667666,-73.0430929568652,38.88411972764285,Frenada repentina,0,2022-02-02 20:02:28.102000-05:00,-0.0021838254163963,0.0014754137569311,-0.0015819418260236
6125,8.881784197001252e-16,-1.837045706446824,-0.08247710328843838,9.874937984089984,0,19,Nissan March,0,0,15.684715758737113,-73.50032671559362,39.57797956017884,Frenada repentina,0,2022-02-02 20:02:28.152000-05:00,0.0020772973473038,0.0014754137569311,-0.0026472225169487
6126,8.881784197001252e-16,-1.8418922819035304,0.05374022505076559,10.03778628357168,0,19,Nissan March,0,0,13.079459804726712,-72.814476077501,38.36372485324087,Frenada repentina,0,2022-02-02 20:02:28.201000-05:00,-0.0053796674891715,0.0057365365206313,0.0005486195558264
6127,8.881784197001252e-16,-1.94367036649436,-0.01436843911883634,9.956362133830831,0,19,Nissan March,0,0,13.94787845606351,-72.58585919813677,38.88411972764285,Frenada repentina,0,2022-02-02 20:02:28.251000-05:00,-0.0053796674891715,0.0046712558297063,-0.0005166611350986
6128,8.881784197001252e-16,-1.827352555533412,0.06833493880139463,9.726458652209615,0,19,Nissan March,0,0,13.42682726526143,-70.9855410425873,39.75144451831285,Frenada repentina,0,2022-02-02 20:02:28.301000-05:00,-0.0053796674891715,-0.0081121124613942,-0.0015819418260236
6129,8.881784197001252e-16,-1.7595004991395256,0.0342806067165935,9.941993166229503,0,19,Nissan March,0,0,14.121562186330868,-70.52830728385888,38.71065476950885,Frenada repentina,0,2022-02-02 20:02:28.352000-05:00,-0.0011185447254712,0.0036059751387812,0.0016139002467514
6130,8.881784197001252e-16,-1.900051187384004,0.05860512963430853,9.93241385449529,0,19,Nissan March,0,0,14.642613377132948,-71.67139168067995,40.61876930898282,Frenada repentina,0,2022-02-02 20:02:28.401000-05:00,0.0020772973473038,0.0004101330660061,0.0026791809376765
6131,8.881784197001252e-16,-1.9679032437778905,-0.2478838591289002,9.554031040993705,0,19,Nissan March,0,0,13.253143534994072,-72.58585919813677,39.92490947644683,Frenada repentina,0,2022-02-02 20:02:28.451000-05:00,-0.0075102288710215,-0.0017204283158439,-0.0058430645897238
6132,8.881784197001252e-16,-1.7449607727694072,0.02455079754950773,10.047365595305896,0,19,Nissan March,0,0,13.60051099552879,-72.12862543940835,38.53718981137486,Frenada repentina,0,2022-02-02 20:02:28.502000-05:00,0.0031425780382289,0.0014754137569311,-0.0058430645897238
6133,8.881784197001252e-16,-1.7982731027931749,-0.19923481329347026,9.965941445565049,0,19,Nissan March,0,0,14.989980837667666,-73.0430929568652,39.57797956017884,Frenada repentina,0,2022-02-02 20:02:28.551000-05:00,-0.0096407902528717,-0.0017204283158439,-0.0015819418260236
6134,8.881784197001252e-16,-1.929130640124241,-0.15545067204158325,9.592348287930571,0,19,Nissan March,0,0,14.121562186330868,-71.44277480131572,38.71065476950885,Frenada repentina,0,2022-02-02 20:02:28.602000-05:00,-0.0021838254163963,-0.0006551476249189,0.0026791809376765
6135,8.881784197001252e-16,-1.706188169115758,-0.1603155766251263,9.855779360621549,0,19,Nissan March,0,0,15.163664567935037,-75.10064487114309,38.01679493697286,Frenada repentina,0,2022-02-02 20:02:28.651000-05:00,0.0010120166563788,0.0046712558297063,-0.0005166611350986
6136,8.881784197001252e-16,-2.0599881774553075,0.23374169464185646,9.965941445565049,0,19,Nissan March,0,0,14.642613377132948,-70.7569241632231,38.88411972764285,Frenada repentina,0,2022-02-02 20:02:28.702000-05:00,0.0010120166563788,0.0121282206661817,-0.0026472225169487
6137,8.881784197001252e-16,-2.0018292719748336,0.1948224579735125,9.7743552108807,0,19,Nissan March,0,0,15.858399489004473,-72.814476077501,38.01679493697286,Frenada repentina,0,2022-02-02 20:02:28.751000-05:00,-0.0021838254163963,-0.003850989697694,-0.0037125032078737
6138,8.881784197001252e-16,-1.6528758390919902,-0.03382805745300832,9.92283454276107,0,19,Nissan March,0,0,14.121562186330868,-71.90000856004414,39.75144451831285,Frenada repentina,0,2022-02-02 20:02:28.801000-05:00,-0.0096407902528717,-0.0017204283158439,-0.0069083452806489
6139,8.881784197001252e-16,-1.900051187384004,-0.16518048120866935,9.841410393020224,0,19,Nissan March,0,0,14.816297107400306,-73.27170983622942,35.9352154393649,Frenada repentina,0,2022-02-02 20:02:28.851000-05:00,-0.0053796674891715,0.0046712558297063,0.0005486195558264
6140,8.881784197001252e-16,-1.832199130990118,-0.09707181703906731,9.85098970475444,0,19,Nissan March,0,0,14.295245916598228,-71.67139168067995,40.27183939271482,Frenada repentina,0,2022-02-02 20:02:28.901000-05:00,0.0020772973473038,-0.002785709006769,0.0026791809376765
6141,8.881784197001252e-16,-1.706188169115758,-0.28193819121370123,10.047365595305896,0,19,Nissan March,0,0,13.94787845606351,-70.29969040449468,39.23104964391084,Frenada repentina,0,2022-02-02 20:02:28.951000-05:00,-0.0011185447254712,0.0046712558297063,-0.0015819418260236
6142,8.881784197001252e-16,-1.9339772155809472,-0.14085595829095432,9.841410393020224,0,19,Nissan March,0,0,13.42682726526143,-71.44277480131572,37.66986502070487,Frenada repentina,0,2022-02-02 20:02:29.002000-05:00,-0.0021838254163963,0.0099976592843315,-0.0026472225169487
6143,8.881784197001252e-16,-1.7885799518797625,-0.3111276187149592,9.85098970475444,0,19,Nissan March,0,0,13.94787845606351,-71.67139168067995,37.14947014630288,Frenada repentina,0,2022-02-02 20:02:29.051000-05:00,-0.016032474398422,-0.046462217334696,-0.0005166611350986
6144,8.881784197001252e-16,-1.832199130990118,-0.12139633995678223,9.807882801950464,0,19,Nissan March,0,0,14.989980837667666,-71.67139168067995,38.19025989510686,Frenada repentina,0,2022-02-02 20:02:29.101000-05:00,-0.0064449481800965,-0.0145037966069445,0.0005486195558264
6145,8.881784197001252e-16,-1.9145909137541228,0.1510383167216256,9.913255231026852,0,19,Nissan March,0,0,14.121562186330868,-71.44277480131572,38.36372485324087,Frenada repentina,0,2022-02-02 20:02:29.151000-05:00,0.0020772973473038,0.0174546241208069,0.0005486195558264
6146,8.881784197001252e-16,-2.0357553001717767,-0.08734200787198132,9.870148328222877,0,19,Nissan March,0,0,14.468929646865588,-72.814476077501,39.404514602044834,Frenada repentina,0,2022-02-02 20:02:29.201000-05:00,-5.326403454624512e-05,0.0014754137569311,-0.0037125032078737
6147,8.881784197001252e-16,-1.6674155654621088,-0.09707181703906731,9.898886263425528,0,19,Nissan March,0,0,14.816297107400306,-71.44277480131572,38.01679493697286,Frenada repentina,0,2022-02-02 20:02:29.251000-05:00,-0.0021838254163963,-0.0049162703886191,-0.0015819418260236
6148,8.881784197001252e-16,-1.8806648855571797,-0.14085595829095432,9.879727639957093,0,19,Nissan March,0,0,16.379450679806553,-71.21415792195153,37.84332997883888,Frenada repentina,0,2022-02-02 20:02:29.302000-05:00,-0.0043143867982464,0.0046712558297063,-0.0037125032078737
