id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
5858,0.10169496387243271,2.9159533977508545,8.486145973205566,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8345422,-77.6498957,4.743750095367432,-42.97500228881836,60.712501525878906,Frenada repentina,19.51230239868164,2022-01-23 18:51:34.912000-05:00,0.011051792651414871,-0.008255556225776672,-0.0023967742454260588
5859,0.6131607890129089,2.662015199661255,9.506684303283691,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8345422,-77.6498957,4.6875,-42.95625305175781,60.656253814697266,Frenada repentina,19.51230239868164,2022-01-23 18:51:34.962000-05:00,0.023568280041217804,0.01704372838139534,-0.0034620072692632675
5860,-0.4097708761692047,2.561516523361206,9.562915802001953,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8344608,-77.6499141,4.612500190734863,-42.9375,60.58125305175781,Frenada repentina,31.289493560791016,2022-01-23 18:51:35.013000-05:00,0.02343512699007988,0.0077229393646121025,0.005459319334477186
5861,-0.09361918270587921,2.2393829822540283,8.152048110961914,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8344608,-77.6499141,4.6875,-43.05000305175781,60.63750076293945,Frenada repentina,31.289493560791016,2022-01-23 18:51:35.062000-05:00,-0.012649642303586006,0.01957365684211254,0.0001331541279796511
5862,0.27427729964256287,2.6967110633850098,11.142776489257812,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8344608,-77.6499141,4.537500381469727,-43.14375305175781,60.618751525878906,Frenada repentina,31.289493560791016,2022-01-23 18:51:35.112000-05:00,-0.033954303711652756,-0.015712186694145203,-0.0001331541279796511
5863,-0.3487538993358612,0.8665009140968323,9.637093544006348,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8344608,-77.6499141,4.575000286102295,-43.10625076293945,60.750003814697266,Frenada repentina,31.289493560791016,2022-01-23 18:51:35.162000-05:00,-0.013714875094592571,0.017310036346316338,-0.0038614696823060513
5864,0.5039882659912109,2.0273189544677734,10.016953468322754,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8344608,-77.6499141,4.78125,-43.20000076293945,60.86250305175781,Frenada repentina,31.289493560791016,2022-01-23 18:51:35.215000-05:00,-0.015845341607928276,0.02197043038904667,0.0037283156998455524
5865,0.3891327679157257,1.6920247077941895,9.6466646194458,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8344608,-77.6499141,4.762500286102295,-43.181251525878906,60.806251525878906,Frenada repentina,31.289493560791016,2022-01-23 18:51:35.263000-05:00,-0.016244804486632347,0.004660394508391619,0.002929390873759985
5866,0.6358926296234131,2.1948165893554688,9.913763046264648,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8344608,-77.6499141,4.762500286102295,-43.14375305175781,60.76875305175781,Frenada repentina,31.289493560791016,2022-01-23 18:51:35.311000-05:00,0.010252867825329304,0.024766668677330017,0.007323476951569319
5867,-0.8685946464538574,1.3767703771591187,9.161818504333496,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8344608,-77.6499141,4.575000286102295,-42.95625305175781,60.806251525878906,Frenada repentina,31.289493560791016,2022-01-23 18:51:35.362000-05:00,0.010252867825329304,0.024766668677330017,0.007323476951569319
5868,-0.6720840334892273,1.2212368249893188,10.488938331604004,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8344608,-77.6499141,4.78125,-43.20000076293945,60.88125228881836,Frenada repentina,31.289493560791016,2022-01-23 18:51:35.412000-05:00,0.01637795753777027,0.0014646954368799925,0.0015978495357558131
5869,-0.17736798524856567,1.9878374338150024,10.383355140686035,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8344608,-77.6499141,4.837500095367432,-43.14375305175781,60.937503814697266,Frenada repentina,31.289493560791016,2022-01-23 18:51:35.462000-05:00,-0.0021304660476744175,0.0007989247678779066,0.00399462366476655
5870,1.5771691799163818,1.090528964996338,9.923335075378418,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8344608,-77.6499141,4.856250286102295,-43.06875228881836,61.031253814697266,Frenada repentina,31.289493560791016,2022-01-23 18:51:35.512000-05:00,-0.0213046595454216,0.01810896210372448,-0.005459319334477186
5871,-0.8482556343078613,1.6534404754638672,10.954641342163086,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8344608,-77.6499141,4.631250381469727,-43.14375305175781,60.993751525878906,Frenada repentina,31.289493560791016,2022-01-23 18:51:35.562000-05:00,-0.015845341607928276,0.009320789016783237,0.006258244160562754
5872,-0.23001007735729218,1.0713863372802734,9.847960472106934,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8344608,-77.6499141,4.40625,-43.14375305175781,61.01250076293945,Frenada repentina,31.289493560791016,2022-01-23 18:51:35.612000-05:00,-0.013448567129671574,-0.015046416781842709,0.00585878174751997
5873,0.24885354936122894,1.810469388961792,10.359426498413086,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8344608,-77.6499141,4.481250286102295,-43.23750305175781,60.97500228881836,Frenada repentina,31.289493560791016,2022-01-23 18:51:35.661000-05:00,-0.012782796286046505,0.018375270068645477,-0.0038614696823060513
5874,0.6837490797042847,1.4404792785644531,9.741479873657227,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8344608,-77.6499141,4.518750190734863,-43.275001525878906,60.82500076293945,Frenada repentina,31.289493560791016,2022-01-23 18:51:35.712000-05:00,0.027429750189185143,-0.012117025442421436,-0.0011983871227130294
5875,-0.01824527233839035,0.966102123260498,10.482955932617188,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8344608,-77.6499141,4.612500190734863,-43.29375076293945,60.82500076293945,Frenada repentina,31.289493560791016,2022-01-23 18:51:35.761000-05:00,0.04194355010986328,-0.0018641578499227762,0.0001331541279796511
5876,-0.09960123896598816,0.22821545600891113,9.365208625793457,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8344608,-77.6499141,4.537500381469727,-43.087501525878906,60.937503814697266,Frenada repentina,31.289493560791016,2022-01-23 18:51:35.812000-05:00,0.00719032296910882,-0.010918638668954372,0.006524552125483751
5877,-1.2086745500564575,1.7446668148040771,9.285049438476562,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8344608,-77.6499141,4.537500381469727,-43.06875228881836,60.88125228881836,Frenada repentina,31.289493560791016,2022-01-23 18:51:35.861000-05:00,0.015312724746763706,0.0031956990715116262,0.007323476951569319
5878,0.4740779995918274,1.9555343389511108,9.245567321777344,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8344608,-77.6499141,4.481250286102295,-43.06875228881836,60.86250305175781,Frenada repentina,31.289493560791016,2022-01-23 18:51:35.912000-05:00,0.012782796286046505,0.03861469775438309,-0.0034620072692632675
5879,0.7459624409675598,0.908674418926239,7.942376613616943,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8344608,-77.6499141,4.631250381469727,-43.21875,60.91875076293945,Frenada repentina,31.289493560791016,2022-01-23 18:51:35.973000-05:00,0.021038351580500603,0.005592473316937685,-0.00905448105186224
5880,0.7459624409675598,0.908674418926239,7.942376613616943,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8343652,-77.6499314,4.631250381469727,-43.21875,60.91875076293945,Frenada repentina,34.52071762084961,2022-01-23 18:51:36.012000-05:00,0.021038351580500603,0.005592473316937685,-0.00905448105186224
5881,0.384347140789032,2.6500511169433594,10.137791633605957,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8343652,-77.6499314,4.556250095367432,-43.20000076293945,60.993751525878906,Frenada repentina,34.52071762084961,2022-01-23 18:51:36.063000-05:00,0.0213046595454216,-0.0063913981430232525,-0.011850717477500439
5882,-0.6445665955543518,1.466800332069397,9.570094108581543,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8343652,-77.6499314,4.368750095367432,-43.23750305175781,61.087501525878906,Frenada repentina,34.52071762084961,2022-01-23 18:51:36.112000-05:00,0.048068638890981674,-0.02276935614645481,-0.0002663082559593022
5883,0.3927220106124878,1.6764713525772095,10.545169830322266,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8343652,-77.6499314,4.425000190734863,-43.35000228881836,60.993751525878906,Frenada repentina,34.52071762084961,2022-01-23 18:51:36.162000-05:00,0.018907885998487473,0.007856093347072601,-0.0023967742454260588
5884,-0.6254240274429321,0.5120640397071838,10.50090217590332,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8343652,-77.6499314,4.331250190734863,-43.42500305175781,60.937503814697266,Frenada repentina,34.52071762084961,2022-01-23 18:51:36.212000-05:00,-0.005592473316937685,0.03688369318842888,-0.006657706573605537
5885,-0.46719861030578613,2.035693883895874,9.40588665008545,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8343652,-77.6499314,4.237500190734863,-43.5,60.993751525878906,Frenada repentina,34.52071762084961,2022-01-23 18:51:36.261000-05:00,0.01637795753777027,0.008122402243316174,-0.000665770610794425
5886,-0.9439685344696045,1.0115658044815063,10.481460571289062,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8343652,-77.6499314,4.162500381469727,-43.42500305175781,60.900001525878906,Frenada repentina,34.52071762084961,2022-01-23 18:51:36.311000-05:00,0.00399462366476655,0.0,-0.00585878174751997
5887,0.5279164910316467,0.7253243923187256,9.66102123260498,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8343652,-77.6499314,4.237500190734863,-43.48125076293945,60.86250305175781,Frenada repentina,34.52071762084961,2022-01-23 18:51:36.362000-05:00,-0.028628136962652206,-0.01877473294734955,-0.0005326165119186044
5888,-0.1582254022359848,0.37926238775253296,9.328120231628418,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8343652,-77.6499314,4.387500286102295,-43.29375076293945,60.95625305175781,Frenada repentina,34.52071762084961,2022-01-23 18:51:36.412000-05:00,-0.017975807189941406,0.026364516466856003,-0.013049104250967503
5889,-0.2670988142490387,0.9337990283966064,9.996614456176758,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8343652,-77.6499314,4.425000190734863,-43.275001525878906,60.843753814697266,Frenada repentina,34.52071762084961,2022-01-23 18:51:36.462000-05:00,-0.01704372838139534,0.0017310036346316338,0.0015978495357558131
5890,0.07178468257188797,2.223829507827759,8.630014419555664,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8343652,-77.6499314,4.556250095367432,-43.25625228881836,60.750003814697266,Frenada repentina,34.52071762084961,2022-01-23 18:51:36.512000-05:00,-0.04220985993742943,-0.007456631399691105,-0.00226362026296556
5891,-0.6732804775238037,1.8056837320327759,8.674281120300293,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8343652,-77.6499314,4.481250286102295,-43.21875,60.937503814697266,Frenada repentina,34.52071762084961,2022-01-23 18:51:36.562000-05:00,-0.02809552103281021,-0.0002663082559593022,-0.0037283156998455524
5892,-0.0972084179520607,2.323131799697876,9.963115692138672,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8343652,-77.6499314,4.631250381469727,-43.21875,60.76875305175781,Frenada repentina,34.52071762084961,2022-01-23 18:51:36.612000-05:00,-0.0009320789249613881,0.00399462366476655,0.0007989247678779066
5893,-0.3655036687850952,1.3851451873779297,9.24437141418457,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8343652,-77.6499314,4.631250381469727,-42.95625305175781,60.54375076293945,Frenada repentina,34.52071762084961,2022-01-23 18:51:36.662000-05:00,0.008655018173158169,-0.009853405877947807,-0.0047935484908521175
5894,-0.03738785535097122,1.348056435585022,9.517452239990234,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8343652,-77.6499314,4.537500381469727,-42.88125228881836,60.58125305175781,Frenada repentina,34.52071762084961,2022-01-23 18:51:36.712000-05:00,0.008921326138079166,-0.04647079110145569,0.0079892473295331
5895,1.0477572679519653,2.1756739616394043,10.257731437683105,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8343652,-77.6499314,4.6875,-42.73125076293945,60.58125305175781,Frenada repentina,34.52071762084961,2022-01-23 18:51:36.761000-05:00,0.002929390873759985,-0.009587096981704235,0.0015978495357558131
5896,-0.9547362327575684,1.4380863904953003,9.725926399230957,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8343652,-77.6499314,4.612500190734863,-42.73125076293945,60.525001525878906,Frenada repentina,34.52071762084961,2022-01-23 18:51:36.812000-05:00,-0.00452724052593112,-0.010252867825329304,0.0025299284607172012
5897,-0.03738785535097122,1.7518452405929565,10.575079917907715,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8343652,-77.6499314,4.743750095367432,-42.58125305175781,60.31875228881836,Frenada repentina,34.52071762084961,2022-01-23 18:51:36.862000-05:00,-0.006258244160562754,-0.00852186419069767,0.005459319334477186
5898,0.6741777658462524,2.4451656341552734,9.74506950378418,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8343652,-77.6499314,4.650000095367432,-42.431251525878906,60.525001525878906,Frenada repentina,34.52071762084961,2022-01-23 18:51:36.912000-05:00,-0.02836182899773121,0.006790860556066036,-0.006258244160562754
5899,-0.42771705985069275,1.7650058269500732,9.640682220458984,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8343652,-77.6499314,4.668750286102295,-42.525001525878906,60.60000228881836,Frenada repentina,34.52071762084961,2022-01-23 18:51:36.962000-05:00,0.04900071769952774,0.009187635034322739,0.0037283156998455524
5900,0.6705885529518127,1.459621787071228,12.450753211975098,0,8,Nissan March (Xiaomi Redmi Note 9S),0.834269,-77.6499526,4.462500095367432,-42.65625,60.656253814697266,Frenada repentina,34.95414733886719,2022-01-23 18:51:37.011000-05:00,0.04900071769952774,0.009187635034322739,0.0037283156998455524
5901,-1.215852975845337,-0.22582264244556427,7.373483180999756,0,8,Nissan March (Xiaomi Redmi Note 9S),0.834269,-77.6499526,4.350000381469727,-42.76875305175781,60.750003814697266,Frenada repentina,34.95414733886719,2022-01-23 18:51:37.063000-05:00,0.028894444927573204,-0.04553871229290962,0.006524552125483751
5902,-1.2026925086975098,2.0105693340301514,7.192525863647461,0,8,Nissan March (Xiaomi Redmi Note 9S),0.834269,-77.6499526,4.631250381469727,-42.88125228881836,60.76875305175781,Frenada repentina,34.95414733886719,2022-01-23 18:51:37.112000-05:00,0.04726971685886383,-0.025698747485876083,0.011051792651414871
5903,0.18065811693668365,1.924128532409668,11.173883438110352,0,8,Nissan March (Xiaomi Redmi Note 9S),0.834269,-77.6499526,4.5,-42.97500228881836,60.843753814697266,Frenada repentina,34.95414733886719,2022-01-23 18:51:37.162000-05:00,0.04620448127388954,0.013049104250967503,-0.006657706573605537
5904,0.4345964193344116,1.2870395183563232,10.43360424041748,0,8,Nissan March (Xiaomi Redmi Note 9S),0.834269,-77.6499526,4.537500381469727,-43.06875228881836,60.73125076293945,Frenada repentina,34.95414733886719,2022-01-23 18:51:37.212000-05:00,0.012117025442421436,0.000665770610794425,0.00719032296910882
5905,-0.1175474151968956,2.752045154571533,10.15573787689209,0,8,Nissan March (Xiaomi Redmi Note 9S),0.834269,-77.6499526,4.443750381469727,-43.21875,61.05000305175781,Frenada repentina,34.95414733886719,2022-01-23 18:51:37.262000-05:00,-0.00852186419069767,0.011983871459960938,-0.005459319334477186
5906,-0.49710890650749207,1.2224332094192505,8.899505615234375,0,8,Nissan March (Xiaomi Redmi Note 9S),0.834269,-77.6499526,4.668750286102295,-43.21875,61.05000305175781,Frenada repentina,34.95414733886719,2022-01-23 18:51:37.311000-05:00,-0.011318100616335869,0.0025299284607172012,0.0011983871227130294
5907,-0.23240290582180023,2.6117658615112305,9.061020851135254,0,8,Nissan March (Xiaomi Redmi Note 9S),0.834269,-77.6499526,4.875,-43.181251525878906,60.91875076293945,Frenada repentina,34.95414733886719,2022-01-23 18:51:37.362000-05:00,-0.02276935614645481,-0.0014646954368799925,0.002929390873759985
5908,-0.7283154129981995,2.08713960647583,9.497113227844238,0,8,Nissan March (Xiaomi Redmi Note 9S),0.834269,-77.6499526,4.950000286102295,-42.900001525878906,61.05000305175781,Frenada repentina,34.95414733886719,2022-01-23 18:51:37.412000-05:00,-0.026497671380639076,-0.0003994623839389533,0.0003994623839389533
5909,-0.027816563844680786,2.630908489227295,10.076774597167969,0,8,Nissan March (Xiaomi Redmi Note 9S),0.834269,-77.6499526,5.006250381469727,-42.9375,61.14375305175781,Frenada repentina,34.95414733886719,2022-01-23 18:51:37.462000-05:00,-0.01983996480703354,0.005592473316937685,0.013581721112132072
5910,-0.08644071966409683,2.9374887943267822,10.564311981201172,0,8,Nissan March (Xiaomi Redmi Note 9S),0.834269,-77.6499526,4.912500381469727,-42.97500228881836,61.312503814697266,Frenada repentina,34.95414733886719,2022-01-23 18:51:37.512000-05:00,-0.0021304660476744175,0.023168819025158882,0.0026630824431777
5911,-0.28654050827026367,0.2521436810493469,8.871688842773438,0,8,Nissan March (Xiaomi Redmi Note 9S),0.834269,-77.6499526,5.025000095367432,-42.9375,61.20000076293945,Frenada repentina,34.95414733886719,2022-01-23 18:51:37.562000-05:00,0.013581721112132072,0.0347532257437706,-0.0001331541279796511
5912,-0.30927231907844543,1.7075780630111694,9.898209571838379,0,8,Nissan March (Xiaomi Redmi Note 9S),0.834269,-77.6499526,4.875,-42.806251525878906,61.125003814697266,Frenada repentina,34.95414733886719,2022-01-23 18:51:37.612000-05:00,0.03089175745844841,0.04753602296113968,-0.005193010903894901
5913,-0.9056833982467651,1.4967105388641357,8.65753173828125,0,8,Nissan March (Xiaomi Redmi Note 9S),0.834269,-77.6499526,4.800000190734863,-42.712501525878906,61.031253814697266,Frenada repentina,34.95414733886719,2022-01-23 18:51:37.662000-05:00,0.04087831825017929,0.03129122033715248,-0.005193010903894901
5914,0.7591229677200317,3.0801608562469482,11.330912590026855,0,8,Nissan March (Xiaomi Redmi Note 9S),0.834269,-77.6499526,4.425000190734863,-42.75,60.91875076293945,Frenada repentina,34.95414733886719,2022-01-23 18:51:37.712000-05:00,0.039946239441633224,0.07203638553619385,-0.0027962366584688425
5915,-0.8051848411560059,2.4104697704315186,10.34028434753418,0,8,Nissan March (Xiaomi Redmi Note 9S),0.834269,-77.6499526,4.443750381469727,-42.73125076293945,60.750003814697266,Frenada repentina,34.95414733886719,2022-01-23 18:51:37.762000-05:00,0.03408745676279068,0.02236989326775074,0.017176883295178413
5916,-0.49351966381073,3.341277837753296,8.64915657043457,0,8,Nissan March (Xiaomi Redmi Note 9S),0.834269,-77.6499526,4.518750190734863,-42.73125076293945,60.67500305175781,Frenada repentina,34.95414733886719,2022-01-23 18:51:37.812000-05:00,0.02063889056444168,0.04860125854611397,0.0185084231197834
5917,0.6610172390937805,1.2678968906402588,10.7799654006958,0,8,Nissan March (Xiaomi Redmi Note 9S),0.834269,-77.6499526,4.743750095367432,-42.76875305175781,60.656253814697266,Frenada repentina,34.95414733886719,2022-01-23 18:51:37.861000-05:00,0.00399462366476655,0.06431344151496887,0.018641578033566475
5918,-0.8159525394439697,1.0929217338562012,9.270691871643066,0,8,Nissan March (Xiaomi Redmi Note 9S),0.834269,-77.6499526,5.025000095367432,-42.76875305175781,60.41250228881836,Frenada repentina,34.95414733886719,2022-01-23 18:51:37.912000-05:00,-0.03049229457974434,0.026897134259343147,0.021837277337908745
5919,-0.3044866919517517,2.620140790939331,10.174880027770996,0,8,Nissan March (Xiaomi Redmi Note 9S),0.834269,-77.6499526,5.268750190734863,-42.60000228881836,60.41250228881836,Frenada repentina,34.95414733886719,2022-01-23 18:51:37.962000-05:00,-0.06284874677658081,0.031158065423369408,0.012516488321125507
5920,-1.0636097192764282,0.16959130764007568,8.433503150939941,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8341777,-77.6499745,5.362500190734863,-42.58125305175781,60.41250228881836,Frenada repentina,35.55469512939453,2022-01-23 18:51:38.012000-05:00,-0.05259587988257408,0.013448567129671574,0.01438064593821764
5921,0.2910270392894745,1.7458631992340088,8.65035343170166,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8341777,-77.6499745,5.53125,-42.76875305175781,60.468753814697266,Frenada repentina,35.55469512939453,2022-01-23 18:51:38.063000-05:00,-0.06324820965528488,0.05073172226548195,0.011850717477500439
5922,-1.069591760635376,0.854536771774292,7.886145114898682,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8341777,-77.6499745,5.568750381469727,-42.86250305175781,60.243751525878906,Frenada repentina,35.55469512939453,2022-01-23 18:51:38.111000-05:00,-0.04940018057823181,-0.05619104206562042,0.03022598661482334
5923,-0.9583254456520081,1.7626129388809204,9.510273933410645,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8341777,-77.6499745,5.268750190734863,-42.78750228881836,60.50625228881836,Frenada repentina,35.55469512939453,2022-01-23 18:51:38.162000-05:00,-0.04940018057823181,-0.05619104206562042,0.03022598661482334
5924,0.3436691462993622,0.610468864440918,11.209775924682617,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8341777,-77.6499745,5.25,-42.97500228881836,60.63750076293945,Frenada repentina,35.55469512939453,2022-01-23 18:51:38.212000-05:00,-0.005725627299398184,-0.05219641700387001,0.024633513763546944
5925,0.2682952284812927,0.8521439433097839,8.9581298828125,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8341777,-77.6499745,5.025000095367432,-42.95625305175781,60.468753814697266,Frenada repentina,35.55469512939453,2022-01-23 18:51:38.263000-05:00,-0.0002663082559593022,-0.006657706573605537,0.024633513763546944
5926,-1.547558069229126,1.7410775423049927,9.425328254699707,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8341777,-77.6499745,4.631250381469727,-42.95625305175781,60.525001525878906,Frenada repentina,35.55469512939453,2022-01-23 18:51:38.313000-05:00,-0.0002663082559593022,-0.006657706573605537,0.024633513763546944
5927,-1.4925230741500854,0.8246265053749084,10.5152587890625,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8341777,-77.6499745,4.462500095367432,-43.25625228881836,60.69375228881836,Frenada repentina,35.55469512939453,2022-01-23 18:51:38.362000-05:00,0.03528584539890289,-0.03129122033715248,0.025698747485876083
5928,-2.0578274726867676,-3.315854072570801,9.343673706054688,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8341777,-77.6499745,4.612500190734863,-43.42500305175781,60.91875076293945,Frenada repentina,35.55469512939453,2022-01-23 18:51:38.413000-05:00,0.015579032711684704,-0.02450035884976387,0.013714875094592571
5929,0.8192426562309265,-2.851048231124878,11.575279235839844,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8341777,-77.6499745,4.631250381469727,-43.23750305175781,60.69375228881836,Frenada repentina,35.55469512939453,2022-01-23 18:51:38.462000-05:00,0.011451254598796368,-0.043807707726955414,0.020106272771954536
5930,0.1818545162677765,-5.15084981918335,10.579865455627441,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8341777,-77.6499745,4.96875,-43.05000305175781,60.78750228881836,Frenada repentina,35.55469512939453,2022-01-23 18:51:38.511000-05:00,-0.059519894421100616,-0.09653674066066742,0.006790860556066036
5931,-0.7378866672515869,-3.495614767074585,11.685349464416504,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8341777,-77.6499745,5.456250190734863,-43.21875,60.78750228881836,Frenada repentina,35.55469512939453,2022-01-23 18:51:38.562000-05:00,-0.059519894421100616,-0.09653674066066742,0.006790860556066036
5932,-1.0109676122665405,-5.469394207000732,10.452746391296387,1,8,Nissan March (Xiaomi Redmi Note 9S),0.8341777,-77.6499745,5.568750381469727,-43.14375305175781,60.525001525878906,Frenada repentina,35.55469512939453,2022-01-23 18:51:38.612000-05:00,-0.10292813926935196,-0.0504654161632061,0.00585878174751997
5933,-1.0854442119598389,-4.501796722412109,12.243474960327148,1,8,Nissan March (Xiaomi Redmi Note 9S),0.8341777,-77.6499745,5.625,-43.181251525878906,60.525001525878906,Frenada repentina,35.55469512939453,2022-01-23 18:51:38.662000-05:00,-0.10399337112903595,0.0930747389793396,0.006924014538526535
5934,0.9221340417861938,-5.84566593170166,9.596415519714355,1,8,Nissan March (Xiaomi Redmi Note 9S),0.8341777,-77.6499745,5.793750286102295,-43.087501525878906,60.58125305175781,Frenada repentina,35.55469512939453,2022-01-23 18:51:38.713000-05:00,-0.060585130006074905,0.02090519852936268,-0.000665770610794425
5935,-1.0408778190612793,-5.227420330047607,9.696016311645508,1,8,Nissan March (Xiaomi Redmi Note 9S),0.8341777,-77.6499745,5.775000095367432,-42.91875076293945,60.431251525878906,Frenada repentina,35.55469512939453,2022-01-23 18:51:38.762000-05:00,-0.01384802907705307,-0.0007989247678779066,-0.016111649572849274
5936,0.9041878581047058,-6.13908576965332,11.291431427001953,1,8,Nissan March (Xiaomi Redmi Note 9S),0.8341777,-77.6499745,5.662500381469727,-42.78750228881836,60.30000305175781,Frenada repentina,35.55469512939453,2022-01-23 18:51:38.812000-05:00,0.002929390873759985,-0.02303566411137581,0.004394086077809334
5937,-0.14865410327911377,-5.888736724853516,11.047063827514648,1,8,Nissan March (Xiaomi Redmi Note 9S),0.8341777,-77.6499745,5.681250095367432,-42.806251525878906,60.35625076293945,Frenada repentina,35.55469512939453,2022-01-23 18:51:38.862000-05:00,-0.00359516148455441,-0.00359516148455441,-0.012915950268507004
5938,-0.529412031173706,-7.492526054382324,9.316155433654785,1,8,Nissan March (Xiaomi Redmi Note 9S),0.8341777,-77.6499745,5.550000190734863,-42.900001525878906,60.375003814697266,Frenada repentina,35.55469512939453,2022-01-23 18:51:38.912000-05:00,-0.02703028731048107,0.0002663082559593022,-0.006924014538526535
5939,-0.545264482498169,-6.534200668334961,11.033903121948242,1,8,Nissan March (Xiaomi Redmi Note 9S),0.8341777,-77.6499745,5.100000381469727,-42.75,60.525001525878906,Frenada repentina,35.55469512939453,2022-01-23 18:51:38.963000-05:00,0.01384802907705307,0.01491326279938221,-0.0009320789249613881
5940,0.3891327679157257,-6.451648235321045,10.770393371582031,1,8,Nissan March (Xiaomi Redmi Note 9S),0.8340829,-77.6499882,5.043750286102295,-42.58125305175781,60.63750076293945,Frenada repentina,33.51320266723633,2022-01-23 18:51:39.012000-05:00,-0.008122402243316174,0.02729659713804722,-0.006524552125483751
5941,-0.7809575200080872,-6.63978385925293,10.266106605529785,1,8,Nissan March (Xiaomi Redmi Note 9S),0.8340829,-77.6499882,5.0625,-42.41250228881836,60.78750228881836,Frenada repentina,33.51320266723633,2022-01-23 18:51:39.062000-05:00,-0.008788172155618668,0.02516612969338894,0.00719032296910882
5942,-1.3259228467941284,-6.488736629486084,10.410872459411621,1,8,Nissan March (Xiaomi Redmi Note 9S),0.8340829,-77.6499882,5.043750286102295,-42.375,60.76875305175781,Frenada repentina,33.51320266723633,2022-01-23 18:51:39.112000-05:00,-0.015579032711684704,-0.07430000603199005,0.001997311832383275
5943,0.3975076675415039,-7.316354274749756,10.835000038146973,1,8,Nissan March (Xiaomi Redmi Note 9S),0.8340829,-77.6499882,5.0625,-42.431251525878906,60.48750305175781,Frenada repentina,33.51320266723633,2022-01-23 18:51:39.162000-05:00,-0.000665770610794425,-0.025698747485876083,-0.0038614696823060513
5944,0.47168517112731934,-7.152146816253662,11.417054176330566,1,8,Nissan March (Xiaomi Redmi Note 9S),0.8340829,-77.6499882,5.100000381469727,-42.39375305175781,60.281253814697266,Frenada repentina,33.51320266723633,2022-01-23 18:51:39.212000-05:00,0.01744319126009941,0.04074516147375107,-0.013714875094592571
5945,-0.7713862061500549,-7.203891754150391,10.267302513122559,1,8,Nissan March (Xiaomi Redmi Note 9S),0.8340829,-77.6499882,5.100000381469727,-42.39375305175781,60.35625076293945,Frenada repentina,33.51320266723633,2022-01-23 18:51:39.262000-05:00,-0.019041040912270546,-0.010252867825329304,0.00585878174751997
