id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
4352,-0.13908281922340393,1.1048858165740967,9.827621459960938,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338162,-77.6500311,5.943750381469727,-44.26875305175781,59.681251525878906,Frenada repentina,0.05974370986223221,2022-01-23 18:48:33.819000-05:00,0.0010652330238372087,-0.0038614696823060513,0.0030625448562204838
4353,-0.06251249462366104,1.083350419998169,9.696016311645508,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338162,-77.6500311,6.393750190734863,-44.306251525878906,60.50625228881836,Frenada repentina,0.05974370986223221,2022-01-23 18:48:33.870000-05:00,0.0011983871227130294,0.000665770610794425,0.00226362026296556
4354,-0.024227328598499298,1.0809576511383057,9.674181938171387,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338162,-77.6500311,6.187500476837158,-44.28750228881836,60.67500305175781,Frenada repentina,0.05974370986223221,2022-01-23 18:48:33.920000-05:00,0.0011983871227130294,0.000665770610794425,0.00226362026296556
4355,-0.09122636169195175,1.1048858165740967,9.832406997680664,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338162,-77.6500311,7.068750381469727,-44.17500305175781,60.243751525878906,Frenada repentina,0.05974370986223221,2022-01-23 18:48:33.969000-05:00,0.0014646954368799925,-0.0003994623839389533,0.0033288532868027687
4356,-0.16779668629169464,1.1072787046432495,9.822835922241211,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,7.237500190734863,-44.00625228881836,59.906253814697266,Frenada repentina,0.0,2022-01-23 18:48:34.020000-05:00,0.000665770610794425,-0.0003994623839389533,0.002929390873759985
4357,-0.12472587823867798,1.0378868579864502,9.724730491638184,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,6.975000381469727,-43.95000076293945,59.26875305175781,Frenada repentina,0.0,2022-01-23 18:48:34.070000-05:00,0.0018641578499227762,-0.0002663082559593022,0.002929390873759985
4358,-0.08404789865016937,1.1048858165740967,9.664610862731934,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,6.450000286102295,-43.78125,59.906253814697266,Frenada repentina,0.0,2022-01-23 18:48:34.121000-05:00,0.0017310036346316338,-0.0007989247678779066,0.001997311832383275
4359,-0.1055833026766777,1.1578270196914673,9.801301002502441,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,6.187500476837158,-44.025001525878906,59.775001525878906,Frenada repentina,0.0,2022-01-23 18:48:34.172000-05:00,0.0017310036346316338,-0.0014646954368799925,0.0033288532868027687
4360,-0.08644071966409683,1.052243709564209,9.8300142288208,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,6.356250286102295,-44.26875305175781,59.83125305175781,Frenada repentina,0.0,2022-01-23 18:48:34.220000-05:00,0.0001331541279796511,-0.0025299284607172012,0.00359516148455441
4361,-0.07447660714387894,1.0737791061401367,9.719944953918457,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,6.843750476837158,-44.41875076293945,59.587501525878906,Frenada repentina,0.0,2022-01-23 18:48:34.269000-05:00,0.0003994623839389533,-0.0021304660476744175,0.00359516148455441
4362,-0.09601201117038727,1.1024930477142334,9.659825325012207,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,6.637500286102295,-44.71875,59.88750076293945,Frenada repentina,0.0,2022-01-23 18:48:34.320000-05:00,0.00226362026296556,0.000665770610794425,0.002929390873759985
4363,-0.10079765319824219,1.1288141012191772,9.782157897949219,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,6.487500190734863,-44.75625228881836,60.07500076293945,Frenada repentina,0.0,2022-01-23 18:48:34.370000-05:00,0.002929390873759985,0.00133154122158885,0.001997311832383275
4364,-0.13908281922340393,1.1386845111846924,9.786943435668945,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,6.037500381469727,-44.60625076293945,60.656253814697266,Frenada repentina,0.0,2022-01-23 18:48:34.420000-05:00,0.0018641578499227762,-0.000665770610794425,0.0025299284607172012
4365,-0.1295115202665329,1.095314621925354,9.810872077941895,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,6.337500095367432,-44.13750076293945,60.26250076293945,Frenada repentina,0.0,2022-01-23 18:48:34.471000-05:00,0.00399462366476655,-0.0002663082559593022,0.0030625448562204838
4366,-0.10079765319824219,1.0737791061401367,9.796515464782715,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,6.281250476837158,-43.96875,60.58125305175781,Frenada repentina,0.0,2022-01-23 18:48:34.520000-05:00,0.002929390873759985,-0.0007989247678779066,0.00359516148455441
4367,-0.05294119939208031,1.088136076927185,9.698409080505371,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,6.543750286102295,-44.19375228881836,60.000003814697266,Frenada repentina,0.0,2022-01-23 18:48:34.569000-05:00,0.00359516148455441,-0.000665770610794425,0.00226362026296556
4368,-0.09122636169195175,1.1312068700790405,9.71515941619873,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,6.093750476837158,-44.41875076293945,60.60000228881836,Frenada repentina,0.0,2022-01-23 18:48:34.619000-05:00,0.0014646954368799925,-0.0007989247678779066,0.0030625448562204838
4369,-0.15104693174362183,1.0809576511383057,9.739087104797363,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,6.337500095367432,-44.94375228881836,60.13125228881836,Frenada repentina,0.0,2022-01-23 18:48:34.670000-05:00,0.0017310036346316338,-0.0010652330238372087,0.0025299284607172012
4370,-0.09601201117038727,1.0809576511383057,9.696016311645508,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,6.731250286102295,-44.47500228881836,60.431251525878906,Frenada repentina,0.0,2022-01-23 18:48:34.719000-05:00,0.0018641578499227762,-0.0014646954368799925,0.002929390873759985
4371,-0.06251249462366104,1.1001001596450806,9.712766647338867,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,6.787500381469727,-44.51250076293945,59.88750076293945,Frenada repentina,0.0,2022-01-23 18:48:34.769000-05:00,0.00226362026296556,0.0,0.0030625448562204838
4372,-0.09361918270587921,1.1386845111846924,9.777372360229492,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,6.525000095367432,-44.306251525878906,60.11250305175781,Frenada repentina,0.0,2022-01-23 18:48:34.820000-05:00,0.0050598569214344025,-0.0014646954368799925,0.0033288532868027687
4373,-0.09122636169195175,1.064207911491394,9.765408515930176,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,6.656250476837158,-44.26875305175781,59.681251525878906,Frenada repentina,0.0,2022-01-23 18:48:34.870000-05:00,0.0063913981430232525,-0.0017310036346316338,0.0033288532868027687
4374,-0.11994023621082306,1.095314621925354,9.700801849365234,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,6.768750190734863,-44.4375,59.493751525878906,Frenada repentina,0.0,2022-01-23 18:48:34.919000-05:00,0.004394086077809334,-0.0002663082559593022,0.0030625448562204838
4375,-0.07447660714387894,1.1024930477142334,9.686445236206055,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,6.825000286102295,-44.00625228881836,59.531253814697266,Frenada repentina,0.0,2022-01-23 18:48:34.969000-05:00,0.00399462366476655,0.0010652330238372087,0.0030625448562204838
4376,-0.07926224917173386,1.095314621925354,9.849157333374023,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,6.600000381469727,-44.00625228881836,60.000003814697266,Frenada repentina,0.0,2022-01-23 18:48:35.020000-05:00,0.0027962366584688425,-0.0002663082559593022,0.0025299284607172012
4377,-0.1295115202665329,1.1386845111846924,9.765408515930176,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,6.243750095367432,-44.00625228881836,60.618751525878906,Frenada repentina,0.0,2022-01-23 18:48:35.070000-05:00,0.0018641578499227762,-0.0018641578499227762,0.0033288532868027687
4378,-0.10319047421216965,1.0857433080673218,9.686445236206055,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,5.90625,-44.4375,61.031253814697266,Frenada repentina,0.0,2022-01-23 18:48:35.122000-05:00,0.0021304660476744175,-0.0010652330238372087,0.0037283156998455524
4379,-0.09361918270587921,1.0929217338562012,9.717552185058594,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,6.018750190734863,-44.32500076293945,60.58125305175781,Frenada repentina,0.0,2022-01-23 18:48:35.170000-05:00,0.0021304660476744175,0.0,0.0026630824431777
4380,-0.08404789865016937,1.1072787046432495,9.72233772277832,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,6.225000381469727,-44.04375076293945,60.375003814697266,Frenada repentina,0.0,2022-01-23 18:48:35.221000-05:00,0.0007989247678779066,-0.0010652330238372087,0.0033288532868027687
4381,-0.08644071966409683,1.1312068700790405,9.784550666809082,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,6.787500381469727,-43.95000076293945,60.056251525878906,Frenada repentina,0.0,2022-01-23 18:48:35.269000-05:00,0.0007989247678779066,-0.0017310036346316338,0.002929390873759985
4382,-0.13190434873104095,1.090528964996338,9.779765129089355,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,6.825000286102295,-43.81875228881836,59.962501525878906,Frenada repentina,0.0,2022-01-23 18:48:35.320000-05:00,0.0025299284607172012,-0.000665770610794425,0.0025299284607172012
4383,-0.06969095766544342,1.0737791061401367,9.679266929626465,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,7.331250190734863,-44.08125305175781,59.45625305175781,Frenada repentina,0.0,2022-01-23 18:48:35.370000-05:00,0.0014646954368799925,-0.000665770610794425,0.0033288532868027687
4384,-0.07447660714387894,1.119242787361145,9.693623542785645,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,7.143750190734863,-44.15625,59.45625305175781,Frenada repentina,0.0,2022-01-23 18:48:35.419000-05:00,0.0010652330238372087,-0.0017310036346316338,0.0026630824431777
4385,-0.08165507018566132,1.1359925270080566,9.765408515930176,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,6.656250476837158,-44.625,59.45625305175781,Frenada repentina,0.0,2022-01-23 18:48:35.471000-05:00,0.0017310036346316338,-0.00133154122158885,0.00359516148455441
4386,-0.13908281922340393,1.083350419998169,9.796515464782715,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,6.450000286102295,-44.587501525878906,59.47500228881836,Frenada repentina,0.0,2022-01-23 18:48:35.519000-05:00,0.00226362026296556,-0.0003994623839389533,0.0030625448562204838
4387,-0.06251249462366104,1.0785647630691528,9.67657470703125,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,6.637500286102295,-44.47500228881836,59.98125076293945,Frenada repentina,0.0,2022-01-23 18:48:35.570000-05:00,0.0018641578499227762,-0.0003994623839389533,0.0030625448562204838
4388,-0.09601201117038727,1.1240284442901611,9.75105094909668,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,6.750000476837158,-44.75625228881836,60.243751525878906,Frenada repentina,0.0,2022-01-23 18:48:35.622000-05:00,0.0017310036346316338,-0.0002663082559593022,0.00399462366476655
4389,-0.09122636169195175,1.1096714735031128,9.796515464782715,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,6.975000381469727,-44.71875,60.562503814697266,Frenada repentina,0.0,2022-01-23 18:48:35.669000-05:00,0.0011983871227130294,0.0002663082559593022,0.0033288532868027687
4390,-0.11994023621082306,1.0977073907852173,9.772586822509766,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,6.618750095367432,-44.53125,60.60000228881836,Frenada repentina,0.0,2022-01-23 18:48:35.720000-05:00,0.00226362026296556,0.0007989247678779066,0.002929390873759985
4391,-0.1414756327867508,1.0785647630691528,9.755837440490723,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,6.187500476837158,-44.00625228881836,60.50625228881836,Frenada repentina,0.0,2022-01-23 18:48:35.769000-05:00,0.0033288532868027687,-0.0002663082559593022,0.002929390873759985
4392,-0.1295115202665329,1.1096714735031128,9.707980155944824,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,6.131250381469727,-43.61250305175781,60.337501525878906,Frenada repentina,0.0,2022-01-23 18:48:35.819000-05:00,0.0027962366584688425,-0.0007989247678779066,0.002929390873759985
4393,-0.08404789865016937,1.1410772800445557,9.727123260498047,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,6.562500476837158,-43.57500076293945,60.11250305175781,Frenada repentina,0.0,2022-01-23 18:48:35.870000-05:00,0.0017310036346316338,-0.0010652330238372087,0.0025299284607172012
4394,-0.10079765319824219,1.095314621925354,9.801301002502441,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,6.881250381469727,-43.51875305175781,60.056251525878906,Frenada repentina,0.0,2022-01-23 18:48:35.920000-05:00,0.0011983871227130294,-0.0018641578499227762,0.0025299284607172012
4395,-0.08883354067802429,1.0809576511383057,9.727123260498047,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,7.068750381469727,-43.6875,60.150001525878906,Frenada repentina,0.0,2022-01-23 18:48:35.971000-05:00,0.0003994623839389533,-0.0027962366584688425,0.0033288532868027687
4396,-0.057726845145225525,1.083350419998169,9.671789169311523,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,6.918750286102295,-43.78125,60.60000228881836,Frenada repentina,0.0,2022-01-23 18:48:36.019000-05:00,0.0011983871227130294,-0.0017310036346316338,0.0030625448562204838
4397,-0.11276176571846008,1.0857433080673218,9.774979591369629,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,6.656250476837158,-44.47500228881836,60.67500305175781,Frenada repentina,0.0,2022-01-23 18:48:36.070000-05:00,0.0007989247678779066,0.0003994623839389533,0.0033288532868027687
4398,-0.1534397453069687,1.114457130432129,9.801301002502441,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,6.675000190734863,-44.75625228881836,60.31875228881836,Frenada repentina,0.0,2022-01-23 18:48:36.120000-05:00,0.0007989247678779066,-0.00133154122158885,0.001997311832383275
4399,-0.11036894470453262,1.1096714735031128,9.707980155944824,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,6.787500381469727,-44.70000076293945,60.150001525878906,Frenada repentina,0.0,2022-01-23 18:48:36.170000-05:00,0.0011983871227130294,-0.00133154122158885,0.0014646954368799925
4400,-0.1175474151968956,1.0977073907852173,9.705587387084961,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,6.675000190734863,-44.56875228881836,60.22500228881836,Frenada repentina,0.0,2022-01-23 18:48:36.220000-05:00,0.0021304660476744175,-0.0018641578499227762,0.00399462366476655
4401,-0.07926224917173386,1.0857433080673218,9.667003631591797,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,6.825000286102295,-44.32500076293945,60.375003814697266,Frenada repentina,0.0,2022-01-23 18:48:36.270000-05:00,0.0038614696823060513,0.0010652330238372087,0.002929390873759985
4402,-0.12472587823867798,1.0977073907852173,9.818050384521484,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,6.750000476837158,-44.19375228881836,60.03750228881836,Frenada repentina,0.0,2022-01-23 18:48:36.320000-05:00,0.004394086077809334,0.0018641578499227762,0.0025299284607172012
4403,-0.12233305722475052,1.1312068700790405,9.822835922241211,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,6.731250286102295,-44.45625305175781,59.868751525878906,Frenada repentina,0.0,2022-01-23 18:48:36.369000-05:00,0.00226362026296556,0.0007989247678779066,0.00226362026296556
4404,-0.07926224917173386,1.057029366493225,9.75105094909668,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,5.868750095367432,-44.0625,59.83125305175781,Frenada repentina,0.0,2022-01-23 18:48:36.419000-05:00,0.0025299284607172012,-0.000665770610794425,0.0025299284607172012
4405,-0.12711870670318604,1.1096714735031128,9.657432556152344,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,6.356250286102295,-44.28750228881836,60.16875076293945,Frenada repentina,0.0,2022-01-23 18:48:36.471000-05:00,0.002929390873759985,-0.0007989247678779066,0.0033288532868027687
4406,-0.06729813665151596,1.1240284442901611,9.739087104797363,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,6.450000286102295,-44.38125228881836,60.618751525878906,Frenada repentina,0.0,2022-01-23 18:48:36.520000-05:00,0.0010652330238372087,-0.0021304660476744175,0.0026630824431777
4407,-0.13668999075889587,1.1168500185012817,9.767801284790039,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,6.956250190734863,-44.41875076293945,60.843753814697266,Frenada repentina,0.0,2022-01-23 18:48:36.570000-05:00,0.0010652330238372087,-0.0017310036346316338,0.0026630824431777
4408,-0.11276176571846008,1.1168500185012817,9.791728973388672,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,6.506250381469727,-44.32500076293945,60.656253814697266,Frenada repentina,0.0,2022-01-23 18:48:36.620000-05:00,0.0014646954368799925,-0.00133154122158885,0.0025299284607172012
4409,-0.04097708687186241,1.114457130432129,9.684052467346191,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,6.018750190734863,-44.08125305175781,60.60000228881836,Frenada repentina,0.0,2022-01-23 18:48:36.669000-05:00,0.0003994623839389533,-0.0014646954368799925,0.0025299284607172012
4410,-0.1175474151968956,1.1048858165740967,9.758230209350586,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,5.981250286102295,-44.38125228881836,60.41250228881836,Frenada repentina,0.0,2022-01-23 18:48:36.722000-05:00,0.0010652330238372087,-0.0027962366584688425,0.0033288532868027687
4411,-0.1462612897157669,1.0929217338562012,9.763015747070312,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,6.318750381469727,-44.681251525878906,60.13125228881836,Frenada repentina,0.0,2022-01-23 18:48:36.770000-05:00,0.0003994623839389533,-0.0021304660476744175,0.0026630824431777
4412,-0.134297177195549,1.0857433080673218,9.786943435668945,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,7.106250286102295,-44.868751525878906,59.83125305175781,Frenada repentina,0.0,2022-01-23 18:48:36.820000-05:00,0.0010652330238372087,-0.00133154122158885,0.0030625448562204838
4413,-0.09840483218431473,1.1048858165740967,9.727123260498047,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,7.575000286102295,-44.775001525878906,59.47500228881836,Frenada repentina,0.0,2022-01-23 18:48:36.870000-05:00,0.0010652330238372087,-0.0010652330238372087,0.0033288532868027687
4414,-0.1295115202665329,1.1312068700790405,9.763015747070312,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,7.481250286102295,-45.01875305175781,59.28750228881836,Frenada repentina,0.0,2022-01-23 18:48:36.922000-05:00,0.0017310036346316338,0.0007989247678779066,0.002929390873759985
4415,-0.1175474151968956,1.1120643615722656,9.813264846801758,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,7.218750476837158,-44.51250076293945,59.718753814697266,Frenada repentina,0.0,2022-01-23 18:48:36.970000-05:00,0.0017310036346316338,0.0007989247678779066,0.002929390873759985
4416,-0.1295115202665329,1.119242787361145,9.76062297821045,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,6.900000095367432,-44.73750305175781,59.51250076293945,Frenada repentina,0.0,2022-01-23 18:48:37.020000-05:00,0.0017310036346316338,-0.0010652330238372087,0.0025299284607172012
4417,-0.08165507018566132,1.1096714735031128,9.712766647338867,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,6.881250381469727,-44.45625305175781,59.85000228881836,Frenada repentina,0.0,2022-01-23 18:48:37.069000-05:00,0.0021304660476744175,-0.0010652330238372087,0.0026630824431777
4418,-0.08165507018566132,1.0929217338562012,9.741479873657227,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,6.243750095367432,-44.400001525878906,59.75625228881836,Frenada repentina,0.0,2022-01-23 18:48:37.121000-05:00,0.00226362026296556,-0.0010652330238372087,0.0030625448562204838
4419,-0.12233305722475052,1.1312068700790405,9.772586822509766,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,6.487500190734863,-43.95000076293945,60.41250228881836,Frenada repentina,0.0,2022-01-23 18:48:37.169000-05:00,0.0014646954368799925,-0.0002663082559593022,0.0030625448562204838
4420,-0.12472587823867798,1.0618150234222412,9.779765129089355,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,6.562500476837158,-43.931251525878906,60.562503814697266,Frenada repentina,0.0,2022-01-23 18:48:37.220000-05:00,0.000665770610794425,0.0,0.00226362026296556
4421,-0.09840483218431473,1.1072787046432495,9.681659698486328,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,6.806250095367432,-43.91250228881836,60.76875305175781,Frenada repentina,0.0,2022-01-23 18:48:37.270000-05:00,0.0025299284607172012,-0.000665770610794425,0.0014646954368799925
4422,-0.06729813665151596,1.1048858165740967,9.703194618225098,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,6.843750476837158,-43.81875228881836,60.150001525878906,Frenada repentina,0.0,2022-01-23 18:48:37.320000-05:00,0.0025299284607172012,-0.0003994623839389533,0.0030625448562204838
4423,-0.06729813665151596,1.1240284442901611,9.724730491638184,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,6.506250381469727,-43.98750305175781,60.45000076293945,Frenada repentina,0.0,2022-01-23 18:48:37.370000-05:00,0.0007989247678779066,-0.0018641578499227762,0.0033288532868027687
4424,-0.1295115202665329,1.1264212131500244,9.75344467163086,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,6.206250190734863,-43.96875,60.525001525878906,Frenada repentina,0.0,2022-01-23 18:48:37.420000-05:00,0.0033288532868027687,-0.00133154122158885,0.0026630824431777
4425,-0.11036894470453262,1.0785647630691528,9.731908798217773,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,6.075000286102295,-44.775001525878906,60.97500228881836,Frenada repentina,0.0,2022-01-23 18:48:37.470000-05:00,0.0011983871227130294,-0.000665770610794425,0.0030625448562204838
4426,-0.0768694281578064,1.0689935684204102,9.746265411376953,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,6.506250381469727,-44.4375,60.468753814697266,Frenada repentina,0.0,2022-01-23 18:48:37.521000-05:00,0.0017310036346316338,-0.0003994623839389533,0.0033288532868027687
4427,-0.17258232831954956,1.1288141012191772,9.791728973388672,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,6.900000095367432,-44.64375305175781,60.01875305175781,Frenada repentina,0.0,2022-01-23 18:48:37.573000-05:00,0.0021304660476744175,0.0002663082559593022,0.0033288532868027687
4428,-0.1582254022359848,1.1458629369735718,9.803693771362305,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,6.993750095367432,-44.66250228881836,59.962501525878906,Frenada repentina,0.0,2022-01-23 18:48:37.620000-05:00,0.0027962366584688425,-0.0014646954368799925,0.0026630824431777
4429,-0.11515458673238754,1.119242787361145,9.767801284790039,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,6.862500190734863,-45.150001525878906,60.22500228881836,Frenada repentina,0.0,2022-01-23 18:48:37.670000-05:00,0.0017310036346316338,-0.0014646954368799925,0.0030625448562204838
4430,-0.06729813665151596,1.0977073907852173,9.67657470703125,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,6.900000095367432,-45.01875305175781,60.056251525878906,Frenada repentina,0.0,2022-01-23 18:48:37.722000-05:00,0.0021304660476744175,-0.0018641578499227762,0.002929390873759985
4431,-0.09122636169195175,1.0809576511383057,9.74387264251709,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,7.031250476837158,-44.79375076293945,60.03750228881836,Frenada repentina,0.0,2022-01-23 18:48:37.770000-05:00,0.0014646954368799925,-0.000665770610794425,0.0033288532868027687
4432,-0.11994023621082306,1.0977073907852173,9.803693771362305,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,6.712500095367432,-44.00625228881836,59.812503814697266,Frenada repentina,0.0,2022-01-23 18:48:37.819000-05:00,0.0017310036346316338,-0.0007989247678779066,0.0030625448562204838
4433,-0.14386846125125885,1.1024930477142334,9.803693771362305,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,6.431250095367432,-43.81875228881836,59.79375076293945,Frenada repentina,0.0,2022-01-23 18:48:37.869000-05:00,0.0018641578499227762,0.0002663082559593022,0.0025299284607172012
4434,-0.08883354067802429,1.0929217338562012,9.67657470703125,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,5.90625,-44.0625,59.962501525878906,Frenada repentina,0.0,2022-01-23 18:48:37.920000-05:00,0.0021304660476744175,-0.0003994623839389533,0.0025299284607172012
4435,-0.08404789865016937,1.0929217338562012,9.734301567077637,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,5.662500381469727,-44.41875076293945,60.22500228881836,Frenada repentina,0.0,2022-01-23 18:48:37.969000-05:00,0.0007989247678779066,-0.000665770610794425,0.0033288532868027687
4436,-0.07926224917173386,1.0785647630691528,9.7366943359375,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,5.550000190734863,-44.26875305175781,60.63750076293945,Frenada repentina,0.0,2022-01-23 18:48:38.020000-05:00,0.0011983871227130294,-0.0007989247678779066,0.00226362026296556
4437,-0.13190434873104095,1.1312068700790405,9.767801284790039,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,6.075000286102295,-44.19375228881836,60.993751525878906,Frenada repentina,0.0,2022-01-23 18:48:38.070000-05:00,0.0017310036346316338,-0.000665770610794425,0.0030625448562204838
4438,-0.10319047421216965,1.0929217338562012,9.76062297821045,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,6.281250476837158,-43.95000076293945,60.993751525878906,Frenada repentina,0.0,2022-01-23 18:48:38.120000-05:00,0.0021304660476744175,-0.000665770610794425,0.002929390873759985
4439,-0.11515458673238754,1.150648593902588,9.767801284790039,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,6.675000190734863,-44.625,60.48750305175781,Frenada repentina,0.0,2022-01-23 18:48:38.172000-05:00,0.0025299284607172012,-0.000665770610794425,0.0026630824431777
4440,-0.14865410327911377,1.1168500185012817,9.741479873657227,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,6.637500286102295,-44.868751525878906,60.562503814697266,Frenada repentina,0.0,2022-01-23 18:48:38.223000-05:00,0.0017310036346316338,-0.0010652330238372087,0.002929390873759985
