id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
17239,-0.4734797775745392,0.8452646136283875,10.076774597167969,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8341812,-77.6499667,9.037500381469727,-42.525001525878906,61.931251525878906,Cambio de línea agresivo derecha,22.650508880615234,2022-01-23 19:22:16.694000-05:00,-0.02236989326775074,0.35285845398902893,-0.05778888985514641
17240,-2.6168506145477295,0.43100717663764954,9.519247055053711,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8341812,-77.6499667,9.206250190734863,-42.39375305175781,62.13750076293945,Cambio de línea agresivo derecha,22.650508880615234,2022-01-23 19:22:16.756000-05:00,-0.06284874677658081,0.2762948274612427,0.10958584398031235
17241,-2.6168506145477295,0.43100717663764954,9.519247055053711,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8341812,-77.6499667,9.637500762939453,-42.31875228881836,62.47500228881836,Cambio de línea agresivo derecha,22.650508880615234,2022-01-23 19:22:16.794000-05:00,-0.06284874677658081,0.2762948274612427,0.10958584398031235
17242,-3.513859987258911,0.6532405614852905,10.34746265411377,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8341812,-77.6499667,9.768750190734863,-42.31875228881836,62.681251525878906,Cambio de línea agresivo derecha,22.650508880615234,2022-01-23 19:22:16.845000-05:00,-0.09733566641807556,0.22396524250507355,0.20545682311058044
17243,-4.036991119384766,0.4573282301425934,9.012566566467285,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8341812,-77.6499667,9.881250381469727,-42.243751525878906,62.775001525878906,Cambio de línea agresivo derecha,22.650508880615234,2022-01-23 19:22:16.894000-05:00,-0.08002562820911407,0.24460414052009583,0.29347169399261475
17244,-3.457927703857422,0.5587241053581238,9.310173988342285,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8341812,-77.6499667,9.506250381469727,-42.35625076293945,63.13125228881836,Cambio de línea agresivo derecha,22.650508880615234,2022-01-23 19:22:16.948000-05:00,-0.05619104206562042,0.2001306563615799,0.38588064908981323
17245,-5.170590400695801,0.2306082844734192,9.034700393676758,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8341812,-77.6499667,9.450000762939453,-42.35625076293945,63.22500228881836,Cambio de línea agresivo derecha,22.650508880615234,2022-01-23 19:22:16.995000-05:00,-0.06031882017850876,0.19706811010837555,0.4601806700229645
17246,-4.451846599578857,1.1994023323059082,9.200103759765625,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8341812,-77.6499667,9.393750190734863,-42.63750076293945,63.41250228881836,Cambio de línea agresivo derecha,22.650508880615234,2022-01-23 19:22:17.044000-05:00,-0.06457975506782532,0.15405932068824768,0.5278229713439941
17247,-5.277370452880859,2.0584256649017334,8.485547065734863,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8341812,-77.6499667,9.52500057220459,-42.84375,63.562503814697266,Cambio de línea agresivo derecha,22.650508880615234,2022-01-23 19:22:17.095000-05:00,-0.048068638890981674,0.12569749355316162,0.5756253004074097
17248,-4.977370262145996,1.906481385231018,8.575876235961914,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8341812,-77.6499667,9.33750057220459,-43.087501525878906,63.60000228881836,Cambio de línea agresivo derecha,22.650508880615234,2022-01-23 19:22:17.144000-05:00,-0.048068638890981674,0.12569749355316162,0.5756253004074097
17249,-4.977370262145996,1.906481385231018,8.575876235961914,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8341812,-77.6499667,8.662500381469727,-43.275001525878906,63.58125305175781,Cambio de línea agresivo derecha,22.650508880615234,2022-01-23 19:22:17.194000-05:00,-0.01664426550269127,0.11065108329057693,0.6242265701293945
17250,-4.822434902191162,1.4344971179962158,8.756834030151367,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8341812,-77.6499667,8.11875057220459,-43.556251525878906,63.562503814697266,Cambio de línea agresivo derecha,22.650508880615234,2022-01-23 19:22:17.245000-05:00,0.0021304660476744175,0.06844121962785721,0.6443328261375427
17251,-5.371886730194092,1.1198409795761108,9.445667266845703,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8341812,-77.6499667,7.575000286102295,-43.89375305175781,63.48750305175781,Cambio de línea agresivo derecha,22.650508880615234,2022-01-23 19:22:17.294000-05:00,-0.002929390873759985,-0.024633513763546944,0.6384740471839905
17252,-4.597509384155273,0.9628120064735413,9.489934921264648,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8341812,-77.6499667,7.125000476837158,-44.17500305175781,63.54375076293945,Cambio de línea agresivo derecha,22.650508880615234,2022-01-23 19:22:17.345000-05:00,-0.04234301298856735,-0.025698747485876083,0.6145063042640686
17253,-4.261318206787109,1.0193424224853516,9.714560508728027,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8341812,-77.6499667,6.412500381469727,-44.36250305175781,63.468753814697266,Cambio de línea agresivo derecha,22.650508880615234,2022-01-23 19:22:17.395000-05:00,-0.07563154399394989,-0.018907885998487473,0.5829487442970276
17254,-3.053839921951294,1.1673983335494995,9.751948356628418,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8341812,-77.6499667,5.662500381469727,-44.47500228881836,63.58125305175781,Cambio de línea agresivo derecha,22.650508880615234,2022-01-23 19:22:17.445000-05:00,-0.08921326696872711,-0.03209014609456062,0.5596467852592468
17255,-3.2365918159484863,1.4572290182113647,9.083454132080078,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8341342,-77.6499856,4.537500381469727,-44.83125305175781,63.712501525878906,Cambio de línea agresivo derecha,22.152873992919922,2022-01-23 19:22:17.495000-05:00,-0.05113118514418602,-0.08508548885583878,0.5382089614868164
17256,-1.960020899772644,1.5499508380889893,9.863214492797852,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8341342,-77.6499856,3.6937501430511475,-45.09375,63.91875076293945,Cambio de línea agresivo derecha,22.152873992919922,2022-01-23 19:22:17.545000-05:00,-0.013981183059513569,-0.12796111404895782,0.5045210123062134
17257,-0.16061821579933167,1.5849459171295166,9.390632629394531,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8341342,-77.6499856,3.093750238418579,-45.30000305175781,64.03125,Cambio de línea agresivo derecha,22.152873992919922,2022-01-23 19:22:17.594000-05:00,0.007856093347072601,-0.22849248349666595,0.3356815576553345
17258,0.37926238775253296,1.3600205183029175,9.76241683959961,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8341342,-77.6499856,2.7375001907348633,-45.41250228881836,63.993751525878906,Cambio de línea agresivo derecha,22.152873992919922,2022-01-23 19:22:17.644000-05:00,0.0002663082559593022,-0.3521926701068878,0.21970431506633759
17259,1.379163146018982,0.7345965504646301,9.65085220336914,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8341342,-77.6499856,2.25,-45.39375305175781,63.95625305175781,Cambio de línea agresivo derecha,22.152873992919922,2022-01-23 19:22:17.695000-05:00,-0.000665770610794425,-0.3628450036048889,0.10732222348451614
17260,2.1643080711364746,0.589531660079956,10.650753021240234,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8341342,-77.6499856,1.6687500476837158,-45.45000076293945,63.712501525878906,Cambio de línea agresivo derecha,22.152873992919922,2022-01-23 19:22:17.745000-05:00,-0.013981183059513569,-0.2953358590602875,0.004260932095348835
17261,2.1643080711364746,0.589531660079956,10.650753021240234,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8341342,-77.6499856,1.0875000953674316,-45.65625,63.95625305175781,Cambio de línea agresivo derecha,22.152873992919922,2022-01-23 19:22:17.794000-05:00,-0.013981183059513569,-0.2953358590602875,0.004260932095348835
17262,2.587538480758667,0.7259225845336914,10.056136131286621,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8341342,-77.6499856,0.7875000238418579,-45.78750228881836,63.95625305175781,Cambio de línea agresivo derecha,22.152873992919922,2022-01-23 19:22:17.844000-05:00,-0.04434032365679741,-0.17057043313980103,-0.05752258375287056
17263,2.9012975692749023,0.8835497498512268,9.591928482055664,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8341342,-77.6499856,0.8062500357627869,-45.73125076293945,63.750003814697266,Cambio de línea agresivo derecha,22.152873992919922,2022-01-23 19:22:17.895000-05:00,-0.10172975063323975,-0.2864145338535309,-0.15379302203655243
17264,2.8791637420654297,0.654137909412384,10.368399620056152,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8341342,-77.6499856,0.9375000596046448,-45.525001525878906,63.63750076293945,Cambio de línea agresivo derecha,22.152873992919922,2022-01-23 19:22:17.945000-05:00,-0.07030537724494934,-0.19973118603229523,-0.20452474057674408
17265,3.1280174255371094,0.3801597058773041,9.630213737487793,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8341342,-77.6499856,1.2000000476837158,-45.337501525878906,63.525001525878906,Cambio de línea agresivo derecha,22.152873992919922,2022-01-23 19:22:17.994000-05:00,-0.02769605815410614,-0.04447348043322563,-0.24753352999687195
17266,1.9692929983139038,-0.0649053156375885,9.33021354675293,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8341342,-77.6499856,0.9750000238418579,-45.16875076293945,63.54375076293945,Cambio de línea agresivo derecha,22.152873992919922,2022-01-23 19:22:18.045000-05:00,0.006790860556066036,-0.039813082665205,-0.2748301327228546
17267,2.4140589237213135,0.4166502356529236,10.156335830688477,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8341342,-77.6499856,0.7312500476837158,-45.31875228881836,63.63750076293945,Cambio de línea agresivo derecha,22.152873992919922,2022-01-23 19:22:18.095000-05:00,0.022636201232671738,0.013049104250967503,-0.283618301153183
17268,2.3255245685577393,0.2554338276386261,8.471190452575684,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8341342,-77.6499856,0.956250011920929,-45.22500228881836,63.900001525878906,Cambio de línea agresivo derecha,22.152873992919922,2022-01-23 19:22:18.144000-05:00,0.02942706272006035,0.1900109350681305,-0.2697702646255493
17269,1.911566138267517,1.059123158454895,9.474979400634766,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8341342,-77.6499856,1.3312500715255737,-45.150001525878906,63.993751525878906,Cambio de línea agresivo derecha,22.152873992919922,2022-01-23 19:22:18.195000-05:00,0.04500609636306763,0.034220609813928604,-0.22969086468219757
