id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
34401,0.0263210497796535,,10.434800148010254,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8340996,-77.6499704,3.918750047683716,27.76875114440918,19.950000762939453,Frenada repentina,26.999242782592773,2022-02-02 20:07:15.840000-05:00,-0.026098208501935,-0.0344869196414947,-0.0007989247678779
34402,0.1507478207349777,,10.269695281982422,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8340996,-77.6499704,3.843750238418579,27.806251525878903,19.950000762939453,Frenada repentina,26.999242782592773,2022-02-02 20:07:15.890000-05:00,-0.0201062727719545,-0.0002663082559593,-0.006790860556066
34403,0.6287141442298889,,9.806086540222168,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8340996,-77.6499704,3.993750095367432,27.95625114440918,19.856250762939453,Frenada repentina,26.999242782592773,2022-02-02 20:07:15.939000-05:00,-0.0113181006163358,0.0717700719833374,-0.0014646954368799
34404,0.7172485589981079,,10.614561080932615,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8340996,-77.6499704,3.937500238418579,28.106250762939453,19.837501525878903,Frenada repentina,26.999242782592773,2022-02-02 20:07:15.988000-05:00,0.0053261648863554,0.0199731197208166,0.0095870969817042
34405,0.4680959284305572,,10.5152587890625,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8340996,-77.6499704,4.068750381469727,28.05000114440918,19.875,Frenada repentina,26.999242782592773,2022-02-02 20:07:16.039000-05:00,0.0089213261380791,-0.0567236579954624,0.0063913981430232
34406,0.4477569460868835,,10.664810180664062,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8340996,-77.6499704,3.881250143051148,28.106250762939453,20.025001525878903,Frenada repentina,26.999242782592773,2022-02-02 20:07:16.089000-05:00,0.0018641578499227,-0.0083887102082371,-0.0074566313996911
34407,0.6059823632240295,,10.427621841430664,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8340996,-77.6499704,3.993750095367432,28.31250190734864,20.118751525878903,Frenada repentina,26.999242782592773,2022-02-02 20:07:16.139000-05:00,0.0018641578499227,-0.0083887102082371,-0.0074566313996911
34408,0.5015954375267029,,10.343873023986816,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8340996,-77.6499704,4.012500286102295,28.31250190734864,20.118751525878903,Frenada repentina,26.999242782592773,2022-02-02 20:07:16.189000-05:00,0.0065245521254837,0.0074566313996911,-0.0101197138428688
34409,0.5485545992851257,,10.234999656677246,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8340996,-77.6499704,4.162500381469727,28.40625190734864,20.212501525878903,Frenada repentina,26.999242782592773,2022-02-02 20:07:16.239000-05:00,0.0065245521254837,0.0074566313996911,-0.0101197138428688
34410,0.4262215197086334,,10.342677116394045,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8340996,-77.6499704,4.237500190734863,28.31250190734864,20.306251525878903,Frenada repentina,26.999242782592773,2022-02-02 20:07:16.289000-05:00,0.0069240145385265,0.0053261648863554,0.0006657706107944
34411,0.3340978622436523,,10.274481773376465,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8340996,-77.6499704,4.387500286102295,28.162500381469727,20.45625114440918,Frenada repentina,26.999242782592773,2022-02-02 20:07:16.339000-05:00,0.0057256272993981,0.0042609320953488,0.0053261648863554
34412,0.4262215197086334,,9.622735977172852,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8340996,-77.6499704,4.556250095367432,28.087501525878903,20.34375,Frenada repentina,26.999242782592773,2022-02-02 20:07:16.389000-05:00,0.0033288532868027,-0.0115844095125794,0.0047935484908521
34413,0.4573282301425934,,10.095916748046877,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8340996,-77.6499704,4.556250095367432,27.900001525878903,20.36250114440918,Frenada repentina,26.999242782592773,2022-02-02 20:07:16.439000-05:00,0.0296933706849813,-0.0151795707643032,-0.0015978495357558
34414,0.4238287210464477,,9.483952522277832,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8340996,-77.6499704,4.6875,27.84375190734864,20.381250381469727,Frenada repentina,26.999242782592773,2022-02-02 20:07:16.489000-05:00,0.0725689977407455,-0.038747850805521,-0.0025299284607172
34415,0.2416750937700271,,9.509077072143556,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8340996,-77.6499704,4.96875,27.65625190734864,20.4375,Frenada repentina,26.999242782592773,2022-02-02 20:07:16.539000-05:00,0.088813804090023,-0.0181089621037244,-0.0005326165119186
34416,0.3197409212589264,,9.445667266845703,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8340996,-77.6499704,5.118750095367432,27.450000762939453,20.381250381469727,Frenada repentina,26.999242782592773,2022-02-02 20:07:16.589000-05:00,0.0838871002197265,0.0274297501891851,-0.0053261648863554
34417,0.508773922920227,,9.53061294555664,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8340996,-77.6499704,5.175000190734863,27.30000114440918,20.34375,Frenada repentina,26.999242782592773,2022-02-02 20:07:16.639000-05:00,0.0633813664317131,0.0358184613287448,-0.0047935484908521
34418,0.3927220106124878,,9.634700775146484,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8340996,-77.6499704,5.15625,27.28125190734864,20.306251525878903,Frenada repentina,26.999242782592773,2022-02-02 20:07:16.688000-05:00,0.0303591415286064,0.0106523297727108,-0.0025299284607172
34419,0.4740779995918274,,9.804889678955078,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8340996,-77.6499704,5.0625,27.150001525878903,20.381250381469727,Frenada repentina,26.999242782592773,2022-02-02 20:07:16.739000-05:00,-0.0069240145385265,-0.0115844095125794,0.0006657706107944
34420,0.4046861231327057,,9.572486877441406,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8340996,-77.6499704,4.893750190734863,27.11250114440918,20.475000381469727,Frenada repentina,26.999242782592773,2022-02-02 20:07:16.789000-05:00,-0.0154458787292242,-0.0497996434569358,0.0002663082559593
34421,0.4190430641174316,,9.826425552368164,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341518,-77.6499659,4.96875,27.037500381469727,20.493751525878903,Frenada repentina,21.96665954589844,2022-02-02 20:07:16.839000-05:00,-0.0053261648863554,-0.0119838714599609,0.0037283156998455
34422,0.3412763178348541,,9.83838939666748,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341518,-77.6499659,4.837500095367432,27.131250381469727,20.381250381469727,Frenada repentina,21.96665954589844,2022-02-02 20:07:16.889000-05:00,-0.0130491042509675,-0.0073234769515693,0.0017310036346316
34423,0.3568296730518341,,9.996614456176758,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341518,-77.6499659,4.575000286102295,27.131250381469727,20.400001525878903,Frenada repentina,21.96665954589844,2022-02-02 20:07:16.940000-05:00,-0.0117175634950399,-0.0237014349550008,0.0026630824431777
34424,0.3747758567333221,,9.742676734924316,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341518,-77.6499659,4.425000190734863,27.262500762939453,20.45625114440918,Frenada repentina,21.96665954589844,2022-02-02 20:07:16.989000-05:00,0.0031956990715116,0.0127827962860465,-0.0014646954368799
34425,0.3963112533092499,,9.52223777770996,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341518,-77.6499659,4.293750286102295,27.20625114440918,20.34375,Frenada repentina,21.96665954589844,2022-02-02 20:07:17.038000-05:00,-0.0031956990715116,0.0287612918764352,-0.0033288532868027
34426,0.387936383485794,,9.53659439086914,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341518,-77.6499659,4.443750381469727,27.243751525878903,20.287500381469727,Frenada repentina,21.96665954589844,2022-02-02 20:07:17.089000-05:00,-0.0055924733169376,0.0142474919557571,-0.0007989247678779
34427,0.4417748749256134,,9.707980155944824,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341518,-77.6499659,4.443750381469727,27.318750381469727,20.193750381469727,Frenada repentina,21.96665954589844,2022-02-02 20:07:17.138000-05:00,-0.0026630824431777,0.0010652330238372,-0.0010652330238372
34428,0.4142574071884155,,9.788140296936035,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341518,-77.6499659,4.556250095367432,27.20625114440918,20.26875114440918,Frenada repentina,21.96665954589844,2022-02-02 20:07:17.189000-05:00,0.0029293908737599,0.0003994623839389,-0.0010652330238372
34429,0.4094717800617218,,9.703194618225098,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341518,-77.6499659,4.556250095367432,27.30000114440918,20.100000381469727,Frenada repentina,21.96665954589844,2022-02-02 20:07:17.239000-05:00,0.0029293908737599,-0.0003994623839389,-0.0005326165119186
34430,0.4022932946681976,,9.63230800628662,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341518,-77.6499659,4.762500286102295,27.30000114440918,20.0625,Frenada repentina,21.96665954589844,2022-02-02 20:07:17.289000-05:00,0.0003994623839389,0.0082555562257766,-0.0007989247678779
34431,0.3496512174606323,,9.665806770324709,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341518,-77.6499659,4.78125,27.318750381469727,19.837501525878903,Frenada repentina,21.96665954589844,2022-02-02 20:07:17.339000-05:00,-0.0034620072692632,0.0097202509641647,0.0
34432,0.3723830282688141,,9.69960594177246,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341518,-77.6499659,4.743750095367432,27.28125190734864,19.631250381469727,Frenada repentina,21.96665954589844,2022-02-02 20:07:17.389000-05:00,-0.0021304660476744,0.0065245521254837,0.0002663082559593
34433,0.4357928335666656,,9.798908233642578,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341518,-77.6499659,4.800000190734863,27.337501525878903,19.818750381469727,Frenada repentina,21.96665954589844,2022-02-02 20:07:17.438000-05:00,0.0026630824431777,-0.0019973118323832,0.0005326165119186
34434,0.384347140789032,,9.785747528076172,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341518,-77.6499659,4.706250190734863,27.412500381469727,19.875,Frenada repentina,21.96665954589844,2022-02-02 20:07:17.489000-05:00,0.0022636202629655,-0.0041277781128883,0.0005326165119186
34435,0.368793785572052,,9.671789169311523,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341518,-77.6499659,4.631250381469727,27.37500190734864,19.931251525878903,Frenada repentina,21.96665954589844,2022-02-02 20:07:17.539000-05:00,0.0010652330238372,-0.0099865598604083,0.0
34436,0.4058825373649597,,9.716355323791504,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341518,-77.6499659,4.5,27.506250381469727,19.98750114440918,Frenada repentina,21.96665954589844,2022-02-02 20:07:17.589000-05:00,-0.0010652330238372,-0.0003994623839389,-0.0003994623839389
34437,0.3723830282688141,,9.659825325012209,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341518,-77.6499659,4.425000190734863,27.356250762939453,20.193750381469727,Frenada repentina,21.96665954589844,2022-02-02 20:07:17.639000-05:00,0.0001331541279796,0.0,0.0005326165119186
34438,0.4166502356529236,,9.74387264251709,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341518,-77.6499659,4.3125,27.225000381469727,20.17500114440918,Frenada repentina,21.96665954589844,2022-02-02 20:07:17.689000-05:00,0.0021304660476744,0.0022636202629655,0.0005326165119186
34439,0.3903291821479797,,9.710372924804688,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341518,-77.6499659,4.275000095367432,27.225000381469727,20.325000762939453,Frenada repentina,21.96665954589844,2022-02-02 20:07:17.738000-05:00,0.0014646954368799,0.0001331541279796,0.0
34440,0.3795614838600158,,9.617950439453123,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341518,-77.6499659,4.181250095367432,27.168750762939453,20.4375,Frenada repentina,21.96665954589844,2022-02-02 20:07:17.790000-05:00,-0.0006657706107944,-0.0006657706107944,-0.0003994623839389
34441,0.4178466498851776,,9.690034866333008,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341649,-77.6499676,4.087500095367432,27.131250381469727,20.400001525878903,Frenada repentina,5.872913837432861,2022-02-02 20:07:17.840000-05:00,0.0,-0.0073234769515693,-0.0003994623839389
34442,0.4178466498851776,,9.690034866333008,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341649,-77.6499676,4.03125,27.01875114440918,20.325000762939453,Frenada repentina,5.872913837432861,2022-02-02 20:07:17.889000-05:00,0.0,-0.0073234769515693,-0.0003994623839389
34443,0.4429712891578674,,9.681659698486328,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341649,-77.6499676,3.937500238418579,26.793750762939453,20.212501525878903,Frenada repentina,5.872913837432861,2022-02-02 20:07:17.940000-05:00,0.001198387122713,-0.0070571689866483,0.0005326165119186
34444,0.4381856322288513,,9.686445236206056,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341649,-77.6499676,4.181250095367432,26.943750381469727,20.17500114440918,Frenada repentina,5.872913837432861,2022-02-02 20:07:17.989000-05:00,0.001198387122713,0.0001331541279796,0.0006657706107944
34445,0.4046861231327057,,9.588040351867676,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341649,-77.6499676,4.575000286102295,27.262500762939453,20.193750381469727,Frenada repentina,5.872913837432861,2022-02-02 20:07:18.039000-05:00,0.0005326165119186,-0.0013315412215888,0.0013315412215888
34446,0.3735794425010681,,9.430113792419434,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341649,-77.6499676,4.575000286102295,27.75000190734864,20.08125114440918,Frenada repentina,5.872913837432861,2022-02-02 20:07:18.089000-05:00,0.0069240145385265,0.0029293908737599,0.0
34447,0.3927220106124878,,9.525827407836914,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341649,-77.6499676,4.462500095367432,27.84375190734864,20.043750762939453,Frenada repentina,5.872913837432861,2022-02-02 20:07:18.139000-05:00,0.0089213261380791,0.003861469682306,-0.0007989247678779
34448,0.4501497745513916,,9.700801849365234,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341649,-77.6499676,3.6750001907348633,28.33125114440918,19.70625114440918,Frenada repentina,5.872913837432861,2022-02-02 20:07:18.189000-05:00,0.0111849466338753,0.0029293908737599,-0.0026630824431777
34449,0.3759722709655761,,9.667003631591797,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341649,-77.6499676,3.468750238418579,28.275001525878903,19.837501525878903,Frenada repentina,5.872913837432861,2022-02-02 20:07:18.239000-05:00,0.013581721112132,0.0017310036346316,-0.001198387122713
34450,0.3568296730518341,,9.602396965026855,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341649,-77.6499676,3.1312501430511475,27.75000190734864,19.78125,Frenada repentina,5.872913837432861,2022-02-02 20:07:18.288000-05:00,0.0139811830595135,0.0022636202629655,-0.0015978495357558
34451,0.4549354016780853,,9.645467758178713,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341649,-77.6499676,3.337500095367432,27.337501525878903,20.36250114440918,Frenada repentina,5.872913837432861,2022-02-02 20:07:18.339000-05:00,0.0125164883211255,0.0039946236647665,-0.001198387122713
34452,0.4214358925819397,,9.72233772277832,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341649,-77.6499676,3.3187501430511475,27.46875190734864,20.71875,Frenada repentina,5.872913837432861,2022-02-02 20:07:18.388000-05:00,0.0071903229691088,-0.0055924733169376,-0.0022636202629655
34453,0.3305086195468902,,9.470791816711426,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341649,-77.6499676,3.525000095367432,27.431251525878903,20.606250762939453,Frenada repentina,5.872913837432861,2022-02-02 20:07:18.439000-05:00,0.0035951614845544,-0.0017310036346316,-0.0018641578499227
34454,0.4166502356529236,,9.626325607299805,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341649,-77.6499676,3.881250143051148,27.075000762939453,20.793750762939453,Frenada repentina,5.872913837432861,2022-02-02 20:07:18.489000-05:00,0.0043940860778093,-0.0002663082559593,-0.0029293908737599
34455,0.3999004960060119,,9.355637550354004,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341649,-77.6499676,4.143750190734863,26.512500762939453,20.306251525878903,Frenada repentina,5.872913837432861,2022-02-02 20:07:18.539000-05:00,0.0075897853821516,-0.0002663082559593,-0.0057256272993981
34456,0.5195416212081909,,9.542576789855955,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341649,-77.6499676,4.162500381469727,26.662500381469727,20.043750762939453,Frenada repentina,5.872913837432861,2022-02-02 20:07:18.589000-05:00,0.0075897853821516,0.0046603945083916,-0.0078560933470726
34457,0.4022932946681976,,9.314959526062012,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341649,-77.6499676,4.350000381469727,26.81250190734864,19.743751525878903,Frenada repentina,5.872913837432861,2022-02-02 20:07:18.639000-05:00,0.0078560933470726,0.0061250897124409,-0.0085218641906976
34458,0.3089732229709625,,9.286245346069336,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341649,-77.6499676,4.106250286102295,26.681251525878903,19.725000381469727,Frenada repentina,5.872913837432861,2022-02-02 20:07:18.692000-05:00,0.0078560933470726,0.0017310036346316,-0.0118507174775004
34459,0.37118661403656,,9.43489933013916,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341649,-77.6499676,3.825000047683716,26.36250114440918,19.650001525878903,Frenada repentina,5.872913837432861,2022-02-02 20:07:18.739000-05:00,0.0117175634950399,0.0157121866941452,-0.0191741939634084
34460,0.5413761138916016,,9.34606647491455,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341649,-77.6499676,3.712500095367432,26.34375190734864,19.762500762939453,Frenada repentina,5.872913837432861,2022-02-02 20:07:18.791000-05:00,0.0125164883211255,0.0107854846864938,-0.0238345880061388
34461,0.4238287210464477,,9.389137268066406,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341254,-77.6499802,3.487500190734864,26.700000762939453,19.762500762939453,Frenada repentina,2.257019758224488,2022-02-02 20:07:18.839000-05:00,0.0139811830595135,0.0081224022433161,-0.0284949839115142
34462,0.1938186287879943,,9.33649444580078,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341254,-77.6499802,3.300000190734864,26.868751525878903,19.875,Frenada repentina,2.257019758224488,2022-02-02 20:07:18.889000-05:00,0.0161116495728492,-0.003861469682306,-0.0299596786499023
34463,0.3352942764759063,,9.403493881225586,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341254,-77.6499802,3.468750238418579,27.09375190734864,20.137500762939453,Frenada repentina,2.257019758224488,2022-02-02 20:07:18.939000-05:00,0.0171768832951784,-0.0049267029389739,-0.0344869196414947
34464,0.5075774788856506,,9.314959526062012,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341254,-77.6499802,3.075000047683716,27.056251525878903,19.743751525878903,Frenada repentina,2.257019758224488,2022-02-02 20:07:18.989000-05:00,0.0033288532868027,-0.0098534058779478,-0.0363510772585868
34465,0.582054078578949,,9.779765129089355,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341254,-77.6499802,3.056250095367432,27.225000381469727,19.912500381469727,Frenada repentina,2.257019758224488,2022-02-02 20:07:19.039000-05:00,0.0005326165119186,-0.0113181006163358,-0.0363510772585868
34466,0.2273181527853012,,9.16421127319336,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341254,-77.6499802,2.681250095367432,27.30000114440918,19.743751525878903,Frenada repentina,2.257019758224488,2022-02-02 20:07:19.089000-05:00,-0.0090544810518622,-0.0106523297727108,-0.0372831560671329
34467,0.4692923426628113,,9.482755661010742,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341254,-77.6499802,2.71875,27.01875114440918,19.931251525878903,Frenada repentina,2.257019758224488,2022-02-02 20:07:19.139000-05:00,0.0022636202629655,-0.0099865598604083,-0.0372831560671329
34468,0.4022932946681976,,8.816654205322266,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341254,-77.6499802,2.362500190734864,26.62500190734864,19.443750381469727,Frenada repentina,2.257019758224488,2022-02-02 20:07:19.189000-05:00,-0.0034620072692632,-0.0087881721556186,-0.0394136235117912
34469,0.6610172390937805,,9.283852577209473,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341254,-77.6499802,2.4750001430511475,26.62500190734864,19.51875114440918,Frenada repentina,2.257019758224488,2022-02-02 20:07:19.239000-05:00,-0.002396774245426,0.0142474919557571,-0.0404788553714752
34470,0.9891330599784852,,9.195318222045898,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341254,-77.6499802,2.231250047683716,26.71875190734864,19.275001525878903,Frenada repentina,2.257019758224488,2022-02-02 20:07:19.289000-05:00,-0.002396774245426,0.0142474919557571,-0.0404788553714752
34471,0.2970091104507446,,9.796515464782717,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341254,-77.6499802,2.34375,27.18750190734864,19.5,Frenada repentina,2.257019758224488,2022-02-02 20:07:19.340000-05:00,-0.0105191757902503,-0.0291607547551393,-0.0557915791869163
34472,0.0382851622998714,,9.841979026794434,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341254,-77.6499802,2.4750001430511475,27.356250762939453,19.33125114440918,Frenada repentina,2.257019758224488,2022-02-02 20:07:19.390000-05:00,-0.0181089621037244,-0.0649792179465293,-0.0589872784912586
34473,0.582054078578949,,9.83958625793457,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341254,-77.6499802,2.8125,27.618751525878903,19.21875,Frenada repentina,2.257019758224488,2022-02-02 20:07:19.439000-05:00,-0.0181089621037244,-0.0649792179465293,-0.0589872784912586
34474,0.6610172390937805,,9.23599624633789,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341254,-77.6499802,2.981250047683716,27.618751525878903,19.087501525878903,Frenada repentina,2.257019758224488,2022-02-02 20:07:19.490000-05:00,-0.026497671380639,0.0006657706107944,-0.0564573518931865
34475,0.5868397355079651,,9.257532119750977,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341254,-77.6499802,2.9437501430511475,27.712501525878903,19.387500762939453,Frenada repentina,2.257019758224488,2022-02-02 20:07:19.539000-05:00,-0.0311580654233694,0.0299596786499023,-0.0444734804332256
34476,0.3376871049404144,,9.192925453186035,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341254,-77.6499802,2.71875,27.95625114440918,20.756250381469727,Frenada repentina,2.257019758224488,2022-02-02 20:07:19.589000-05:00,-0.0190410409122705,0.0248998217284679,-0.0447397865355014
34477,0.2730808854103088,,9.084949493408203,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341254,-77.6499802,3.150000095367432,27.993751525878903,20.418750762939453,Frenada repentina,2.257019758224488,2022-02-02 20:07:19.639000-05:00,0.0033288532868027,-0.0105191757902503,-0.0591204315423965
34478,0.5123631358146667,,9.870692253112791,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341254,-77.6499802,2.887500047683716,27.993751525878903,20.775001525878903,Frenada repentina,2.257019758224488,2022-02-02 20:07:19.689000-05:00,0.0165111124515533,-0.0087881721556186,-0.0675091445446014
34479,0.3927220106124878,,9.748658180236816,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341254,-77.6499802,3.243750095367432,27.30000114440918,20.36250114440918,Frenada repentina,2.257019758224488,2022-02-02 20:07:19.740000-05:00,0.0101197138428688,-0.013182258233428,-0.0611177459359169
34480,0.5485545992851257,,9.74387264251709,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341254,-77.6499802,3.4125001430511475,26.962501525878903,20.17500114440918,Frenada repentina,2.257019758224488,2022-02-02 20:07:19.790000-05:00,0.0003994623839389,-0.0428756289184093,-0.0479354858398437
34481,0.5315057039260864,,9.981060981750488,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341156,-77.6499868,3.2250001430511475,26.681251525878903,20.0625,Frenada repentina,6.86224889755249,2022-02-02 20:07:19.840000-05:00,0.0106523297727108,0.013581721112132,-0.0480686388909816
34482,0.4381856322288513,,9.204889297485352,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341156,-77.6499868,3.187500238418579,26.137500762939453,19.80000114440918,Frenada repentina,6.86224889755249,2022-02-02 20:07:19.890000-05:00,0.0065245521254837,-0.012649642303586,-0.0483349487185478
34483,0.7519445419311523,,8.953344345092773,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341156,-77.6499868,2.681250095367432,26.15625190734864,20.025001525878903,Frenada repentina,6.86224889755249,2022-02-02 20:07:19.939000-05:00,0.0001331541279796,-0.0145137999206781,-0.050065953284502
34484,0.0502492748200893,,9.099306106567385,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341156,-77.6499868,2.2875001430511475,26.34375190734864,20.137500762939453,Frenada repentina,6.86224889755249,2022-02-02 20:07:19.988000-05:00,0.0039946236647665,0.0330222249031066,-0.0447397865355014
34485,0.057427741587162,,9.511469841003418,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341156,-77.6499868,1.818750023841858,26.36250114440918,20.0625,Frenada repentina,6.86224889755249,2022-02-02 20:07:20.039000-05:00,-0.0087881721556186,-0.0145137999206781,-0.0227693561464548
34486,0.6514459848403931,,9.58325481414795,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341156,-77.6499868,1.4250000715255735,26.756250381469727,19.556251525878903,Frenada repentina,6.86224889755249,2022-02-02 20:07:20.090000-05:00,-0.0031956990715116,-0.0145137999206781,-0.0234351269900798
34487,0.3783650696277618,,9.647860527038574,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341156,-77.6499868,1.5187500715255735,26.943750381469727,19.275001525878903,Frenada repentina,6.86224889755249,2022-02-02 20:07:20.139000-05:00,-0.0051930109038949,0.0145137999206781,-0.0299596786499023
34488,0.6825526356697083,,9.885049819946287,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341156,-77.6499868,1.7437500953674316,27.431251525878903,20.118751525878903,Frenada repentina,6.86224889755249,2022-02-02 20:07:20.190000-05:00,-0.0066577065736055,0.0312912203371524,-0.039813082665205
34489,0.2778665423393249,,8.970093727111816,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341156,-77.6499868,1.8937500715255733,27.450000762939453,20.231250762939453,Frenada repentina,6.86224889755249,2022-02-02 20:07:20.239000-05:00,-0.0055924733169376,0.0234351269900798,-0.0463376380503177
34490,-0.1677966862916946,,9.856335639953612,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341156,-77.6499868,1.837500095367432,27.28125190734864,21.1875,Frenada repentina,6.86224889755249,2022-02-02 20:07:20.290000-05:00,0.0125164883211255,0.0227693561464548,-0.0394136235117912
34491,-0.0936191827058792,,9.221639633178713,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341156,-77.6499868,2.1000001430511475,26.606250762939453,21.450000762939453,Frenada repentina,6.86224889755249,2022-02-02 20:07:20.339000-05:00,0.0306254494935274,0.0091876350343227,-0.0218372773379087
34492,0.1818545162677765,,9.178568840026855,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341156,-77.6499868,2.306250095367432,26.212501525878903,21.450000762939453,Frenada repentina,6.86224889755249,2022-02-02 20:07:20.389000-05:00,0.0288944449275732,0.0372831560671329,-0.0122501794248819
