id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
40827,-0.6090232166073596,0.9146564602851868,9.847960472106934,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8339876,-77.6499812,22.6875,-32.64375305175781,54.76875305175781,Cambio de línea agresivo derecha,30.002185821533203,2022-02-02 20:30:51.379000-05:00,0.0356853045523166,0.5348801612854004,-0.1002650558948516
40828,-2.7852954412422455,0.5659025311470032,9.304191589355469,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8339876,-77.6499812,23.006250381469727,-32.45625305175781,54.82500076293945,Cambio de línea agresivo derecha,30.002185821533203,2022-02-02 20:30:51.428000-05:00,0.0925421193242073,0.5290213227272034,0.0272965971380472
40829,-3.064358427616147,0.1169492080807685,10.740184783935549,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8339876,-77.6499812,23.400001525878903,-32.28750228881836,54.93750381469727,Cambio de línea agresivo derecha,30.002185821533203,2022-02-02 20:30:51.479000-05:00,0.1015966013073921,0.490273505449295,0.128094270825386
40830,-3.2318558240852635,-0.1668993830680847,10.257731437683104,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8339876,-77.6499812,23.681251525878903,-32.00625228881836,54.82500076293945,Cambio de línea agresivo derecha,30.002185821533203,2022-02-02 20:30:51.529000-05:00,0.0410114713013172,0.3535242080688476,0.1647116541862487
40831,-3.0320553327522553,0.8090731501579285,8.970093727111816,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8339876,-77.6499812,23.71875,-32.08125305175781,54.806251525878906,Cambio de línea agresivo derecha,30.002185821533203,2022-02-02 20:30:51.578000-05:00,0.0410114713013172,0.3535242080688476,0.1647116541862487
40832,-3.28958268413165,0.5730810165405273,10.016953468322754,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8339876,-77.6499812,23.83125114440918,-32.25,54.63750076293945,Cambio de línea agresivo derecha,30.002185821533203,2022-02-02 20:30:51.629000-05:00,-0.0213046595454216,0.0142474919557571,0.1796249151229858
40833,-3.28958268413165,0.5730810165405273,10.016953468322754,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8339876,-77.6499812,23.868751525878903,-32.13750076293945,54.900001525878906,Cambio de línea agresivo derecha,30.002185821533203,2022-02-02 20:30:51.678000-05:00,-0.0569899678230285,-0.0504654161632061,0.1660431921482086
40834,-1.7444175029716766,0.7336992621421814,8.537590980529785,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8339876,-77.6499812,23.568750381469727,-32.400001525878906,55.275001525878906,Cambio de línea agresivo derecha,30.002185821533203,2022-02-02 20:30:51.729000-05:00,-0.0699059143662452,-0.1238333359360694,0.1796249151229858
40835,-1.952892258258847,0.3996013700962066,9.57607650756836,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8339876,-77.6499812,23.418750762939453,-32.60625076293945,55.556251525878906,Cambio de línea agresivo derecha,30.002185821533203,2022-02-02 20:30:51.779000-05:00,-0.0660444498062133,-0.160583883523941,0.177627608180046
40836,-1.7456140066108978,0.7827520966529846,7.89332389831543,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8339119,-77.6500048,23.17500114440918,-32.83125305175781,55.57500076293945,Cambio de línea agresivo derecha,27.942113876342773,2022-02-02 20:30:51.829000-05:00,-0.0914768874645233,-0.1957365721464157,0.1793586164712906
40837,-1.3095220471344269,1.293021559715271,9.541379928588867,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8339119,-77.6500048,22.80000114440918,-33.150001525878906,55.66875076293945,Cambio de línea agresivo derecha,27.942113876342773,2022-02-02 20:30:51.880000-05:00,-0.0543268844485282,-0.13381989300251,0.1704372763633728
40838,-1.0196913922748838,0.7265207767486572,9.36161994934082,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8339119,-77.6500048,22.387500762939453,-33.20625305175781,55.85625076293945,Cambio de línea agresivo derecha,27.942113876342773,2022-02-02 20:30:51.929000-05:00,-0.0111849466338753,-0.0632482096552848,0.1664426624774933
40839,-0.47831527838328236,0.8787640929222107,10.367801666259766,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8339119,-77.6500048,22.181251525878903,-33.03750228881836,56.00625228881836,Cambio de línea agresivo derecha,27.942113876342773,2022-02-02 20:30:51.979000-05:00,0.0086550181731581,-0.0155790327116847,0.1660431921482086
40840,-0.9646564866028106,1.0259226560592651,11.062617301940918,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8339119,-77.6500048,21.95625114440918,-32.94375228881836,56.19375228881836,Cambio de línea agresivo derecha,27.942113876342773,2022-02-02 20:30:52.030000-05:00,0.0331553779542446,0.0007989247678779,0.1701709777116775
40841,-1.35857488164523,0.364905446767807,9.586843490600586,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8339119,-77.6500048,21.900001525878903,-33.1875,56.15625381469727,Cambio de línea agresivo derecha,27.942113876342773,2022-02-02 20:30:52.081000-05:00,0.026497671380639,0.0544600374996662,0.1521951705217361
40842,-1.545514180751828,0.1935195326805114,9.643074989318848,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8339119,-77.6500048,21.84375,-33.31875228881836,55.95000076293945,Cambio de línea agresivo derecha,27.942113876342773,2022-02-02 20:30:52.129000-05:00,0.0587209686636924,0.0312912203371524,0.1585865616798401
40843,-1.9110178495369232,0.5060819983482361,10.396514892578123,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8339119,-77.6500048,21.76875114440918,-33.39375305175781,55.72500228881836,Cambio de línea agresivo derecha,27.942113876342773,2022-02-02 20:30:52.178000-05:00,0.0587209686636924,0.0312912203371524,0.1585865616798401
40844,-1.825773551555661,0.8533403873443604,8.81067180633545,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8339119,-77.6500048,21.787500381469727,-33.243751525878906,55.556251525878906,Cambio de línea agresivo derecha,27.942113876342773,2022-02-02 20:30:52.228000-05:00,0.0367505401372909,0.0447397865355014,0.1547250896692276
40845,-1.4306587124786652,0.5934200286865234,10.118648529052734,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8339119,-77.6500048,21.95625114440918,-33.243751525878906,55.51875305175781,Cambio de línea agresivo derecha,27.942113876342773,2022-02-02 20:30:52.281000-05:00,0.0143806459382176,0.0645797550678253,0.1484668552875518
40846,-1.718096568676022,0.8330013751983643,10.173684120178224,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8339119,-77.6500048,21.918750762939453,-33.54375076293945,55.33125305175781,Cambio de línea agresivo derecha,27.942113876342773,2022-02-02 20:30:52.329000-05:00,0.0143806459382176,0.0645797550678253,0.1484668552875518
40847,-2.319293215366391,1.306182026863098,10.395318984985352,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8339119,-77.6500048,21.712501525878903,-33.75,55.368751525878906,Cambio de línea agresivo derecha,27.942113876342773,2022-02-02 20:30:52.378000-05:00,0.0015978495357558,0.0181089621037244,0.1611164957284927
40848,-2.0043378616295136,-0.5814558863639832,10.043274879455566,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8339119,-77.6500048,21.412500381469727,-33.76875305175781,55.44375228881836,Cambio de línea agresivo derecha,27.942113876342773,2022-02-02 20:30:52.429000-05:00,-0.0211715064942836,0.0103860218077898,0.1388797610998153
40849,-0.3383351559362686,1.5002998113632202,9.479166984558104,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8339119,-77.6500048,21.20625114440918,-33.75,55.556251525878906,Cambio de línea agresivo derecha,27.942113876342773,2022-02-02 20:30:52.479000-05:00,-0.0303591415286064,-0.0031956990715116,0.1408770680427551
40850,-1.9780169273338593,0.6068796515464783,9.04307460784912,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8339119,-77.6500048,21.075000762939453,-33.806251525878906,55.743751525878906,Cambio de línea agresivo derecha,27.942113876342773,2022-02-02 20:30:52.528000-05:00,-0.0051930109038949,-0.0355521515011787,0.1348851323127746
40851,-1.2879866505584991,0.7899305820465088,9.215657234191896,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8339119,-77.6500048,20.850000381469727,-33.9375,55.81875228881836,Cambio de línea agresivo derecha,27.942113876342773,2022-02-02 20:30:52.579000-05:00,0.0121170254424214,-0.0147801078855991,0.1298252791166305
40852,-0.6939684147558486,0.9984052777290344,10.336694717407228,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8339119,-77.6500048,20.64375114440918,-34.16250228881836,55.89375305175781,Cambio de línea agresivo derecha,27.942113876342773,2022-02-02 20:30:52.628000-05:00,0.0346200726926326,0.0459381751716136,0.12449911236763
40853,-0.8545866454563413,0.6140581369400024,9.347262382507324,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8339119,-77.6500048,20.381250381469727,-34.14375305175781,56.00625228881836,Cambio de línea agresivo derecha,27.942113876342773,2022-02-02 20:30:52.679000-05:00,0.0346200726926326,0.0459381751716136,0.12449911236763
40854,-1.1348459864578522,0.6846463680267334,9.825228691101074,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8339119,-77.6500048,20.137500762939453,-34.25625228881836,56.15625381469727,Cambio de línea agresivo derecha,27.942113876342773,2022-02-02 20:30:52.728000-05:00,0.0740336924791336,-0.0351526886224746,0.111050546169281
40855,-1.9732312704048427,0.6762714982032776,9.966704368591309,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8339119,-77.6500048,20.0625,-34.3125,56.26875305175781,Cambio de línea agresivo derecha,27.942113876342773,2022-02-02 20:30:52.782000-05:00,0.0282286759465932,0.0203725807368755,0.0905448049306869
40856,-0.0341475749931609,-0.4507479667663574,9.403493881225586,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8338524,-77.6500327,19.96875,-34.51875305175781,56.212501525878906,Cambio de línea agresivo derecha,24.678268432617188,2022-02-02 20:30:52.830000-05:00,0.0206388905644416,0.0227693561464548,0.0852186381816864
40857,-0.0341475749931609,-0.4507479667663574,9.403493881225586,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8338524,-77.6500327,19.6875,-34.6875,56.15625381469727,Cambio de línea agresivo derecha,24.678268432617188,2022-02-02 20:30:52.879000-05:00,-0.0102528678253293,0.0427424758672714,0.0872159525752067
40858,-1.4605689788780487,0.838983416557312,9.47438144683838,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8338524,-77.6500327,19.5,-34.59375,56.23125076293945,Cambio de línea agresivo derecha,24.678268432617188,2022-02-02 20:30:52.929000-05:00,-0.0109186386689543,0.0416772402822971,0.0790935531258583
40859,0.44501511803052074,1.0043872594833374,11.004890441894531,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8338524,-77.6500327,19.275001525878903,-34.51875305175781,56.36250305175781,Cambio de línea agresivo derecha,24.678268432617188,2022-02-02 20:30:52.978000-05:00,-0.0219704303890466,0.1069227680563926,0.0595198944211006
40860,-1.0938689256630219,0.7863413691520691,8.64078140258789,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8338524,-77.6500327,19.125,-34.63125228881836,56.55000305175781,Cambio de línea agresivo derecha,24.678268432617188,2022-02-02 20:30:53.029000-05:00,-0.0219704303890466,0.1069227680563926,0.0595198944211006
40861,-1.1228819037399567,1.1371889114379885,9.803693771362305,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8338524,-77.6500327,18.993751525878903,-34.72500228881836,56.400001525878906,Cambio de línea agresivo derecha,24.678268432617188,2022-02-02 20:30:53.079000-05:00,-0.0456718653440475,0.0127827962860465,0.0802919417619705
40862,-0.7525925780258452,0.6990033388137817,9.18096160888672,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8338524,-77.6500327,18.900001525878903,-34.5,56.53125381469727,Cambio de línea agresivo derecha,24.678268432617188,2022-02-02 20:30:53.128000-05:00,-0.0513974949717521,0.0182421151548624,0.0671096816658973
40863,-0.19087745198824757,0.8955138921737671,9.628718376159668,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8338524,-77.6500327,18.693750381469727,-34.38750076293945,56.56875228881836,Cambio de línea agresivo derecha,24.678268432617188,2022-02-02 20:30:53.179000-05:00,-0.0283618289977312,0.0355521515011787,0.0535279586911201
40864,-1.547907009216336,0.3529413342475891,9.341280937194824,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8338524,-77.6500327,18.787500381469727,-34.53750228881836,56.75625228881836,Cambio de línea agresivo derecha,24.678268432617188,2022-02-02 20:30:53.228000-05:00,-0.0070571689866483,0.0155790327116847,0.0613840520381927
40865,-0.06046862849810475,1.3157533407211304,9.734301567077637,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8338524,-77.6500327,18.900001525878903,-34.59375,56.92500305175781,Cambio de línea agresivo derecha,24.678268432617188,2022-02-02 20:30:53.279000-05:00,-0.0102528678253293,-0.0315575301647186,0.0639139786362648
40866,-0.36106696674445027,0.8787640929222107,10.63370418548584,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8338524,-77.6500327,18.75,-34.743751525878906,56.98125076293945,Cambio de línea agresivo derecha,24.678268432617188,2022-02-02 20:30:53.329000-05:00,-0.025032976642251,0.0185084231197834,0.0503322593867778
40867,-1.1815060521087921,1.7255241870880127,9.477970123291016,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8338524,-77.6500327,18.787500381469727,-34.837501525878906,56.98125076293945,Cambio de línea agresivo derecha,24.678268432617188,2022-02-02 20:30:53.379000-05:00,0.0054593193344771,-0.0201062727719545,0.0577888898551464
40868,0.3385345791854585,1.3384851217269895,10.365408897399902,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8338524,-77.6500327,18.693750381469727,-34.85625076293945,57.09375381469727,Cambio de línea agresivo derecha,24.678268432617188,2022-02-02 20:30:53.429000-05:00,0.0082555562257766,-0.0379489250481128,0.0567236579954624
40869,-0.40174496123412007,1.1120643615722656,9.684052467346191,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8338524,-77.6500327,18.76875114440918,-34.837501525878906,57.22500228881836,Cambio de línea agresivo derecha,24.678268432617188,2022-02-02 20:30:53.479000-05:00,0.0282286759465932,0.0238345880061388,0.0343537665903568
40870,-0.1968595231495177,1.5481562614440918,8.439485549926758,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8338524,-77.6500327,18.86250114440918,-35.025001525878906,57.22500228881836,Cambio de línea agresivo derecha,24.678268432617188,2022-02-02 20:30:53.529000-05:00,0.0095870969817042,0.0390141606330871,0.0399462394416332
40871,-0.1968595231495177,1.5481562614440918,8.439485549926758,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8338524,-77.6500327,18.975000381469727,-35.118751525878906,57.01875305175781,Cambio de línea agresivo derecha,24.678268432617188,2022-02-02 20:30:53.578000-05:00,-0.0017310036346316,0.0035951614845544,0.0471365600824356
40872,-1.849701716991452,2.585444927215576,9.556933403015137,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8338524,-77.6500327,18.806251525878903,-35.08125305175781,56.83125305175781,Cambio de línea agresivo derecha,24.678268432617188,2022-02-02 20:30:53.629000-05:00,-0.0017310036346316,0.0035951614845544,0.0471365600824356
40873,0.0750249480285371,1.052243709564209,10.775179862976074,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8338524,-77.6500327,18.618751525878903,-35.0625,56.73750305175781,Cambio de línea agresivo derecha,24.678268432617188,2022-02-02 20:30:53.679000-05:00,0.066577062010765,0.0139811830595135,0.0308917574584484
40874,-0.9203892494163787,1.1985050439834597,9.905388832092283,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8338524,-77.6500327,18.881250381469727,-35.118751525878906,56.775001525878906,Cambio de línea agresivo derecha,24.678268432617188,2022-02-02 20:30:53.728000-05:00,0.0547263473272323,-0.0400793924927711,0.0414109341800212
40875,-0.05329014310458058,1.327717423439026,9.334101676940918,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8338524,-77.6500327,18.76875114440918,-35.17500305175781,56.81250381469727,Cambio de línea agresivo derecha,24.678268432617188,2022-02-02 20:30:53.779000-05:00,0.0075897853821516,-0.027030287310481,0.0422098599374294
40876,-0.3251746291837966,1.5481562614440918,9.67777156829834,0,23,Nissan March (Xiaomi Redmi Note 9S),0.833793,-77.6500384,18.67500114440918,-35.19375228881836,56.71875381469727,Cambio de línea agresivo derecha,23.193994522094727,2022-02-02 20:30:53.828000-05:00,-0.0211715064942836,-0.0014646954368799,0.0318238362669944
40877,-0.09755738029101246,1.9217356443405151,9.491130828857422,0,23,Nissan March (Xiaomi Redmi Note 9S),0.833793,-77.6500384,18.506250381469727,-35.34375,56.66250228881836,Cambio de línea agresivo derecha,23.193994522094727,2022-02-02 20:30:53.879000-05:00,-0.025831900537014,-0.0021304660476744,0.0411446243524551
40878,-1.1157034183464325,1.0342975854873655,9.482755661010742,0,23,Nissan March (Xiaomi Redmi Note 9S),0.833793,-77.6500384,18.225000381469727,-35.36250305175781,56.56875228881836,Cambio de línea agresivo derecha,23.193994522094727,2022-02-02 20:30:53.928000-05:00,-0.0347532257437706,0.0157121866941452,0.025565592572093
40879,-0.15259228596308588,0.9481559991836548,10.51645565032959,0,23,Nissan March (Xiaomi Redmi Note 9S),0.833793,-77.6500384,18.056251525878903,-35.400001525878906,56.81250381469727,Cambio de línea agresivo derecha,23.193994522094727,2022-02-02 20:30:53.979000-05:00,-0.0241008978337049,-0.0034620072692632,0.0311580654233694
40880,-0.6580760771951949,1.3743774890899658,10.406086921691896,0,23,Nissan March (Xiaomi Redmi Note 9S),0.833793,-77.6500384,18.09375,-35.26875305175781,56.83125305175781,Cambio de línea agresivo derecha,23.193994522094727,2022-02-02 20:30:54.028000-05:00,-0.0354189984500408,-0.0102528678253293,0.0298265255987644
40881,-0.5417250799558437,1.0701899528503418,8.97966480255127,0,23,Nissan March (Xiaomi Redmi Note 9S),0.833793,-77.6500384,18.20625114440918,-35.306251525878906,56.90625381469727,Cambio de línea agresivo derecha,23.193994522094727,2022-02-02 20:30:54.079000-05:00,-0.0354189984500408,-0.0102528678253293,0.0298265255987644
40882,-0.1190927768669402,1.439282774925232,9.08973503112793,0,23,Nissan March (Xiaomi Redmi Note 9S),0.833793,-77.6500384,17.92500114440918,-35.36250305175781,56.868751525878906,Cambio de línea agresivo derecha,23.193994522094727,2022-02-02 20:30:54.128000-05:00,-0.025565592572093,0.0571231208741664,0.025565592572093
40883,-0.20762722143748158,1.0103694200515747,9.479166984558104,0,23,Nissan March (Xiaomi Redmi Note 9S),0.833793,-77.6500384,17.793750762939453,-35.306251525878906,56.79375076293945,Cambio de línea agresivo derecha,23.193994522094727,2022-02-02 20:30:54.180000-05:00,-0.025565592572093,0.0571231208741664,0.025565592572093
40884,-0.23753748783686518,0.9936196208000184,8.729315757751465,0,23,Nissan March (Xiaomi Redmi Note 9S),0.833793,-77.6500384,17.775001525878906,-35.26875305175781,56.88750076293945,Cambio de línea agresivo derecha,23.193994522094727,2022-02-02 20:30:54.228000-05:00,0.0061250897124409,-0.0524627268314361,0.0292939078062772
40885,-0.23753748783686518,0.9936196208000184,8.729315757751465,0,23,Nissan March (Xiaomi Redmi Note 9S),0.833793,-77.6500384,17.793750762939453,-35.25,57.03750228881836,Cambio de línea agresivo derecha,23.193994522094727,2022-02-02 20:30:54.279000-05:00,0.0295602157711982,-0.0234351269900798,0.0223698932677507
40886,-0.6676473687014853,1.0893324613571167,9.76062297821045,0,23,Nissan March (Xiaomi Redmi Note 9S),0.833793,-77.6500384,17.92500114440918,-35.306251525878906,57.20625305175781,Cambio de línea agresivo derecha,23.193994522094727,2022-02-02 20:30:54.328000-05:00,0.0295602157711982,-0.0234351269900798,0.0223698932677507
40887,0.1240778421439851,1.3588241338729858,10.134202003479004,0,23,Nissan March (Xiaomi Redmi Note 9S),0.833793,-77.6500384,18.09375,-35.56875228881836,57.16875076293945,Cambio de línea agresivo derecha,23.193994522094727,2022-02-02 20:30:54.379000-05:00,0.0227693561464548,-0.0426093190908432,0.0155790327116847
40888,-0.8315557087383544,0.97926265001297,9.840782165527344,0,23,Nissan March (Xiaomi Redmi Note 9S),0.833793,-77.6500384,18.037500381469727,-35.66250228881836,57.28125381469727,Cambio de línea agresivo derecha,23.193994522094727,2022-02-02 20:30:54.429000-05:00,0.0061250897124409,-0.0276960581541061,0.013848029077053
40889,0.24042885055920726,1.2056834697723389,9.27308464050293,0,23,Nissan March (Xiaomi Redmi Note 9S),0.833793,-77.6500384,18.11250114440918,-35.66250228881836,57.20625305175781,Cambio de línea agresivo derecha,23.193994522094727,2022-02-02 20:30:54.479000-05:00,0.0014646954368799,-0.0034620072692632,0.0234351269900798
40890,-0.6927720154247556,0.9469595551490784,9.94008445739746,0,23,Nissan March (Xiaomi Redmi Note 9S),0.833793,-77.6500384,18.48750114440918,-35.51250076293945,57.22500228881836,Cambio de línea agresivo derecha,23.193994522094727,2022-02-02 20:30:54.529000-05:00,-0.0190410409122705,0.0700390711426734,0.0017310036346316
40891,0.28708885660550243,1.3504493236541748,9.154640197753906,0,23,Nissan March (Xiaomi Redmi Note 9S),0.833793,-77.6500384,18.618751525878903,-35.66250228881836,57.39375305175781,Cambio de línea agresivo derecha,23.193994522094727,2022-02-02 20:30:54.579000-05:00,-0.0229025091975927,0.0432750917971134,0.0105191757902503
40892,-0.20762722143748158,0.8883354067802429,10.43360424041748,0,23,Nissan March (Xiaomi Redmi Note 9S),0.833793,-77.6500384,18.65625,-35.71875,57.37500381469727,Cambio de línea agresivo derecha,23.193994522094727,2022-02-02 20:30:54.628000-05:00,-0.0229025091975927,0.0432750917971134,0.0105191757902503
40893,-0.23993031630137318,0.6774678826332092,8.67906665802002,0,23,Nissan March (Xiaomi Redmi Note 9S),0.833793,-77.6500384,18.525001525878903,-35.681251525878906,57.28125381469727,Cambio de línea agresivo derecha,23.193994522094727,2022-02-02 20:30:54.679000-05:00,-0.0290275998413562,0.0315575301647186,-0.0037283156998455
40894,-1.1240782881698883,1.5337992906570437,10.094720840454102,0,23,Nissan March (Xiaomi Redmi Note 9S),0.833793,-77.6500384,18.356250762939453,-35.66250228881836,57.31875228881836,Cambio de línea agresivo derecha,23.193994522094727,2022-02-02 20:30:54.728000-05:00,-0.0404788553714752,0.0998655930161476,0.0066577065736055
40895,0.24641089191815502,0.1552343666553497,9.76780128479004,0,23,Nissan March (Xiaomi Redmi Note 9S),0.833793,-77.6500384,18.225000381469727,-35.47500228881836,57.41250228881836,Cambio de línea agresivo derecha,23.193994522094727,2022-02-02 20:30:54.783000-05:00,-0.0378157719969749,0.0306254494935274,0.0077229393646121
40896,-0.5142076196692263,0.8967102766036987,9.521040916442873,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8337347,-77.6500491,18.30000114440918,-35.55000305175781,57.525001525878906,Cambio de línea agresivo derecha,23.60606002807617,2022-02-02 20:30:54.829000-05:00,-0.0218372773379087,0.0306254494935274,0.0058587817475199
40897,0.029561326412173572,0.7253243923187256,9.76780128479004,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8337347,-77.6500491,18.168750762939453,-35.681251525878906,57.431251525878906,Cambio de línea agresivo derecha,23.60606002807617,2022-02-02 20:30:54.879000-05:00,0.0053261648863554,0.0014646954368799,0.0186415780335664
40898,0.029561326412173572,0.7253243923187256,9.76780128479004,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8337347,-77.6500491,17.92500114440918,-35.73750305175781,57.30000305175781,Cambio de línea agresivo derecha,23.60606002807617,2022-02-02 20:30:54.929000-05:00,0.0025299284607172,0.0003994623839389,0.0042609320953488
40899,-0.05687941560366505,0.5886343717575073,9.409476280212402,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8337347,-77.6500491,17.90625,-35.73750305175781,57.20625305175781,Cambio de línea agresivo derecha,23.60606002807617,2022-02-02 20:30:54.978000-05:00,-0.0002663082559593,0.0217041224241256,0.0019973118323832
40900,-0.3371387417040145,1.5278172492980957,10.391729354858398,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8337347,-77.6500491,17.92500114440918,-35.66250228881836,57.16875076293945,Cambio de línea agresivo derecha,23.60606002807617,2022-02-02 20:30:55.029000-05:00,0.0210383515805006,0.0003994623839389,0.0026630824431777
40901,-0.10832507857897639,0.519242525100708,9.718748092651367,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8337347,-77.6500491,18.09375,-35.51250076293945,57.31875228881836,Cambio de línea agresivo derecha,23.60606002807617,2022-02-02 20:30:55.078000-05:00,0.0207720436155796,-0.0222367402166128,0.0074566313996911
40902,-0.7262715245209014,1.2128620147705078,8.889934539794922,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8337347,-77.6500491,18.318750381469727,-35.38125228881836,57.18750381469727,Cambio de línea agresivo derecha,23.60606002807617,2022-02-02 20:30:55.129000-05:00,0.0356853045523166,-0.0311580654233694,-0.0014646954368799
40903,-0.021884336563137707,0.8799605369567871,10.658828735351562,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8337347,-77.6500491,18.39375114440918,-35.38125228881836,57.11250305175781,Cambio de línea agresivo derecha,23.60606002807617,2022-02-02 20:30:55.180000-05:00,0.0288944449275732,-0.0034620072692632,-0.0018641578499227
40904,-0.39337007650950306,0.9876375198364258,10.02413272857666,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8337347,-77.6500491,18.375,-35.32500076293945,57.00000381469727,Cambio de línea agresivo derecha,23.60606002807617,2022-02-02 20:30:55.228000-05:00,0.0110517926514148,-0.0109186386689543,-0.0029293908737599
40905,-0.2243769908867156,0.3215355575084686,8.960522651672363,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8337347,-77.6500491,18.225000381469727,-35.212501525878906,57.20625305175781,Cambio de línea agresivo derecha,23.60606002807617,2022-02-02 20:30:55.279000-05:00,0.0179758071899414,-0.0078560933470726,-0.0015978495357558
40906,-0.10234300741770619,1.4584254026412964,10.129416465759276,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8337347,-77.6500491,18.056251525878903,-35.23125076293945,57.30000305175781,Cambio de línea agresivo derecha,23.60606002807617,2022-02-02 20:30:55.328000-05:00,0.0069240145385265,-0.0181089621037244,0.0058587817475199
40907,-0.6245765643737589,0.6906284093856812,9.879067420959473,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8337347,-77.6500491,18.075000762939453,-35.00625228881836,57.525001525878906,Cambio de línea agresivo derecha,23.60606002807617,2022-02-02 20:30:55.379000-05:00,-0.0230356641113758,0.0001331541279796,0.0026630824431777
40908,-0.11430711993792408,1.5361921787261963,9.873085021972656,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8337347,-77.6500491,18.1875,-35.025001525878906,57.56250381469727,Cambio de línea agresivo derecha,23.60606002807617,2022-02-02 20:30:55.428000-05:00,-0.0230356641113758,0.0001331541279796,0.0026630824431777
40909,0.15757732143780834,0.9553344249725342,10.183255195617676,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8337347,-77.6500491,18.01875114440918,-35.10000228881836,57.39375305175781,Cambio de línea agresivo derecha,23.60606002807617,2022-02-02 20:30:55.479000-05:00,-0.0147801078855991,-0.0190410409122705,-0.0061250897124409
40910,-0.20762722143748158,1.0007981061935425,9.438488960266112,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8337347,-77.6500491,17.793750762939453,-35.19375228881836,57.41250228881836,Cambio de línea agresivo derecha,23.60606002807617,2022-02-02 20:30:55.529000-05:00,0.0050598569214344,-0.0496664904057979,-0.0021304660476744
40911,0.02118645658871776,0.6200401782989502,10.142577171325684,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8337347,-77.6500491,17.64375114440918,-35.13750076293945,57.39375305175781,Cambio de línea agresivo derecha,23.60606002807617,2022-02-02 20:30:55.578000-05:00,-0.0201062727719545,-0.0316906832158565,0.0019973118323832
