id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
40149,-9.166418803699136,-0.37896329164505,7.901698589324951,1,22,Nissan March (Xiaomi Redmi Note 9S),0.8339715,-77.6499163,-1.912500023841858,22.181251525878903,25.200000762939453,Cambio de línea agresivo derecha,31.693204879760746,2022-02-02 20:28:59.110000-05:00,-0.0499327965080738,0.1102516204118728,0.7291520237922668
40150,-8.615471614368081,-0.0065802624449133,8.591429710388184,1,22,Nissan March (Xiaomi Redmi Note 9S),0.8339715,-77.6499163,-1.3875000476837158,22.668750762939453,24.468751907348636,Cambio de línea agresivo derecha,31.693204879760746,2022-02-02 20:28:59.160000-05:00,-0.0549926534295082,0.172700896859169,0.7677667140960693
40151,-7.795032275683999,-0.4941178858280182,8.731708526611328,1,22,Nissan March (Xiaomi Redmi Note 9S),0.8339715,-77.6499163,-0.7875000238418579,23.100000381469727,23.887500762939453,Cambio de línea agresivo derecha,31.693204879760746,2022-02-02 20:28:59.211000-05:00,-0.0595198944211006,0.1968017965555191,0.7853430509567261
40152,-8.517365706927896,-1.0091729164123535,8.35573673248291,1,22,Nissan March (Xiaomi Redmi Note 9S),0.8339715,-77.6499163,-0.2062500119209289,23.681251525878903,23.512500762939453,Cambio de línea agresivo derecha,31.693204879760746,2022-02-02 20:28:59.260000-05:00,-0.0595198944211006,0.1968017965555191,0.7853430509567261
40153,-8.517365706927896,-1.0091729164123535,8.35573673248291,1,22,Nissan March (Xiaomi Redmi Note 9S),0.8339715,-77.6499163,0.2625000178813934,24.48750114440918,23.08125114440918,Cambio de línea agresivo derecha,31.693204879760746,2022-02-02 20:28:59.311000-05:00,-0.0424761660397052,0.1637795716524124,0.793864905834198
40154,-6.987754119403482,0.5132604837417603,8.38564682006836,1,22,Nissan March (Xiaomi Redmi Note 9S),0.8339715,-77.6499163,0.8250000476837158,25.05000114440918,22.818750381469727,Cambio de línea agresivo derecha,31.693204879760746,2022-02-02 20:28:59.361000-05:00,0.0078560933470726,0.0587209686636924,0.7924002408981323
40155,-7.032021296985269,1.0917253494262695,9.035896301269531,1,22,Nissan March (Xiaomi Redmi Note 9S),0.8339715,-77.6499163,1.4812500476837158,25.51875114440918,22.668750762939453,Cambio de línea agresivo derecha,31.693204879760746,2022-02-02 20:28:59.410000-05:00,0.0497996434569358,-0.0817566365003585,0.7380733489990234
40156,-6.961432708270669,0.9625129103660583,9.39033317565918,1,22,Nissan March (Xiaomi Redmi Note 9S),0.8339715,-77.6499163,1.8937500715255735,25.818750381469727,22.33125114440918,Cambio de línea agresivo derecha,31.693204879760746,2022-02-02 20:28:59.460000-05:00,0.076430469751358,-0.2134460657835006,0.6360772848129272
40157,-3.908490193851113,0.7767700552940369,10.716256141662598,1,22,Nissan March (Xiaomi Redmi Note 9S),0.8339715,-77.6499163,2.2687501907348637,26.325000762939453,22.181251525878903,Cambio de línea agresivo derecha,31.693204879760746,2022-02-02 20:28:59.509000-05:00,0.0900121927261352,-0.3089175820350647,0.463376373052597
40158,-4.453455699451089,-0.2700898647308349,10.736595153808594,1,22,Nissan March (Xiaomi Redmi Note 9S),0.8339715,-77.6499163,2.7562501430511475,26.625001907348636,22.21875,Cambio de línea agresivo derecha,31.693204879760746,2022-02-02 20:28:59.561000-05:00,0.0616503618657588,-0.4280905127525329,0.2861482203006744
40159,-1.9789779315067526,1.7219350337982178,9.304191589355469,1,22,Nissan March (Xiaomi Redmi Note 9S),0.8339715,-77.6499163,3.3000001907348637,26.812501907348636,22.125,Cambio de línea agresivo derecha,31.693204879760746,2022-02-02 20:28:59.610000-05:00,0.0254324376583099,-0.4087831676006317,0.1191729456186294
40160,0.5986902584956887,0.7540382146835327,9.55214786529541,1,22,Nissan March (Xiaomi Redmi Note 9S),0.8339715,-77.6499163,3.6750001907348633,27.093751907348636,21.75,Cambio de línea agresivo derecha,31.693204879760746,2022-02-02 20:28:59.659000-05:00,-0.0218372773379087,-0.3661738634109497,0.0600525103509426
40161,1.2923097481654882,0.6954140663146973,10.091131210327148,1,22,Nissan March (Xiaomi Redmi Note 9S),0.8339715,-77.6499163,4.143750190734863,27.000001907348636,21.506250381469727,Cambio de línea agresivo derecha,31.693204879760746,2022-02-02 20:28:59.710000-05:00,-0.0513974949717521,-0.4251611232757568,0.025565592572093
40162,2.186926352016807,0.7360920906066895,10.711470603942873,1,22,Nissan March (Xiaomi Redmi Note 9S),0.8339715,-77.6499163,4.481250286102295,27.20625114440918,21.01875114440918,Cambio de línea agresivo derecha,31.693204879760746,2022-02-02 20:28:59.760000-05:00,-0.0456718653440475,-0.2796236574649811,0.0010652330238372
40163,1.0252108445094827,1.5649060010910034,9.901799201965332,1,22,Nissan March (Xiaomi Redmi Note 9S),0.8340511,-77.6499162,4.537500381469727,27.318750381469727,20.793750762939453,Cambio de línea agresivo derecha,33.239280700683594,2022-02-02 20:28:59.809000-05:00,-0.0332885310053825,-0.2041252851486206,-0.0121170254424214
