id,accPosition,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
11613,9.411764705882351,-0.6813338060143064,-0.3508668295679781,10.1048414657112,0,32,Nissan March,0,0,2.3110685281503787,4.000795388873683,23.098808537449106,Cambio de línea agresivo izquierda,38,2022-02-02 20:22:58.843000-05:00,0.02657875323858,-0.0848123222079978,0.0101361457741518
11614,9.411764705882351,-1.0012077861569129,0.2572462433748965,10.191055271319154,0,32,Nissan March,0,0,0.2268637649420559,3.0863278714168394,25.527317951325063,Cambio de línea agresivo izquierda,38,2022-02-02 20:22:58.893000-05:00,-0.0192283164711971,-0.0155690772978696,-0.0026472225169487
11615,9.411764705882351,-0.09489817575286152,-0.2876230699819191,10.042575939438787,0,32,Nissan March,0,0,2.6584359886850977,3.5435616301452613,23.445738453717095,Cambio de línea agresivo izquierda,38,2022-02-02 20:22:58.943000-05:00,-0.0288158426895226,-0.1774917423184772,-0.0069083452806489
11616,9.411764705882351,-0.7831118906051353,-0.3362721158173491,8.96011371347223,0,32,Nissan March,0,0,2.484752258417738,2.4004772333242106,23.619203411851093,Cambio de línea agresivo izquierda,38,2022-02-02 20:22:58.993000-05:00,-0.058643702035424,0.0110629399752566,-0.0079736259715739
11617,9.411764705882351,0.5593895109024697,-0.8130327650045629,8.404513632887625,0,32,Nissan March,0,0,2.484752258417738,4.686646026966314,23.2722734955831,Cambio de línea agresivo izquierda,38,2022-02-02 20:22:59.043000-05:00,-0.0192283164711971,-0.1039873746446488,-0.0186264328808245
11618,9.411764705882351,-1.4810187563708217,-0.1368110278920862,9.300179280036945,0,32,Nissan March,0,0,0.5742312254767751,4.458029147602102,23.098808537449106,Cambio de línea agresivo izquierda,38,2022-02-02 20:22:59.093000-05:00,0.0042078587291539,0.0462172027757833,0.0271806368289526
11619,9.411764705882351,-1.4858653318275286,-0.0589725545553982,9.094224077751273,0,32,Nissan March,0,0,2.3110685281503787,3.5435616301452613,24.139598286253083,Cambio de línea agresivo izquierda,36,2022-02-02 20:22:59.143000-05:00,0.0201870690930297,0.0472824834667083,0.0080055843923017
11620,9.411764705882351,-0.7782653151484293,0.5637352321381054,10.262900109325784,0,32,Nissan March,0,0,2.3110685281503787,3.5435616301452613,23.445738453717095,Cambio de línea agresivo izquierda,36,2022-02-02 20:22:59.194000-05:00,0.0244481918567299,0.0323685537937576,-0.0015819418260236
11621,9.411764705882351,0.8841100665017821,-0.9103308566754228,11.3214140559568,0,32,Nissan March,0,0,1.7900173373483002,2.85771099205263,22.57841366304711,Cambio de línea agresivo izquierda,36,2022-02-02 20:22:59.243000-05:00,0.0148606656384044,-0.0304830069708203,0.0271806368289526
11622,9.411764705882351,-1.4325530018037607,1.7702315688567685,11.60879340798332,0,32,Nissan March,0,0,3.179487179487176,3.7721785095094704,24.65999316065508,Cambio de línea agresivo izquierda,36,2022-02-02 20:22:59.293000-05:00,-0.0234894392348973,0.0387602379393079,0.0048097423195266
11623,9.411764705882351,-0.6377146269039506,0.6123842779735353,8.864320596130057,0,32,Nissan March,0,0,2.3110685281503787,5.829730423787365,25.18038803505707,Cambio de línea agresivo izquierda,38,2022-02-02 20:22:59.343000-05:00,0.0457538056752309,0.0163893434298819,0.0016139002467514
11624,9.411764705882351,-2.2080050748767457,0.9334679804873732,10.363482882535068,0,32,Nissan March,0,0,1.96370106761566,5.372496665058943,22.40494870491312,Cambio de línea agresivo izquierda,38,2022-02-02 20:22:59.393000-05:00,-0.0394686495987731,-0.0752247959896724,-0.0005166611350986
11625,9.411764705882351,-2.111073565742622,1.235092064667039,8.787686102256318,0,32,Nissan March,0,0,1.2689661465462214,6.744197941244205,22.40494870491312,Cambio de línea agresivo izquierda,38,2022-02-02 20:22:59.443000-05:00,-0.0330769654532228,0.018519904811732,-0.0207569942626746
11626,9.411764705882351,-0.8509639469990216,1.7215825230213386,8.232086021671714,0,32,Nissan March,0,0,2.3110685281503787,2.62909411268842,24.83345811878908,Cambio de línea agresivo izquierda,36,2022-02-02 20:22:59.494000-05:00,-0.0064449481800965,0.0590005710668839,-0.0143653101171243
11627,9.411764705882351,0.7144799255170666,2.3783446417996434,8.404513632887625,0,32,Nissan March,0,0,0.5742312254767751,3.5435616301452613,23.79266836998509,Cambio de línea agresivo izquierda,36,2022-02-02 20:22:59.543000-05:00,-0.0362728075259979,-0.0688331118441221,-0.0250181170263748
11628,9.411764705882351,-1.5876434164183575,4.280522333964955,6.665868553127181,0,32,Nissan March,0,0,1.7900173373483002,4.229412268237892,22.925343579315108,Cambio de línea agresivo izquierda,36,2022-02-02 20:22:59.593000-05:00,0.070255261566507,-0.1018568132627987,-0.0079736259715739
11629,9.411764705882351,-0.16275023214674733,-0.9151957612589658,8.835582660927404,0,32,Nissan March,0,0,2.832119718952457,4.686646026966314,24.65999316065508,Cambio de línea agresivo izquierda,36,2022-02-02 20:22:59.643000-05:00,-0.016032474398422,-0.0208954807524948,-0.010104187353424
11630,10.588235294117649,-1.4567858790872914,1.298335824253098,9.645034502468768,0,32,Nissan March,0,0,2.3110685281503787,3.0863278714168394,25.527317951325063,Cambio de línea agresivo izquierda,36,2022-02-02 20:22:59.693000-05:00,0.0532107705117062,-0.0390052524982207,-0.0154305908080493
11631,10.588235294117649,-0.3226872222180508,-0.8568169062564499,9.13733098055525,0,32,Nissan March,0,0,1.6163336070809404,5.829730423787365,22.058018788645125,Cambio de línea agresivo izquierda,36,2022-02-02 20:22:59.743000-05:00,0.0180565077111796,0.123982693213312,0.0112014264650769
11632,10.588235294117649,-1.8445119156237841,0.1648130562875795,7.49447901813698,0,32,Nissan March,0,0,3.353170909754536,3.5435616301452613,23.79266836998509,Cambio de línea agresivo izquierda,36,2022-02-02 20:22:59.793000-05:00,0.0223176304748798,0.0472824834667083,0.0016139002467514
11633,9.411764705882351,0.5545429354457635,0.1599481517040366,9.81746211368468,0,32,Nissan March,0,0,3.179487179487176,2.85771099205263,24.48652820252109,Cambio de línea agresivo izquierda,36,2022-02-02 20:22:59.843000-05:00,-0.0415992109806232,-0.0571150242439465,-0.0271486784082249
11634,9.411764705882351,-0.10943790212297988,1.342119965504985,7.130465172236721,0,32,Nissan March,0,0,3.700538370289263,4.000795388873683,23.445738453717095,Cambio de línea agresivo izquierda,36,2022-02-02 20:22:59.893000-05:00,-0.0128366323256468,0.0142587820480318,-0.0015819418260236
11635,9.411764705882351,-1.6118762937018882,1.6437440496846507,9.094224077751273,0,32,Nissan March,0,0,0.7479149557441346,8.344516096793678,23.966133328119085,Cambio de línea agresivo izquierda,36,2022-02-02 20:22:59.943000-05:00,-0.0682312282537494,0.1325049387407124,-0.0175611521898994
11636,9.411764705882351,0.07473196523185432,0.2426515296242675,6.541337500582356,0,32,Nissan March,0,0,1.2689661465462214,4.458029147602102,24.139598286253083,Cambio de línea agresivo izquierda,36,2022-02-02 20:22:59.993000-05:00,-0.038403368907848,0.0036059751387812,-0.0122347487352742
11637,9.411764705882351,-2.2952434330974567,1.3323901563378988,8.974482681073555,0,32,Nissan March,0,0,0.7479149557441346,4.686646026966314,25.70078290945906,Cambio de línea agresivo izquierda,36,2022-02-02 20:23:00.043000-05:00,0.0212523497839547,0.0739145007398346,-0.010104187353424
11638,9.411764705882351,-1.0060543616136184,-1.5816876892043563,9.520503449923943,0,32,Nissan March,0,0,1.6163336070809404,6.286964182515786,25.18038803505707,Cambio de línea agresivo izquierda,36,2022-02-02 20:23:00.093000-05:00,-0.017097755089347,-0.0081121124613942,-0.0069083452806489
11639,9.411764705882351,-1.316235190842813,-0.0443778408047693,9.520503449923943,0,32,Nissan March,0,0,1.6163336070809404,4.000795388873683,24.139598286253083,Cambio de línea agresivo izquierda,36,2022-02-02 20:23:00.143000-05:00,-0.0085755095619466,-0.0326135683526704,-0.0058430645897238
11640,9.411764705882351,0.7726388309975405,0.7145472742279383,9.592348287930571,0,32,Nissan March,0,0,2.484752258417738,4.686646026966314,26.047712825727054,Cambio de línea agresivo izquierda,36,2022-02-02 20:23:00.193000-05:00,0.047884367057081,0.0153240627389568,0.0197236719924773
11641,9.019607843137257,-1.5537173882214144,-0.71086976875016,7.135254828103831,0,32,Nissan March,0,0,0.5742312254767751,3.5435616301452613,24.139598286253083,Cambio de línea agresivo izquierda,36,2022-02-02 20:23:00.243000-05:00,-0.0213588778530472,0.0227810275754322,0.0112014264650769
11642,9.019607843137257,-2.3437091876645177,0.9723872171557172,7.671696285219999,0,32,Nissan March,0,0,1.2689661465462214,3.0863278714168394,23.79266836998509,Cambio de línea agresivo izquierda,36,2022-02-02 20:23:00.293000-05:00,0.0169912270202545,0.0014754137569311,0.0026791809376765
11643,9.019607843137257,-1.6167228691585938,-0.8324923833387349,10.63649326696026,1,32,Nissan March,0,0,2.832119718952457,6.0583473031515735,25.35385299319107,Cambio de línea agresivo izquierda,36,2022-02-02 20:23:00.344000-05:00,-0.0874062806904003,0.0004101330660061,-0.0239528363354497
11644,9.019607843137257,-1.3404680681263432,-0.0541076499718552,9.4965551705884,1,32,Nissan March,0,0,2.832119718952457,5.143879785694733,23.619203411851093,Cambio de línea agresivo izquierda,36,2022-02-02 20:23:00.393000-05:00,-0.0352075268350729,0.0302379924119075,-0.0111694680443491
11645,9.019607843137257,-2.828366733335134,-1.4941194067005827,10.617334643491828,1,32,Nissan March,0,0,2.6584359886850977,4.000795388873683,22.75187862118111,Cambio de línea agresivo izquierda,36,2022-02-02 20:23:00.444000-05:00,-0.016032474398422,0.2155968326328663,0.0836405134479803
11646,9.019607843137257,-3.947925663834255,-1.1876304179373738,9.913255231026852,1,32,Nissan March,0,0,2.137384797883019,6.0583473031515735,23.966133328119085,Cambio de línea agresivo izquierda,36,2022-02-02 20:23:00.493000-05:00,-0.0362728075259979,0.3189290596525962,0.1677976880310593
11647,9.019607843137257,-3.9043064847239,2.772401913066626,8.706261952515472,1,32,Nissan March,0,0,2.484752258417738,4.229412268237892,23.966133328119085,Cambio de línea agresivo izquierda,36,2022-02-02 20:23:00.543000-05:00,-0.0085755095619466,0.3253207437981465,0.3211981075242666
11648,9.019607843137257,-3.9673119656610805,-0.1757302645604302,8.720630920116797,1,32,Nissan March,0,0,4.221589561091342,4.229412268237892,24.313063244387088,Cambio de línea agresivo izquierda,36,2022-02-02 20:23:00.593000-05:00,-0.0767534737811498,0.421196005981401,0.4032247207254955
11649,9.019607843137257,-6.051339412044727,0.2231919112900955,8.265613612741474,1,32,Nissan March,0,0,5.784743133497586,4.458029147602102,23.098808537449106,Cambio de línea agresivo izquierda,36,2022-02-02 20:23:00.643000-05:00,-0.1182994207272268,0.4052167956175253,0.5022958249815253
11650,14.509803921568627,-6.8170983342043,1.454012770926474,8.830793005060295,1,32,Nissan March,0,0,3.526854640021904,7.430048579336836,23.619203411851093,Cambio de línea agresivo izquierda,36,2022-02-02 20:23:00.694000-05:00,-0.0458603337443234,0.3594097259077481,0.5459723333094523
11651,14.509803921568627,-7.708868218238233,2.8064562451514274,6.258747804422945,1,32,Nissan March,0,0,4.395273291358701,6.286964182515786,24.139598286253083,Cambio de línea agresivo izquierda,36,2022-02-02 20:23:00.743000-05:00,-0.1108424558907514,0.1942912188143653,0.5236014388000262
11652,14.509803921568627,-5.343739395365629,3.0302418559944053,4.400361327984784,1,32,Nissan March,0,0,4.221589561091342,4.686646026966314,23.966133328119085,Cambio de línea agresivo izquierda,36,2022-02-02 20:23:00.793000-05:00,-0.0394686495987731,0.125047973904237,0.5353195264002018
11653,14.509803921568627,-7.248443549851149,0.3253549075444985,8.629627458641732,1,32,Nissan March,0,0,4.047905830823982,7.658665458701046,24.48652820252109,Cambio de línea agresivo izquierda,36,2022-02-02 20:23:00.843000-05:00,-0.1768898587281046,-0.1242277077722247,0.4873818953085745
11654,21.96078431372549,-5.406744876302809,1.259416587584754,5.305606286868321,1,32,Nissan March,0,0,5.263691942695499,8.801749855522099,25.70078290945906,Cambio de línea agresivo izquierda,36,2022-02-02 20:23:00.893000-05:00,-0.1662370518188541,-0.0954651291172483,0.4394442642169472
11655,21.96078431372549,-5.295273640798567,0.0577851554496336,8.52425502956534,1,32,Nissan March,0,0,5.958426863764945,6.0583473031515735,22.23148374677912,Cambio de línea agresivo izquierda,36,2022-02-02 20:23:00.943000-05:00,-0.1928690690919803,-0.1806875843912524,0.4042900014164205
11656,21.96078431372549,-4.805769519671244,2.446453305969245,4.654213088941543,1,32,Nissan March,0,0,6.479478054567024,9.030366734886307,24.48652820252109,Cambio de línea agresivo izquierda,36,2022-02-02 20:23:00.993000-05:00,-0.1587800869823787,-0.2840198114109823,0.2796521605781896
11657,21.96078431372549,-2.8768324879021954,-0.3751913524856931,8.49551709436269,1,32,Nissan March,0,0,9.084734008577426,6.515581061879995,25.00692307692308,Cambio de línea agresivo izquierda,36,2022-02-02 20:23:01.043000-05:00,-0.1449314380003531,-0.4736397743956413,0.1805810563221599
11658,23.92156862745098,0.6466278691231805,0.7631963200633683,7.662116973485783,1,32,Nissan March,0,0,6.479478054567024,8.115899217429467,25.18038803505707,Cambio de línea agresivo izquierda,36,2022-02-02 20:23:01.093000-05:00,0.0798427877848325,-0.6281054745797736,0.1028155658846312
11659,23.92156862745098,-1.3743940963232868,0.7875208429810833,8.409303288754733,1,32,Nissan March,0,0,7.521580436171181,7.658665458701046,24.139598286253083,Cambio de línea agresivo izquierda,36,2022-02-02 20:23:01.143000-05:00,0.1096706471307339,-0.4779008971593415,-0.051650134299501
11660,23.92156862745098,0.8841100665017821,1.011306453824061,9.898886263425528,1,32,Nissan March,0,0,7.521580436171181,8.115899217429467,24.83345811878908,Cambio de línea agresivo izquierda,36,2022-02-02 20:23:01.193000-05:00,0.110735927821659,-0.5119898792689431,-0.113436414373154
11661,9.411764705882351,2.3865484580806906,0.0042712050306606,13.165431564793634,1,32,Nissan March,0,0,7.695264166438541,6.972814820608417,25.35385299319107,Cambio de línea agresivo izquierda,36,2022-02-02 20:23:01.243000-05:00,0.0713205422574321,-0.2882809341746826,-0.1709615716831067
11662,9.411764705882351,3.2637786157445046,0.2961654800432405,12.4278245612589,1,32,Nissan March,0,0,7.521580436171181,6.286964182515786,23.79266836998509,Cambio de línea agresivo izquierda,36,2022-02-02 20:23:01.293000-05:00,-0.0064449481800965,-0.1987973561369783,-0.2018547117199332
11663,9.411764705882351,5.740378674121351,-0.3800562570692362,11.048403671531606,1,32,Nissan March,0,0,5.958426863764945,7.887282338065258,23.619203411851093,Cambio de línea agresivo izquierda,36,2022-02-02 20:23:01.343000-05:00,-0.1023202103633511,-0.0581803049348716,-0.199724150338083
11664,9.411764705882351,4.422110149897277,-2.49628975091044,10.009048348369026,1,32,Nissan March,0,0,5.958426863764945,7.430048579336836,24.313063244387088,Cambio de línea agresivo izquierda,36,2022-02-02 20:23:01.393000-05:00,-0.1971301918556806,0.0696533779761344,-0.2274214483021344
11665,9.019607843137257,1.746800497795478,1.7994209963580268,7.341210030389503,1,32,Nissan March,0,0,6.653161784834384,6.972814820608417,26.39464274199505,Cambio de línea agresivo izquierda,36,2022-02-02 20:23:01.443000-05:00,-0.059708982726349,0.1623327980866138,-0.2157033607019588
11666,9.019607843137257,3.365556700335334,-0.1368110278920862,12.298503852846968,1,32,Nissan March,0,0,5.437375672962859,7.658665458701046,25.527317951325063,Cambio de línea agresivo izquierda,36,2022-02-02 20:23:01.493000-05:00,-0.0714270703265246,-0.0091773931523193,-0.2284867289930594
11667,9.019607843137257,3.486721086752988,1.201037732582238,11.57047616104645,1,32,Nissan March,0,0,5.263691942695499,9.258983614250518,24.313063244387088,Cambio de línea agresivo izquierda,36,2022-02-02 20:23:01.543000-05:00,-0.0447950530533983,-0.0113079545341694,-0.218899202774734
11668,9.019607843137257,1.6692552904881794,-0.4822192533236391,8.552992964767993,1,32,Nissan March,0,0,5.437375672962859,8.115899217429467,24.83345811878908,Cambio de línea agresivo izquierda,36,2022-02-02 20:23:01.593000-05:00,0.0244481918567299,-0.0794859187533726,-0.1965283082653079
11669,9.019607843137257,0.9810415756359053,-0.7643837191691328,9.721668996342506,1,32,Nissan March,0,0,6.653161784834384,5.143879785694733,23.619203411851093,Cambio de línea agresivo izquierda,36,2022-02-02 20:23:01.643000-05:00,0.0926261560759331,0.0813714655763099,-0.1890713434288325
11670,9.019607843137257,1.683795016858298,0.8653593163177713,11.915331383478271,1,32,Nissan March,0,0,5.090008212428139,6.286964182515786,23.098808537449106,Cambio de línea agresivo izquierda,36,2022-02-02 20:23:01.693000-05:00,0.0723858229483571,-0.0975956904990985,-0.1698962909921816
11671,9.019607843137257,3.040836144736022,-0.1416759324756292,11.239989906215952,1,32,Nissan March,0,0,6.826845515101743,6.286964182515786,24.48652820252109,Cambio de línea agresivo izquierda,34,2022-02-02 20:23:01.743000-05:00,0.0958219981487083,-0.0208954807524948,-0.156047642010156
11672,9.019607843137257,1.5044717249601702,1.342119965504985,12.35119006738516,1,32,Nissan March,0,0,6.132110594032305,7.201431699972627,25.527317951325063,Cambio de línea agresivo izquierda,34,2022-02-02 20:23:01.793000-05:00,0.027644033929505,-0.0986609711900235,-0.1411337123372053
11673,9.019607843137257,0.6175484163829436,0.5686001367216484,8.624837802774623,1,32,Nissan March,0,0,5.784743133497586,6.286964182515786,23.098808537449106,Cambio de línea agresivo izquierda,34,2022-02-02 20:23:01.843000-05:00,-0.0245547199258224,-0.0059815510795441,-0.1432642737190554
11674,9.019607843137257,0.7435593782573036,0.5296809000533045,11.048403671531606,1,32,Nissan March,0,0,4.047905830823982,7.201431699972627,25.18038803505707,Cambio de línea agresivo izquierda,34,2022-02-02 20:23:01.893000-05:00,-0.0213588778530472,0.0121282206661817,-0.1368725895735051
11675,9.411764705882351,0.4236853981146973,0.7291419879785673,11.115458853671129,0,32,Nissan March,0,0,5.611059403230218,7.430048579336836,25.00692307692308,Cambio de línea agresivo izquierda,36,2022-02-02 20:23:01.943000-05:00,-0.0032491061073213,0.0163893434298819,-0.1155669757550041
11676,9.411764705882351,1.557784054983938,-0.0541076499718552,12.628990107677463,0,32,Nissan March,0,0,4.395273291358701,5.372496665058943,25.527317951325063,Cambio de línea agresivo izquierda,36,2022-02-02 20:23:01.993000-05:00,-0.0447950530533983,0.1399619035771877,-0.1091752916094538
11677,9.411764705882351,1.1409785657072085,0.0480553462825476,9.443868956050204,0,32,Nissan March,0,0,3.179487179487176,7.887282338065258,23.619203411851093,Cambio de línea agresivo izquierda,36,2022-02-02 20:23:02.043000-05:00,-0.0533172985807987,0.0057365365206313,-0.1176975371368541
11678,9.019607843137257,1.6692552904881794,-1.897906487134652,12.480510775797097,0,32,Nissan March,0,0,3.874222100556623,6.0583473031515735,25.35385299319107,Cambio de línea agresivo izquierda,36,2022-02-02 20:23:02.093000-05:00,-0.0341422461441478,0.1143951669949865,-0.0963919233183532
11679,9.019607843137257,0.09411826705867887,-2.175206048396602,13.658766119105826,0,32,Nissan March,0,0,3.874222100556623,5.601113544423155,25.00692307692308,Cambio de línea agresivo izquierda,36,2022-02-02 20:23:02.143000-05:00,-0.0543825792717238,0.102677079394811,-0.1006530460820533
11680,9.019607843137257,-0.26452831673757693,-0.9443851887602238,11.560896849312233,0,32,Nissan March,0,0,3.700538370289263,5.372496665058943,23.098808537449106,Cambio de línea agresivo izquierda,36,2022-02-02 20:23:02.193000-05:00,0.0212523497839547,0.0462172027757833,-0.0921308005546529
11681,9.019607843137257,1.746800497795478,-1.0368183758475409,12.332031443916726,0,32,Nissan March,0,0,2.137384797883019,6.515581061879995,22.57841366304711,Cambio de línea agresivo izquierda,36,2022-02-02 20:23:02.243000-05:00,0.0574718932754064,-0.1583166898818263,-0.1027836074639035
11682,9.019607843137257,0.45276485085493423,0.5053563771355895,6.986775496223461,0,32,Nissan March,0,0,3.179487179487176,6.515581061879995,25.00692307692308,Cambio de línea agresivo izquierda,34,2022-02-02 20:23:02.294000-05:00,0.1075400857488838,0.0984159566311108,-0.0900002391728028
11683,9.019607843137257,-0.41961873135217376,-3.065483587184971,12.959476362507962,0,32,Nissan March,0,0,3.179487179487176,6.515581061879995,24.313063244387088,Cambio de línea agresivo izquierda,34,2022-02-02 20:23:02.343000-05:00,0.047884367057081,-0.0656372697713469,-0.0974572040092782
11684,9.019607843137257,1.3881539139992223,0.2280568158736385,11.153776100607995,0,32,Nissan March,0,0,4.568957021626061,6.972814820608417,21.88455383051112,Cambio de línea agresivo izquierda,34,2022-02-02 20:23:02.393000-05:00,0.1054095243670337,-0.003850989697694,-0.0772168708817022
11685,9.019607843137257,0.18620320073609586,-1.046548185014627,9.558820696860812,0,32,Nissan March,0,0,4.047905830823982,6.744197941244205,23.445738453717095,Cambio de línea agresivo izquierda,34,2022-02-02 20:23:02.443000-05:00,-0.0352075268350729,-0.045396936643771,-0.093196081245578
11686,9.019607843137257,-0.05127899664250579,2.4805076380540467,9.34807583870803,0,32,Nissan March,0,0,2.832119718952457,6.0583473031515735,23.966133328119085,Cambio de línea agresivo izquierda,34,2022-02-02 20:23:02.493000-05:00,0.0329704373841303,-0.0272871648980451,-0.0601723798269014
11687,9.019607843137257,-0.8121913433453725,1.959962847614945,9.855779360621549,0,32,Nissan March,0,0,3.700538370289263,6.286964182515786,23.445738453717095,Cambio de línea agresivo izquierda,34,2022-02-02 20:23:02.543000-05:00,-0.0703617896355995,-0.1700347774820019,-0.0974572040092782
11688,9.019607843137257,2.0763676288514965,0.0967043921179776,9.913255231026852,0,32,Nissan March,0,0,3.179487179487176,3.7721785095094704,23.619203411851093,Cambio de línea agresivo izquierda,34,2022-02-02 20:23:02.593000-05:00,-0.0522520178898737,-0.0528539014802463,-0.0868043971000277
11689,9.019607843137257,1.7322607714253595,-2.0243940063067694,12.844524621697351,0,32,Nissan March,0,0,3.700538370289263,6.744197941244205,23.098808537449106,Cambio de línea agresivo izquierda,34,2022-02-02 20:23:02.643000-05:00,-0.1044507717452011,-0.1647083740273766,-0.0910655198637279
11690,9.019607843137257,-0.7249529851246614,-1.4357405516980668,6.119847784276794,0,32,Nissan March,0,0,2.484752258417738,5.601113544423155,23.966133328119085,Cambio de línea agresivo izquierda,34,2022-02-02 20:23:02.693000-05:00,0.0201870690930297,0.0888284304127853,-0.051650134299501
11691,9.019607843137257,0.816258010107896,-0.7497890054185039,11.1010898860698,0,32,Nissan March,0,0,3.179487179487176,5.601113544423155,23.619203411851093,Cambio de línea agresivo izquierda,34,2022-02-02 20:23:02.743000-05:00,-0.0011185447254712,-0.1274235498449999,-0.072955748118002
11692,9.019607843137257,-0.5844022968801832,1.162118495913894,8.1698204953993,0,32,Nissan March,0,0,2.484752258417738,6.515581061879995,24.313063244387088,Cambio de línea agresivo izquierda,34,2022-02-02 20:23:02.793000-05:00,0.02657875323858,0.0291727117209825,-0.0495195729176509
11693,9.019607843137257,1.775879950535715,-2.0925026704763714,11.690217557724166,0,32,Nissan March,0,0,1.6163336070809404,7.201431699972627,25.18038803505707,Cambio de línea agresivo izquierda,34,2022-02-02 20:23:02.846000-05:00,0.0116648235656293,-0.0528539014802463,-0.0559112570632012
11694,9.019607843137257,0.22012922893303877,-1.4697948837828676,11.1010898860698,0,32,Nissan March,0,0,2.6584359886850977,4.915262906330524,23.79266836998509,Cambio de línea agresivo izquierda,34,2022-02-02 20:23:02.894000-05:00,-0.0330769654532228,-0.0784206380624475,-0.050584853608576
11695,9.019607843137257,1.2572963766681562,1.103739640911378,9.525293105791052,0,32,Nissan March,0,0,1.2689661465462214,6.286964182515786,23.79266836998509,Cambio de línea agresivo izquierda,34,2022-02-02 20:23:02.943000-05:00,-0.0075102288710215,-0.025156603516195,-0.030344520481
11696,9.019607843137257,1.717721045055241,2.5486163022236483,8.897848187199816,0,32,Nissan March,0,0,1.6163336070809404,5.372496665058943,23.098808537449106,Cambio de línea agresivo izquierda,34,2022-02-02 20:23:02.993000-05:00,0.0329704373841303,-0.1029220939537237,-0.0228875556445247
11697,9.019607843137257,-0.32753379767475677,1.4880671030112749,12.887631524501332,0,32,Nissan March,0,0,2.3110685281503787,5.372496665058943,25.18038803505707,Cambio de línea agresivo izquierda,34,2022-02-02 20:23:03.043000-05:00,0.0212523497839547,0.18896481535974,-0.0122347487352742
11698,9.019607843137257,2.6434169572861173,0.9334679804873732,11.297465776621255,0,32,Nissan March,0,0,4.91632448216078,4.686646026966314,23.619203411851093,Cambio de línea agresivo izquierda,34,2022-02-02 20:23:03.093000-05:00,0.0169912270202545,-0.0422010945709958,-0.0367362046265503
11699,9.019607843137257,0.3461401908073989,-0.8227625741716489,8.289561892077016,0,32,Nissan March,0,0,3.353170909754536,5.372496665058943,23.445738453717095,Cambio de línea agresivo izquierda,34,2022-02-02 20:23:03.143000-05:00,-0.0096407902528717,-0.0123732352250944,-0.0250181170263748
11700,9.019607843137257,-0.7152598342112495,2.2275325997098108,11.220831282747518,0,32,Nissan March,0,0,3.0058034492198167,7.658665458701046,23.445738453717095,Cambio de línea agresivo izquierda,34,2022-02-02 20:23:03.193000-05:00,0.0372315601478305,0.0728492200489095,-0.010104187353424
11701,9.019607843137257,0.006879908837968074,1.303200728836641,8.92179646653536,0,32,Nissan March,0,0,1.095282416278862,5.143879785694733,25.35385299319107,Cambio de línea agresivo izquierda,34,2022-02-02 20:23:03.243000-05:00,0.048949647748006,0.0440866413939332,-0.0164958714989744
11702,9.019607843137257,-1.136911898944685,0.9626574079886312,8.754158511186557,0,32,Nissan March,0,0,3.874222100556623,4.686646026966314,24.65999316065508,Cambio de línea agresivo izquierda,32,2022-02-02 20:23:03.293000-05:00,0.070255261566507,0.1974870608871405,-0.010104187353424
11703,9.019607843137257,-1.6797283500957745,-0.0687023637224842,10.358693226667958,0,32,Nissan March,0,0,4.047905830823982,4.000795388873683,23.098808537449106,Cambio de línea agresivo izquierda,32,2022-02-02 20:23:03.343000-05:00,0.0382968408387555,0.1175910090677617,-0.0069083452806489
11704,9.019607843137257,-1.5682571145915332,1.9550979430314024,8.337458450748104,0,32,Nissan March,0,0,1.2689661465462214,5.829730423787365,23.098808537449106,Cambio de línea agresivo izquierda,32,2022-02-02 20:23:03.393000-05:00,0.0500149284389311,0.0898937111037103,0.0080055843923017
11705,9.019607843137257,-0.5456296932265337,2.4415884013857023,12.32245213218251,0,32,Nissan March,0,0,0.5742312254767751,5.372496665058943,25.527317951325063,Cambio de línea agresivo izquierda,32,2022-02-02 20:23:03.443000-05:00,0.006338420111004,0.039825518630233,-0.0143653101171243
11706,9.019607843137257,-0.5940954477935956,0.7388717971456533,7.561534200276501,0,32,Nissan March,0,0,2.484752258417738,4.686646026966314,24.65999316065508,Cambio de línea agresivo izquierda,32,2022-02-02 20:23:03.493000-05:00,-0.0021838254163963,-0.0443316559528459,-0.0239528363354497
11707,9.019607843137257,-1.1223721725745666,-0.2438389287300322,9.295389624169836,0,32,Nissan March,0,0,2.6584359886850977,4.458029147602102,23.445738453717095,Cambio de línea agresivo izquierda,32,2022-02-02 20:23:03.543000-05:00,-0.0096407902528717,-0.045396936643771,-0.0314098011719251
11708,9.019607843137257,-1.4761721809141157,0.6853578467266803,7.604641103080478,0,32,Nissan March,0,0,1.095282416278862,6.972814820608417,23.966133328119085,Cambio de línea agresivo izquierda,32,2022-02-02 20:23:03.593000-05:00,-0.0064449481800965,-0.0475274980256211,-0.0239528363354497
11709,9.019607843137257,-1.3792406717799928,1.6194195267669358,6.685027176595615,0,32,Nissan March,0,0,1.6163336070809404,5.829730423787365,25.87424786759306,Cambio de línea agresivo izquierda,32,2022-02-02 20:23:03.643000-05:00,0.0297745953113551,-0.0422010945709958,-0.0196917135717495
