id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
39490,-0.9974028242003625,0.6738786697387695,9.772586822509766,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8334392,-77.6500684,19.575000762939453,-35.45625305175781,57.88125228881836,Cambio de línea agresivo derecha,28.939350128173828,2022-02-02 20:27:16.307000-05:00,0.0225030481815338,0.0347532257437706,-0.0344869196414947
39491,0.3010025846588905,0.7085745930671692,8.16401195526123,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8334392,-77.6500684,19.575000762939453,-35.45625305175781,57.88125228881836,Cambio de línea agresivo derecha,28.939350128173828,2022-02-02 20:27:16.357000-05:00,0.0026630824431777,-0.0444734804332256,-0.0150464167818427
39492,0.19691475506904665,0.112163558602333,10.844571113586426,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8334392,-77.6500684,19.6875,-35.34375,57.54375076293945,Cambio de línea agresivo derecha,28.939350128173828,2022-02-02 20:27:16.407000-05:00,-0.012649642303586,0.0288944449275732,-0.0114512545987963
39493,-0.5146508586775965,0.6080760359764099,9.087342262268066,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8334392,-77.6500684,19.762500762939453,-35.38125228881836,57.65625381469727,Cambio de línea agresivo derecha,28.939350128173828,2022-02-02 20:27:16.457000-05:00,-0.0251661296933889,0.0070571689866483,-0.0039946236647665
39494,0.8471642958748633,-0.377766877412796,10.880463600158691,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8334392,-77.6500684,19.78125,-35.47500228881836,57.712501525878906,Cambio de línea agresivo derecha,28.939350128173828,2022-02-02 20:27:16.506000-05:00,-0.0336879938840866,0.0075897853821516,-0.0058587817475199
39495,-0.8523379487168496,1.897807478904724,8.992825508117676,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8334392,-77.6500684,19.931251525878903,-35.56875228881836,57.46875381469727,Cambio de línea agresivo derecha,28.939350128173828,2022-02-02 20:27:16.557000-05:00,-0.0336879938840866,0.0075897853821516,-0.0058587817475199
39496,0.2483604776490027,0.8401798605918884,9.765408515930176,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8334392,-77.6500684,19.818750381469727,-35.45625305175781,57.28125381469727,Cambio de línea agresivo derecha,28.939350128173828,2022-02-02 20:27:16.606000-05:00,-0.0548595003783702,0.0649792179465293,-0.0053261648863554
39497,-0.4165451300513452,0.3469592928886413,10.064809799194336,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8334392,-77.6500684,20.0625,-35.34375,57.31875228881836,Cambio de línea agresivo derecha,28.939350128173828,2022-02-02 20:27:16.657000-05:00,-0.0388810038566589,-0.0287612918764352,0.0074566313996911
39498,0.29741331215980593,1.1012966632843018,10.106684684753418,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8334392,-77.6500684,20.08125114440918,-35.34375,57.50625228881836,Cambio de línea agresivo derecha,28.939350128173828,2022-02-02 20:27:16.706000-05:00,-0.0147801078855991,0.013581721112132,-0.0026630824431777
39499,0.10329558726432864,0.8473583459854126,8.160422325134277,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8334392,-77.6500684,20.006250381469727,-35.75625228881836,57.525001525878906,Cambio de línea agresivo derecha,28.939350128173828,2022-02-02 20:27:16.757000-05:00,-0.0051930109038949,-0.0121170254424214,-0.0058587817475199
39500,0.6805640685189063,1.4225330352783203,10.266106605529783,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8334392,-77.6500684,19.96875,-35.775001525878906,57.26250076293945,Cambio de línea agresivo derecha,28.939350128173828,2022-02-02 20:27:16.806000-05:00,0.0186415780335664,0.0359516143798828,0.0015978495357558
39501,-1.5375825536620324,0.3083750307559967,9.145069122314451,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8333733,-77.6500876,19.931251525878903,-35.681251525878906,57.16875076293945,Cambio de línea agresivo derecha,26.987781524658203,2022-02-02 20:27:16.857000-05:00,-0.0098534058779478,-0.0113181006163358,0.0066577065736055
39502,0.13200946923378054,1.459621787071228,8.881559371948242,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8333733,-77.6500876,19.950000762939453,-35.56875228881836,57.28125381469727,Cambio de línea agresivo derecha,26.987781524658203,2022-02-02 20:27:16.907000-05:00,-0.0005326165119186,-0.0507317222654819,0.0181089621037244
39503,0.10090275879982058,0.9326026439666748,10.912766456604004,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8333733,-77.6500876,19.950000762939453,-35.56875228881836,57.28125381469727,Cambio de línea agresivo derecha,26.987781524658203,2022-02-02 20:27:16.956000-05:00,-0.0005326165119186,-0.0507317222654819,0.0181089621037244
39504,-0.4201343578469461,-0.5730810165405273,9.924530982971191,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8333733,-77.6500876,20.118751525878903,-35.625,57.56250381469727,Cambio de línea agresivo derecha,26.987781524658203,2022-02-02 20:27:17.007000-05:00,0.0275629051029682,0.012383334338665,-0.0043940860778093
39505,-0.4201343578469461,-0.5730810165405273,9.924530982971191,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8333733,-77.6500876,19.89375114440918,-35.83125305175781,57.56250381469727,Cambio de línea agresivo derecha,26.987781524658203,2022-02-02 20:27:17.057000-05:00,0.0275629051029682,0.012383334338665,-0.0043940860778093
39506,0.3093774544823461,-0.4615156650543213,10.284052848815918,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8333733,-77.6500876,19.856250762939453,-35.83125305175781,57.37500381469727,Cambio de línea agresivo derecha,26.987781524658203,2022-02-02 20:27:17.107000-05:00,-0.025565592572093,0.0107854846864938,0.0134485671296715
39507,-0.7781604451310342,1.3504493236541748,11.085349082946776,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8333733,-77.6500876,19.875,-35.4375,57.45000076293945,Cambio de línea agresivo derecha,26.987781524658203,2022-02-02 20:27:17.158000-05:00,-0.025565592572093,0.0107854846864938,0.0134485671296715
39508,-0.041470207012862526,-0.361017107963562,9.972686767578123,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8333733,-77.6500876,19.950000762939453,-35.47500228881836,57.56250381469727,Cambio de línea agresivo derecha,26.987781524658203,2022-02-02 20:27:17.207000-05:00,-0.0019973118323832,-0.0142474919557571,0.0159784946590662
39509,-0.049845076836318336,1.71595299243927,10.79551887512207,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8333733,-77.6500876,19.931251525878903,-35.60625076293945,57.60000228881836,Cambio de línea agresivo derecha,26.987781524658203,2022-02-02 20:27:17.257000-05:00,0.0118507174775004,-0.0153127247467637,0.0155790327116847
39510,0.769397638999253,0.7803592681884766,10.73539924621582,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8333733,-77.6500876,19.6875,-35.88750076293945,57.48750305175781,Cambio de línea agresivo derecha,26.987781524658203,2022-02-02 20:27:17.307000-05:00,0.0018641578499227,-0.0078560933470726,0.0162448044866323
39511,-0.2319986892115778,1.0606186389923096,9.48036289215088,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8333733,-77.6500876,19.575000762939453,-35.85000228881836,57.60000228881836,Cambio de línea agresivo derecha,26.987781524658203,2022-02-02 20:27:17.357000-05:00,-0.0194405019283294,-0.0458050183951854,0.0399462394416332
39512,0.21845021124961916,1.6824533939361572,8.58903694152832,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8333733,-77.6500876,19.3125,-35.73750305175781,57.56250381469727,Cambio de línea agresivo derecha,26.987781524658203,2022-02-02 20:27:17.407000-05:00,-0.0117175634950399,-0.0226362012326717,0.025831900537014
39513,0.6458680855858616,-0.0843469947576522,9.134002685546877,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8333733,-77.6500876,19.350000381469727,-35.66250228881836,57.712501525878906,Cambio de línea agresivo derecha,26.987781524658203,2022-02-02 20:27:17.457000-05:00,0.0416772402822971,0.001198387122713,0.0030625448562204
39514,0.3213415372002417,1.4428720474243164,12.045768737792969,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8333733,-77.6500876,19.293750762939453,-35.94375228881836,57.88125228881836,Cambio de línea agresivo derecha,26.987781524658203,2022-02-02 20:27:17.507000-05:00,0.0316906832158565,0.0125164883211255,0.0219704303890466
39515,-0.1590175998580164,-0.0927218794822692,9.779765129089355,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8333733,-77.6500876,19.293750762939453,-35.94375228881836,57.88125228881836,Cambio de línea agresivo derecha,26.987781524658203,2022-02-02 20:27:17.557000-05:00,0.0217041224241256,-0.0177094992250204,0.0201062727719545
39516,0.4592279421913916,1.4775680303573608,9.48036289215088,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8333733,-77.6500876,19.21875,-36.01875305175781,57.91875076293945,Cambio de línea agresivo derecha,26.987781524658203,2022-02-02 20:27:17.607000-05:00,0.0195736568421125,0.0161116495728492,0.0194405019283294
39517,0.5489588009941868,0.4115654826164245,9.910174369812012,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8333733,-77.6500876,19.21875,-36.01875305175781,57.91875076293945,Cambio de línea agresivo derecha,26.987781524658203,2022-02-02 20:27:17.657000-05:00,0.0195736568421125,0.0161116495728492,0.0194405019283294
39518,0.18973632928016726,0.5563312768936157,9.707980155944824,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8333733,-77.6500876,19.275001525878903,-35.8125,57.900001525878906,Cambio de línea agresivo derecha,26.987781524658203,2022-02-02 20:27:17.707000-05:00,0.0010652330238372,-0.0245003588497638,0.025831900537014
39519,0.1379915105927283,0.4486542344093323,9.627521514892578,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8333733,-77.6500876,19.350000381469727,-35.98125076293945,57.93750381469727,Cambio de línea agresivo derecha,26.987781524658203,2022-02-02 20:27:17.756000-05:00,-0.0141143379732966,-0.006790860556066,0.0177094992250204
39520,-0.6477516141903107,1.3025928735733032,9.571290969848633,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8333158,-77.6501051,19.40625,-36.150001525878906,58.06875228881836,Cambio de línea agresivo derecha,25.072948455810547,2022-02-02 20:27:17.807000-05:00,-0.0282286759465932,-0.0025299284607172,0.0234351269900798
39521,-0.1626068127524561,0.5467599630355835,9.184550285339355,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8333158,-77.6501051,19.275001525878903,-36.150001525878906,57.91875076293945,Cambio de línea agresivo derecha,25.072948455810547,2022-02-02 20:27:17.857000-05:00,-0.0358184613287448,0.0455387122929096,0.0251661296933889
39522,0.24118199225547854,0.3684946894645691,10.691131591796877,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8333158,-77.6501051,19.293750762939453,-35.868751525878906,57.69375228881836,Cambio de línea agresivo derecha,25.072948455810547,2022-02-02 20:27:17.907000-05:00,-0.0383483879268169,-0.0049267029389739,0.0229025091975927
39523,0.023136042319565453,0.976869821548462,10.674382209777832,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8333158,-77.6501051,19.200000762939453,-35.85000228881836,57.78750228881836,Cambio de línea agresivo derecha,25.072948455810547,2022-02-02 20:27:17.956000-05:00,-0.0390141606330871,0.0006657706107944,0.0215709693729877
39524,-0.2224273753535455,1.0151549577713013,8.860920906066895,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8333158,-77.6501051,19.368751525878903,-35.962501525878906,57.76875305175781,Cambio de línea agresivo derecha,25.072948455810547,2022-02-02 20:27:18.007000-05:00,-0.0390141606330871,0.0006657706107944,0.0215709693729877
39525,0.3691979872811133,0.364905446767807,11.023136138916016,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8333158,-77.6501051,19.368751525878903,-35.962501525878906,57.76875305175781,Cambio de línea agresivo derecha,25.072948455810547,2022-02-02 20:27:18.056000-05:00,0.0456718653440475,0.0170437283813953,0.0111849466338753
39526,0.24237843629005495,0.2964109182357788,9.268299102783203,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8333158,-77.6501051,19.275001525878903,-35.94375228881836,57.431251525878906,Cambio de línea agresivo derecha,25.072948455810547,2022-02-02 20:27:18.107000-05:00,0.0595198944211006,-0.0106523297727108,0.0194405019283294
39527,-0.7865353298556512,-0.5742774605751038,9.263513565063477,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8333158,-77.6501051,19.275001525878903,-35.94375228881836,57.431251525878906,Cambio de línea agresivo derecha,25.072948455810547,2022-02-02 20:27:18.156000-05:00,0.0595198944211006,-0.0106523297727108,0.0194405019283294
39528,-0.454830296076507,1.3456636667251587,9.607182502746582,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8333158,-77.6501051,19.33125114440918,-35.79375076293945,57.243751525878906,Cambio de línea agresivo derecha,25.072948455810547,2022-02-02 20:27:18.207000-05:00,0.0435414016246795,-0.0070571689866483,0.0183752700686454
39529,-0.2319986892115778,0.9457631707191468,8.616853713989258,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8333158,-77.6501051,19.481250762939453,-35.79375076293945,57.41250228881836,Cambio de línea agresivo derecha,25.072948455810547,2022-02-02 20:27:18.256000-05:00,0.0435414016246795,-0.0070571689866483,0.0183752700686454
39530,0.2758779155838782,1.1324033737182615,10.219446182250977,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8333158,-77.6501051,19.42500114440918,-35.88750076293945,57.58125305175781,Cambio de línea agresivo derecha,25.072948455810547,2022-02-02 20:27:18.307000-05:00,0.0346200726926326,0.0121170254424214,0.0130491042509675
39531,0.702099465094834,1.1901301145553589,9.75344467163086,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8333158,-77.6501051,19.42500114440918,-35.88750076293945,57.58125305175781,Cambio de línea agresivo derecha,25.072948455810547,2022-02-02 20:27:18.357000-05:00,0.0346200726926326,0.0121170254424214,0.0130491042509675
39532,-0.6704834287237827,1.6091731786727903,10.827821731567385,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8333158,-77.6501051,19.21875,-35.92500305175781,57.91875076293945,Cambio de línea agresivo derecha,25.072948455810547,2022-02-02 20:27:18.407000-05:00,0.0075897853821516,-0.0202394276857376,0.025831900537014
39533,-1.4334947240721887,0.6032904386520386,10.001399993896484,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8333158,-77.6501051,19.200000762939453,-35.868751525878906,58.05000305175781,Cambio de línea agresivo derecha,25.072948455810547,2022-02-02 20:27:18.457000-05:00,-0.0307586044073104,-0.0174431912600994,0.0230356641113758
39534,-0.10158983591911253,0.7145566344261169,9.75942611694336,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8333158,-77.6501051,19.3125,-35.868751525878906,58.40625381469727,Cambio de línea agresivo derecha,25.072948455810547,2022-02-02 20:27:18.507000-05:00,-0.0298265255987644,0.0063913981430232,0.0187747329473495
39535,-0.7901245576512521,1.2690932750701904,9.378369331359863,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8333158,-77.6501051,19.3125,-35.868751525878906,58.40625381469727,Cambio de línea agresivo derecha,25.072948455810547,2022-02-02 20:27:18.556000-05:00,-0.0010652330238372,0.0107854846864938,0.0105191757902503
39536,-0.3806527924906915,1.3911272287368774,9.329316139221191,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8333158,-77.6501051,19.256250381469727,-35.98125076293945,58.76250076293945,Cambio de línea agresivo derecha,25.072948455810547,2022-02-02 20:27:18.607000-05:00,0.0014646954368799,-0.0062582441605627,0.0181089621037244
39537,-0.05223790530082639,0.2796611487865448,10.413265228271484,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8333158,-77.6501051,19.087501525878903,-36.09375,58.66875076293945,Cambio de línea agresivo derecha,25.072948455810547,2022-02-02 20:27:18.656000-05:00,0.0154458787292242,-0.0227693561464548,0.0166442655026912
39538,-0.7051793557774728,-0.3023929595947265,7.971090316772461,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8333158,-77.6501051,19.068750381469727,-36.11250305175781,58.51875305175781,Cambio de línea agresivo derecha,25.072948455810547,2022-02-02 20:27:18.707000-05:00,0.0078560933470726,0.0707048401236534,0.0166442655026912
39539,0.12483098384025637,0.9110672473907472,10.498509407043455,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8333158,-77.6501051,18.806251525878903,-35.962501525878906,58.368751525878906,Cambio de línea agresivo derecha,25.072948455810547,2022-02-02 20:27:18.756000-05:00,-0.0027962366584688,-0.0276960581541061,0.0356853045523166
39540,-1.041670031584472,0.5491527915000916,9.527023315429688,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8333158,-77.6501051,18.881250381469727,-36.056251525878906,58.44375228881836,Cambio de línea agresivo derecha,25.072948455810547,2022-02-02 20:27:18.808000-05:00,0.0035951614845544,-0.0066577065736055,0.0254324376583099
39541,0.22084298010948245,1.4775680303573608,10.728219985961914,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8332603,-77.6501201,18.900001525878903,-36.30000305175781,58.48125076293945,Cambio de línea agresivo derecha,23.023582458496094,2022-02-02 20:27:18.857000-05:00,0.0197068117558956,0.0089213261380791,0.0073234769515693
39542,-0.2954084945094293,0.5802595019340515,9.08135986328125,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8332603,-77.6501201,18.9375,-36.60000228881836,58.44375228881836,Cambio de línea agresivo derecha,23.023582458496094,2022-02-02 20:27:18.907000-05:00,-0.0087881721556186,0.0470034070312976,0.0137148750945925
39543,-0.21524891976234373,0.8605188727378845,10.12343406677246,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8332603,-77.6501201,18.67500114440918,-36.63750076293945,58.23750305175781,Cambio de línea agresivo derecha,23.023582458496094,2022-02-02 20:27:18.957000-05:00,-0.0087881721556186,0.0470034070312976,0.0137148750945925
39544,-0.609167350195021,1.0055837631225586,10.034899711608888,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8332603,-77.6501201,18.600000381469727,-36.46875,58.06875228881836,Cambio de línea agresivo derecha,23.023582458496094,2022-02-02 20:27:19.007000-05:00,0.0161116495728492,0.02676397934556,0.0226362012326717
39545,-0.10158983591911253,0.6690930128097534,9.362815856933594,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8332603,-77.6501201,18.75,-36.375,58.181251525878906,Cambio de línea agresivo derecha,23.023582458496094,2022-02-02 20:27:19.057000-05:00,0.0161116495728492,0.02676397934556,0.0226362012326717
39546,-0.5421683189642137,1.724327802658081,9.261120796203612,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8332603,-77.6501201,18.787500381469727,-36.39375305175781,58.368751525878906,Cambio de línea agresivo derecha,23.023582458496094,2022-02-02 20:27:19.108000-05:00,-0.0090544810518622,0.0022636202629655,0.0085218641906976
39547,0.7682011353600318,0.5324030518531799,10.118648529052734,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8332603,-77.6501201,19.012500762939453,-36.48750305175781,58.368751525878906,Cambio de línea agresivo derecha,23.023582458496094,2022-02-02 20:27:19.157000-05:00,-0.0013315412215888,0.0027962366584688,0.0077229393646121
39548,-0.2918192518126672,0.4893322288990021,10.167701721191406,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8332603,-77.6501201,18.975000381469727,-36.54375076293945,58.20000076293945,Cambio de línea agresivo derecha,23.023582458496094,2022-02-02 20:27:19.207000-05:00,-0.0083887102082371,-0.0631150603294372,0.0158453416079282
39549,-0.191320694721908,0.5730810165405273,10.45633602142334,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8332603,-77.6501201,18.9375,-36.45000076293945,58.05000305175781,Cambio de línea agresivo derecha,23.023582458496094,2022-02-02 20:27:19.257000-05:00,-0.0109186386689543,-0.0460713282227516,0.0147801078855991
39550,0.14397355195167605,1.316949725151062,10.274481773376465,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8332603,-77.6501201,18.806251525878903,-36.30000305175781,58.06875228881836,Cambio de línea agresivo derecha,23.023582458496094,2022-02-02 20:27:19.307000-05:00,0.0053261648863554,-0.0137148750945925,-0.0035951614845544
39551,1.0616210925209815,0.6547361016273499,9.798908233642578,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8332603,-77.6501201,18.806251525878903,-36.30000305175781,58.06875228881836,Cambio de línea agresivo derecha,23.023582458496094,2022-02-02 20:27:19.356000-05:00,-0.0105191757902503,-0.012383334338665,-0.0061250897124409
39552,0.003993474208145775,0.5670989751815796,9.35324478149414,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8332603,-77.6501201,19.05000114440918,-36.30000305175781,58.21875381469727,Cambio de línea agresivo derecha,23.023582458496094,2022-02-02 20:27:19.407000-05:00,-0.0143806459382176,0.0097202509641647,-0.0117175634950399
39553,-0.6043817044418758,1.1494522094726562,9.656235694885254,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8332603,-77.6501201,19.05000114440918,-36.30000305175781,58.21875381469727,Cambio de línea agresivo derecha,23.023582458496094,2022-02-02 20:27:19.456000-05:00,-0.0143806459382176,0.0097202509641647,-0.0117175634950399
39554,0.412268780432969,0.5994020700454712,9.664610862731934,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8332603,-77.6501201,18.84375,-36.58125305175781,58.087501525878906,Cambio de línea agresivo derecha,23.023582458496094,2022-02-02 20:27:19.507000-05:00,0.0061250897124409,0.0368836931884288,-0.0089213261380791
39555,0.6901353823769385,0.8473583459854126,9.50788116455078,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8332603,-77.6501201,18.84375,-36.58125305175781,58.087501525878906,Cambio de línea agresivo derecha,23.023582458496094,2022-02-02 20:27:19.557000-05:00,0.0061250897124409,0.0368836931884288,-0.0089213261380791
39556,-0.5696857755255407,1.0941181182861328,9.1052885055542,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8332603,-77.6501201,18.918750762939453,-36.60000228881836,58.12500381469727,Cambio de línea agresivo derecha,23.023582458496094,2022-02-02 20:27:19.607000-05:00,0.0079892473295331,0.0166442655026912,0.012383334338665
39557,-0.48234774891254373,0.8847461938858032,10.514062881469728,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8332603,-77.6501201,18.881250381469727,-36.54375076293945,58.29375076293945,Cambio de línea agresivo derecha,23.023582458496094,2022-02-02 20:27:19.657000-05:00,0.0217041224241256,-0.0174431912600994,0.0111849466338753
39558,0.6255291926491553,0.592223584651947,9.961918830871582,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8332603,-77.6501201,19.012500762939453,-36.54375076293945,58.33125305175781,Cambio de línea agresivo derecha,23.023582458496094,2022-02-02 20:27:19.708000-05:00,0.0217041224241256,-0.0174431912600994,0.0111849466338753
39559,-0.80208867017147,1.170987606048584,9.182157516479492,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8332603,-77.6501201,19.200000762939453,-36.76875305175781,58.53750228881836,Cambio de línea agresivo derecha,23.023582458496094,2022-02-02 20:27:19.756000-05:00,0.0324896089732646,-0.0306254494935274,0.0101197138428688
39560,-0.4021881890666193,1.0450652837753296,9.742676734924316,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8332066,-77.650133,19.125,-36.88125228881836,58.50000381469727,Cambio de línea agresivo derecha,21.15122604370117,2022-02-02 20:27:19.807000-05:00,0.0127827962860465,0.0099865598604083,0.0074566313996911
39561,-0.3025869501006311,1.1697912216186523,10.006186485290527,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8332066,-77.650133,19.256250381469727,-36.82500076293945,58.40625381469727,Cambio de línea agresivo derecha,21.15122604370117,2022-02-02 20:27:19.857000-05:00,0.0111849466338753,-0.0194405019283294,0.0149132627993822
39562,0.481959723197251,0.9326026439666748,9.362815856933594,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8332066,-77.650133,19.181251525878903,-36.78750228881836,58.40625381469727,Cambio de línea agresivo derecha,21.15122604370117,2022-02-02 20:27:19.909000-05:00,-0.0109186386689543,0.038747850805521,0.0079892473295331
39563,-0.2714802396666711,0.8919246196746826,9.844371795654297,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8332066,-77.650133,19.162500381469727,-36.67500305175781,58.42500305175781,Cambio de línea agresivo derecha,21.15122604370117,2022-02-02 20:27:19.956000-05:00,-0.0122501794248819,0.0198399648070335,0.0034620072692632
39564,0.11525972958686892,0.5718846321105957,10.056435585021973,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8332066,-77.650133,19.125,-36.806251525878906,58.556251525878906,Cambio de línea agresivo derecha,21.15122604370117,2022-02-02 20:27:20.008000-05:00,-0.0102528678253293,0.0181089621037244,0.0021304660476744
39565,0.031510912143021264,0.4402793645858764,10.30917739868164,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8332066,-77.650133,19.200000762939453,-36.84375,58.61250305175781,Cambio de línea agresivo derecha,21.15122604370117,2022-02-02 20:27:20.057000-05:00,-0.0102528678253293,0.0181089621037244,0.0021304660476744
39566,-0.46200875166770883,0.7432705163955688,10.724631309509276,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8332066,-77.650133,19.087501525878903,-36.84375,58.53750228881836,Cambio de línea agresivo derecha,21.15122604370117,2022-02-02 20:27:20.107000-05:00,-0.0290275998413562,0.0050598569214344,0.003861469682306
39567,-0.1721781266104883,1.1371889114379885,10.336694717407228,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8332066,-77.650133,19.087501525878903,-36.84375,58.53750228881836,Cambio de línea agresivo derecha,21.15122604370117,2022-02-02 20:27:20.159000-05:00,-0.025565592572093,0.0221035853028297,0.0058587817475199
39568,-0.13030371788856449,1.134796142578125,10.288838386535645,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8332066,-77.650133,18.918750762939453,-36.54375076293945,58.42500305175781,Cambio de línea agresivo derecha,21.15122604370117,2022-02-02 20:27:20.207000-05:00,-0.026098208501935,0.02676397934556,0.0127827962860465
39569,-1.0979013812911218,1.501496195793152,9.163015365600586,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8332066,-77.650133,18.918750762939453,-36.28125,58.556251525878906,Cambio de línea agresivo derecha,21.15122604370117,2022-02-02 20:27:20.257000-05:00,-0.0315575301647186,-0.038082081824541,0.0173100363463163
39570,-1.0979013812911218,1.501496195793152,9.163015365600586,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8332066,-77.650133,18.9375,-36.28125,58.70625305175781,Cambio de línea agresivo derecha,21.15122604370117,2022-02-02 20:27:20.307000-05:00,-0.0315575301647186,-0.038082081824541,0.0173100363463163
39571,-0.3746707362305826,0.5611169338226318,9.42891788482666,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8332066,-77.650133,19.162500381469727,-36.46875,58.57500076293945,Cambio de línea agresivo derecha,21.15122604370117,2022-02-02 20:27:20.357000-05:00,0.0174431912600994,0.0031956990715116,0.0083887102082371
