id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
1543,-0.17258232831954956,1.5002998113632202,9.707980155944824,0,2,Nissan March (Xiaomi Redmi Note 9S),0.834731,-77.6499509,21.20625114440918,-1.5187500715255737,36.48750305175781,Aceleración repentina,13.365983963012695,2022-01-23 18:44:55.610000-05:00,0.00399462366476655,-0.0106523297727108,0.006258244160562754
1544,0.07178468257188797,1.552941918373108,10.160523414611816,0,2,Nissan March (Xiaomi Redmi Note 9S),0.834731,-77.6499509,21.5625,-1.9875000715255737,36.056251525878906,Aceleración repentina,13.365983963012695,2022-01-23 18:44:55.660000-05:00,0.01957365684211254,-0.012117025442421436,0.004127778112888336
1545,0.07178468257188797,1.3707882165908813,10.02413272857666,0,2,Nissan March (Xiaomi Redmi Note 9S),0.834731,-77.6499509,21.84375,-1.9687501192092896,36.07500076293945,Aceleración repentina,13.365983963012695,2022-01-23 18:44:55.710000-05:00,0.03209014609456062,-0.00359516148455441,0.0007989247678779066
1546,0.06699903309345245,1.1673983335494995,9.930513381958008,0,2,Nissan March (Xiaomi Redmi Note 9S),0.834731,-77.6499509,21.806251525878906,-2.4937500953674316,36.31875228881836,Aceleración repentina,13.365983963012695,2022-01-23 18:44:55.759000-05:00,0.034620072692632675,-0.012383334338665009,0.004394086077809334
1547,0.1579262912273407,1.155434250831604,9.83958625793457,0,2,Nissan March (Xiaomi Redmi Note 9S),0.834731,-77.6499509,21.46875,-2.700000047683716,37.10625076293945,Aceleración repentina,13.365983963012695,2022-01-23 18:44:55.810000-05:00,0.01917419396340847,-0.008788172155618668,0.0014646954368799925
1548,0.11964113265275955,1.5840486288070679,9.794121742248535,0,2,Nissan March (Xiaomi Redmi Note 9S),0.834731,-77.6499509,21.918750762939453,-2.981250047683716,36.50625228881836,Aceleración repentina,13.365983963012695,2022-01-23 18:44:55.860000-05:00,0.0018641578499227762,-0.015712186694145203,0.00585878174751997
1549,0.02632104977965355,1.6103696823120117,10.107880592346191,0,2,Nissan March (Xiaomi Redmi Note 9S),0.834731,-77.6499509,21.993751525878906,-2.6437501907348633,36.20625305175781,Aceleración repentina,13.365983963012695,2022-01-23 18:44:55.909000-05:00,-0.004660394508391619,-0.02516612969338894,0.009453942999243736
1550,0.23449662327766418,1.4500504732131958,9.540184020996094,0,2,Nissan March (Xiaomi Redmi Note 9S),0.834731,-77.6499509,22.293750762939453,-2.606250047683716,35.73750305175781,Aceleración repentina,13.365983963012695,2022-01-23 18:44:55.961000-05:00,0.0033288532868027687,-0.011451254598796368,0.0033288532868027687
1551,0.11964113265275955,0.99481600522995,10.028918266296387,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347225,-77.649919,21.637500762939453,-1.5937501192092896,35.587501525878906,Aceleración repentina,11.922415733337402,2022-01-23 18:44:56.009000-05:00,0.009720250964164734,-0.004260932095348835,0.0009320789249613881
1552,0.15074782073497772,1.2918251752853394,9.595218658447266,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347225,-77.649919,21.506250381469727,-1.1437500715255737,35.25,Aceleración repentina,11.922415733337402,2022-01-23 18:44:56.060000-05:00,0.0027962366584688425,-0.0031956990715116262,0.0011983871227130294
1553,0.07417750358581543,1.313360571861267,9.36760139465332,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347225,-77.649919,21.150001525878906,-0.9937500357627869,34.59375,Aceleración repentina,11.922415733337402,2022-01-23 18:44:56.110000-05:00,-0.009986559860408306,-0.0031956990715116262,0.0011983871227130294
1554,-0.02183450572192669,1.6414763927459717,9.659825325012207,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347225,-77.649919,20.981250762939453,-1.2750000953674316,34.462501525878906,Aceleración repentina,11.922415733337402,2022-01-23 18:44:56.160000-05:00,-0.013448567129671574,-0.005991935729980469,0.0005326165119186044
1555,-0.10079765319824219,1.4476577043533325,9.485149383544922,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347225,-77.649919,21.28125,-1.8937500715255737,34.087501525878906,Aceleración repentina,11.922415733337402,2022-01-23 18:44:56.209000-05:00,0.007057168986648321,-0.005991935729980469,0.0001331541279796511
1556,0.18424734473228455,1.3875380754470825,9.42054271697998,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347225,-77.649919,22.125,-1.9500000476837158,34.35000228881836,Aceleración repentina,11.922415733337402,2022-01-23 18:44:56.260000-05:00,0.01491326279938221,-0.007856093347072601,0.0030625448562204838
1557,-0.23001007735729218,1.557727575302124,9.518648147583008,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347225,-77.649919,22.856250762939453,-2.043750047683716,35.15625,Aceleración repentina,11.922415733337402,2022-01-23 18:44:56.310000-05:00,0.004394086077809334,-0.0002663082559593022,0.0033288532868027687
1558,-0.05294119939208031,1.2511471509933472,9.985847473144531,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347225,-77.649919,23.15625,-1.8375000953674316,34.875,Aceleración repentina,11.922415733337402,2022-01-23 18:44:56.360000-05:00,-0.010519175790250301,-0.0053261648863554,0.004127778112888336
1559,-0.09361918270587921,1.4428720474243164,9.748658180236816,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347225,-77.649919,22.96875,-1.3875000476837158,35.493751525878906,Aceleración repentina,11.922415733337402,2022-01-23 18:44:56.409000-05:00,-0.027562905102968216,-0.01810896210372448,0.0037283156998455524
1560,0.007178467698395252,1.5337992906570435,9.58325481414795,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347225,-77.649919,22.96875,-1.40625,34.875,Aceleración repentina,11.922415733337402,2022-01-23 18:44:56.461000-05:00,-0.02489982172846794,-0.017842652276158333,0.0003994623839389533
1561,0.41904306411743164,1.5122638940811157,9.604789733886719,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347225,-77.649919,22.256250381469727,-1.1812500953674316,35.34375,Aceleración repentina,11.922415733337402,2022-01-23 18:44:56.510000-05:00,-0.009187635034322739,-0.000665770610794425,-0.001997311832383275
1562,0.07657032459974289,1.4883357286453247,9.894620895385742,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347225,-77.649919,21.84375,-0.956250011920929,35.19375228881836,Aceleración repentina,11.922415733337402,2022-01-23 18:44:56.560000-05:00,-0.0030625448562204838,0.0017310036346316338,0.0030625448562204838
1563,0.18424734473228455,1.6295121908187866,10.13180923461914,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347225,-77.649919,21.375,-0.13125000894069672,35.23125076293945,Aceleración repentina,11.922415733337402,2022-01-23 18:44:56.609000-05:00,-0.004127778112888336,-0.0061250897124409676,0.00585878174751997
1564,-0.1534397453069687,1.5936198234558105,8.723334312438965,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347225,-77.649919,21.918750762939453,0.24375000596046448,34.89375305175781,Aceleración repentina,11.922415733337402,2022-01-23 18:44:56.660000-05:00,-0.014780107885599136,-0.00359516148455441,0.006258244160562754
1565,0.3113660514354706,1.8667007684707642,9.703194618225098,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347225,-77.649919,22.200000762939453,0.35625001788139343,34.57500076293945,Aceleración repentina,11.922415733337402,2022-01-23 18:44:56.710000-05:00,-0.010252867825329304,0.00399462366476655,-0.0001331541279796511
1566,0.24167509377002716,2.0201404094696045,9.913763046264648,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347225,-77.649919,22.443750381469727,0.375,34.25625228881836,Aceleración repentina,11.922415733337402,2022-01-23 18:44:56.759000-05:00,-0.0002663082559593022,-0.006657706573605537,-0.0015978495357558131
1567,-0.2709871530532837,1.6558332443237305,9.159425735473633,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347225,-77.649919,22.443750381469727,-0.1875,34.5,Aceleración repentina,11.922415733337402,2022-01-23 18:44:56.810000-05:00,0.004660394508391619,-0.01704372838139534,-0.000665770610794425
1568,0.7782655358314514,1.9217356443405151,9.782157897949219,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347225,-77.649919,21.95625114440918,-0.4312500059604645,34.78125,Aceleración repentina,11.922415733337402,2022-01-23 18:44:56.861000-05:00,0.019706811755895615,0.0027962366584688425,-0.001997311832383275
1569,0.30658039450645447,1.8044873476028442,9.789336204528809,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347225,-77.649919,21.825000762939453,-0.8250000476837158,35.70000076293945,Aceleración repentina,11.922415733337402,2022-01-23 18:44:56.910000-05:00,0.027163442224264145,0.01384802907705307,0.00226362026296556
1570,-0.09840483218431473,1.8116658926010132,9.734301567077637,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347225,-77.649919,21.39375114440918,-0.75,36.13125228881836,Aceleración repentina,11.922415733337402,2022-01-23 18:44:56.959000-05:00,0.007456631399691105,-0.013182258233428001,0.0050598569214344025
1571,-0.134297177195549,1.8595223426818848,9.238389015197754,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498897,20.92500114440918,-0.675000011920929,37.3125,Aceleración repentina,10.28176212310791,2022-01-23 18:44:57.010000-05:00,-0.0034620072692632675,-0.01664426550269127,0.0011983871227130294
1572,0.6035895347595215,1.9986051321029663,9.932906150817871,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498897,20.71875,-0.8250000476837158,37.91250228881836,Aceleración repentina,10.28176212310791,2022-01-23 18:44:57.060000-05:00,-0.00133154122158885,-0.00452724052593112,0.0003994623839389533
1573,0.06699903309345245,1.8140586614608765,9.67657470703125,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498897,21.037500381469727,-1.2750000953674316,38.775001525878906,Aceleración repentina,10.28176212310791,2022-01-23 18:44:57.110000-05:00,0.008122402243316174,-0.0002663082559593022,0.004660394508391619
1574,0.18903298676013947,1.916949987411499,9.262317657470703,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498897,20.55000114440918,-1.7437500953674316,39.03750228881836,Aceleración repentina,10.28176212310791,2022-01-23 18:44:57.159000-05:00,0.01171756349503994,-0.0002663082559593022,0.00399462366476655
1575,0.6538388133049011,1.8643079996109009,9.43489933013916,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498897,20.193750381469727,-1.8000000715255737,39.150001525878906,Aceleración repentina,10.28176212310791,2022-01-23 18:44:57.210000-05:00,0.008122402243316174,0.012782796286046505,0.0018641578499227762
1576,-0.21804596483707428,2.2429721355438232,9.4660062789917,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498897,20.08125114440918,-2.1000001430511475,38.64375305175781,Aceleración repentina,10.28176212310791,2022-01-23 18:44:57.259000-05:00,0.0007989247678779066,0.0077229393646121025,0.0015978495357558131
1577,0.12681959569454193,1.9962122440338135,9.86112117767334,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498897,20.45625114440918,-1.9875000715255737,38.23125076293945,Aceleración repentina,10.28176212310791,2022-01-23 18:44:57.310000-05:00,0.011451254598796368,-0.00133154122158885,0.0014646954368799925
1578,0.02153540402650833,2.103889226913452,9.8300142288208,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498897,20.568750381469727,-2.2125000953674316,37.5,Aceleración repentina,10.28176212310791,2022-01-23 18:44:57.359000-05:00,0.021837277337908745,-0.002929390873759985,0.0009320789249613881
1579,0.035892341285943985,1.7446668148040771,9.763015747070312,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498897,20.83125114440918,-2.1937501430511475,37.087501525878906,Aceleración repentina,10.28176212310791,2022-01-23 18:44:57.410000-05:00,0.01664426550269127,-0.004660394508391619,0.0047935484908521175
1580,0.30179476737976074,1.8834505081176758,9.415757179260254,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498897,21.0,-2.3062500953674316,36.9375,Aceleración repentina,10.28176212310791,2022-01-23 18:44:57.459000-05:00,-0.0027962366584688425,0.00399462366476655,0.0009320789249613881
1581,0.37118661403656006,1.7973089218139648,9.707980155944824,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498897,21.900001525878906,-2.325000047683716,36.95625305175781,Aceleración repentina,10.28176212310791,2022-01-23 18:44:57.510000-05:00,-0.004660394508391619,0.01810896210372448,-0.00226362026296556
1582,0.20817556977272034,2.05603289604187,9.877870559692383,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498897,21.600000381469727,-2.0062501430511475,37.25625228881836,Aceleración repentina,10.28176212310791,2022-01-23 18:44:57.559000-05:00,0.004926702938973904,0.018907885998487473,-0.005459319334477186
1583,-0.13190434873104095,1.857129454612732,9.365208625793457,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498897,22.125,-2.1750001907348633,36.76875305175781,Aceleración repentina,10.28176212310791,2022-01-23 18:44:57.610000-05:00,0.018907885998487473,0.022103585302829742,-0.005193010903894901
1584,0.3233301639556885,1.802094578742981,9.724730491638184,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498897,21.918750762939453,-2.4750001430511475,36.806251525878906,Aceleración repentina,10.28176212310791,2022-01-23 18:44:57.660000-05:00,0.017176883295178413,0.03049229457974434,-0.0034620072692632675
1585,-0.5030909776687622,1.2391830682754517,9.604789733886719,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498897,21.806251525878906,-3.093750238418579,37.275001525878906,Aceleración repentina,10.28176212310791,2022-01-23 18:44:57.710000-05:00,0.016111649572849274,0.008255556225776672,0.0026630824431777
1586,-0.36670008301734924,1.339681625366211,9.75105094909668,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498897,21.46875,-3.750000238418579,37.78125,Aceleración repentina,10.28176212310791,2022-01-23 18:44:57.760000-05:00,0.0053261648863554,-0.015579032711684704,0.006790860556066036
1587,0.064606212079525,1.2870395183563232,9.614361763000488,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498897,21.918750762939453,-3.843750238418579,38.15625,Aceleración repentina,10.28176212310791,2022-01-23 18:44:57.810000-05:00,-0.01491326279938221,-0.00852186419069767,0.0005326165119186044
1588,0.26560330390930176,1.241575837135315,9.623932838439941,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498897,22.03125,-4.162500381469727,38.13750076293945,Aceleración repentina,10.28176212310791,2022-01-23 18:44:57.859000-05:00,-0.01491326279938221,-0.00852186419069767,0.0005326165119186044
1589,0.3281157910823822,1.7542381286621094,10.33071231842041,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498897,21.731250762939453,-4.275000095367432,38.15625,Aceleración repentina,10.28176212310791,2022-01-23 18:44:57.910000-05:00,-0.016910573467612267,-0.011318100616335869,0.0030625448562204838
1590,-0.32123643159866333,1.1410772800445557,10.153345108032227,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498897,21.506250381469727,-4.96875,38.51250076293945,Aceleración repentina,10.28176212310791,2022-01-23 18:44:57.964000-05:00,-0.0003994623839389533,-0.02623136341571808,0.001997311832383275
1591,0.16031911969184875,1.0043872594833374,9.710372924804688,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347056,-77.6498668,21.76875114440918,-4.987500190734863,37.95000076293945,Aceleración repentina,7.917542457580566,2022-01-23 18:44:58.009000-05:00,-0.0003994623839389533,-0.02623136341571808,0.001997311832383275
1592,0.2826521694660187,1.0259226560592651,9.39153003692627,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347056,-77.6498668,22.087501525878906,-4.931250095367432,37.76250076293945,Aceleración repentina,7.917542457580566,2022-01-23 18:44:58.061000-05:00,-0.018375270068645477,-0.015312724746763706,-0.004926702938973904
1593,0.18424734473228455,1.363609790802002,9.312566757202148,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347056,-77.6498668,22.068750381469727,-3.6937501430511475,37.38750076293945,Aceleración repentina,7.917542457580566,2022-01-23 18:44:58.110000-05:00,-0.03288906812667847,-0.012782796286046505,-0.005459319334477186
1594,0.35922250151634216,1.272682547569275,9.16421127319336,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347056,-77.6498668,21.95625114440918,-3.0375001430511475,37.44375228881836,Aceleración repentina,7.917542457580566,2022-01-23 18:44:58.160000-05:00,-0.02023942768573761,-0.01810896210372448,0.0037283156998455524
1595,0.10049854964017868,1.4428720474243164,9.497113227844238,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347056,-77.6498668,22.6875,-2.1000001430511475,35.775001525878906,Aceleración repentina,7.917542457580566,2022-01-23 18:44:58.210000-05:00,0.022902509197592735,-0.01664426550269127,0.00905448105186224
1596,0.02632104977965355,1.4787644147872925,9.473184585571289,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347056,-77.6498668,22.3125,-2.3625001907348633,35.64375305175781,Aceleración repentina,7.917542457580566,2022-01-23 18:44:58.260000-05:00,0.051663801074028015,-0.00399462366476655,0.012649642303586006
1597,0.18903298676013947,1.6175481081008911,9.75105094909668,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347056,-77.6498668,22.05000114440918,-2.1000001430511475,34.21875,Aceleración repentina,7.917542457580566,2022-01-23 18:44:58.312000-05:00,0.04087831825017929,0.008255556225776672,0.0050598569214344025
1598,0.12921242415905,1.9313069581985474,9.894620895385742,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347056,-77.6498668,21.46875,-1.9687501192092896,34.76250076293945,Aceleración repentina,7.917542457580566,2022-01-23 18:44:58.359000-05:00,0.020772043615579605,0.013049104250967503,-0.0033288532868027687
1599,0.035892341285943985,2.4849462509155273,9.727123260498047,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347056,-77.6498668,21.0,-1.8750001192092896,35.08125305175781,Aceleración repentina,7.917542457580566,2022-01-23 18:44:58.410000-05:00,0.010785484686493874,0.014646953903138638,-0.007323476951569319
1600,0.19621145725250244,2.2214367389678955,9.748658180236816,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347056,-77.6498668,21.337501525878906,-1.8562500476837158,35.212501525878906,Aceleración repentina,7.917542457580566,2022-01-23 18:44:58.460000-05:00,0.01491326279938221,0.009986559860408306,-0.005592473316937685
1601,-0.04097708687186241,2.2764716148376465,9.55214786529541,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347056,-77.6498668,22.03125,-1.912500023841858,35.51250076293945,Aceleración repentina,7.917542457580566,2022-01-23 18:44:58.509000-05:00,0.018641578033566475,0.014247491955757141,-0.0030625448562204838
1602,0.05024927482008934,2.5328028202056885,9.633503913879395,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347056,-77.6498668,22.23750114440918,-1.537500023841858,35.25,Aceleración repentina,7.917542457580566,2022-01-23 18:44:58.560000-05:00,0.018641578033566475,0.0159784946590662,0.0018641578499227762
1603,0.016749758273363113,2.3554348945617676,9.446864128112793,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347056,-77.6498668,22.59375,-1.3125,35.28750228881836,Aceleración repentina,7.917542457580566,2022-01-23 18:44:58.609000-05:00,0.011051792651414871,0.0077229393646121025,0.004127778112888336
1604,0.03349951654672623,2.6811578273773193,9.66221809387207,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347056,-77.6498668,22.61250114440918,-1.1437500715255737,34.81875228881836,Aceleración repentina,7.917542457580566,2022-01-23 18:44:58.660000-05:00,0.008255556225776672,0.0038614696823060513,-0.0002663082559593022
1605,0.2105683982372284,2.467897415161133,9.57607650756836,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347056,-77.6498668,22.40625,-1.0500000715255737,35.04375076293945,Aceleración repentina,7.917542457580566,2022-01-23 18:44:58.710000-05:00,0.007456631399691105,-0.0010652330238372087,-0.0047935484908521175
1606,0.10289137065410614,2.592623233795166,9.614361763000488,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347056,-77.6498668,22.556251525878906,-1.2375000715255737,35.26875305175781,Aceleración repentina,7.917542457580566,2022-01-23 18:44:58.760000-05:00,0.004260932095348835,0.0063913981430232525,-0.005592473316937685
1607,0.1986042857170105,2.5256242752075195,9.523433685302734,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347056,-77.6498668,22.087501525878906,-1.8375000953674316,35.625,Aceleración repentina,7.917542457580566,2022-01-23 18:44:58.810000-05:00,0.0027962366584688425,0.004660394508391619,-0.000665770610794425
1608,-0.07208377867937088,2.6811578273773193,9.547362327575684,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347056,-77.6498668,22.162500381469727,-2.25,36.09375,Aceleración repentina,7.917542457580566,2022-01-23 18:44:58.860000-05:00,0.0018641578499227762,0.0014646954368799925,0.004394086077809334
1609,0.08614161610603333,2.4511477947235107,9.611968994140625,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347056,-77.6498668,22.42500114440918,-2.793750047683716,35.962501525878906,Aceleración repentina,7.917542457580566,2022-01-23 18:44:58.910000-05:00,0.0038614696823060513,-0.00399462366476655,0.006258244160562754
1610,0.15314064919948578,2.606980323791504,9.449256896972656,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347056,-77.6498668,22.40625,-2.53125,35.85000228881836,Aceleración repentina,7.917542457580566,2022-01-23 18:44:58.960000-05:00,0.005459319334477186,-0.0017310036346316338,0.00359516148455441
1611,0.24406790733337402,2.599801778793335,9.511469841003418,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347024,-77.6498506,22.05000114440918,-2.793750047683716,36.31875228881836,Aceleración repentina,5.0163893699646,2022-01-23 18:44:59.009000-05:00,0.005991935729980469,-0.0038614696823060513,-0.0002663082559593022
1612,0.10767702013254166,2.6572296619415283,9.564111709594727,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347024,-77.6498506,21.693750381469727,-2.793750047683716,36.86250305175781,Aceleración repentina,5.0163893699646,2022-01-23 18:44:59.060000-05:00,0.0050598569214344025,-0.0025299284607172012,0.0001331541279796511
1613,-0.024227328598499298,2.544766902923584,9.609575271606445,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347024,-77.6498506,21.431251525878906,-2.5687501430511475,37.33125305175781,Aceleración repentina,5.0163893699646,2022-01-23 18:44:59.110000-05:00,0.004660394508391619,-0.0027962366584688425,0.0005326165119186044
1614,0.22492532432079315,2.599801778793335,9.542576789855957,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347024,-77.6498506,21.58125114440918,-2.5875000953674316,37.6875,Aceleración repentina,5.0163893699646,2022-01-23 18:44:59.160000-05:00,0.005459319334477186,-0.0003994623839389533,0.00359516148455441
1615,-0.0026919255033135414,2.669193744659424,9.573683738708496,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347024,-77.6498506,21.787500381469727,-1.7812501192092896,36.67500305175781,Aceleración repentina,5.0163893699646,2022-01-23 18:44:59.209000-05:00,0.004926702938973904,-0.0025299284607172012,0.004127778112888336
1616,0.014356935396790504,2.5878376960754395,9.492327690124512,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347024,-77.6498506,21.86250114440918,-1.9500000476837158,36.82500076293945,Aceleración repentina,5.0163893699646,2022-01-23 18:44:59.259000-05:00,0.0038614696823060513,-0.005592473316937685,0.005459319334477186
1617,0.2273181527853012,2.561516523361206,9.463613510131836,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347024,-77.6498506,22.33125114440918,-2.0625,36.46875,Aceleración repentina,5.0163893699646,2022-01-23 18:44:59.312000-05:00,0.0027962366584688425,-0.0031956990715116262,0.0033288532868027687
1618,0.10049854964017868,2.6763720512390137,9.549755096435547,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347024,-77.6498506,22.23750114440918,-3.075000047683716,37.5,Aceleración repentina,5.0163893699646,2022-01-23 18:44:59.360000-05:00,0.0027962366584688425,-0.002929390873759985,0.0011983871227130294
1619,-0.04576273262500763,1.5481562614440918,9.731908798217773,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347024,-77.6498506,22.068750381469727,-3.262500047683716,37.23750305175781,Aceleración repentina,5.0163893699646,2022-01-23 18:44:59.410000-05:00,0.0038614696823060513,-0.0023967742454260588,0.001997311832383275
1620,0.02392822690308094,1.2870395183563232,9.691230773925781,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347024,-77.6498506,21.918750762939453,-3.4125001430511475,36.900001525878906,Aceleración repentina,5.0163893699646,2022-01-23 18:44:59.460000-05:00,-0.0009320789249613881,-0.0021304660476744175,0.0018641578499227762
1621,0.06939185410737991,0.8461619019508362,9.810872077941895,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347024,-77.6498506,21.712501525878906,-2.512500047683716,37.06875228881836,Aceleración repentina,5.0163893699646,2022-01-23 18:44:59.512000-05:00,-0.009187635034322739,-0.004926702938973904,0.0026630824431777
1622,0.035892341285943985,0.9158528447151184,9.990633010864258,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347024,-77.6498506,22.05000114440918,-2.325000047683716,36.75,Aceleración repentina,5.0163893699646,2022-01-23 18:44:59.560000-05:00,-0.013049104250967503,-0.0053261648863554,0.0026630824431777
1623,0.11724831163883209,0.5706881880760193,9.83958625793457,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347024,-77.6498506,22.3125,-2.043750047683716,37.40625,Aceleración repentina,5.0163893699646,2022-01-23 18:44:59.611000-05:00,-0.010519175790250301,-0.0017310036346316338,0.0050598569214344025
1624,0.04307080805301666,0.6906284093856812,9.707980155944824,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347024,-77.6498506,22.162500381469727,-2.0812501907348633,37.63125228881836,Aceleración repentina,5.0163893699646,2022-01-23 18:44:59.659000-05:00,-0.011051792651414871,-0.00359516148455441,0.005193010903894901
1625,-0.0026919255033135414,0.5778666734695435,9.719944953918457,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347024,-77.6498506,21.506250381469727,-2.0625,38.0625,Aceleración repentina,5.0163893699646,2022-01-23 18:44:59.710000-05:00,-0.007856093347072601,-0.0034620072692632675,0.004660394508391619
1626,0.064606212079525,0.9469595551490784,9.710372924804688,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347024,-77.6498506,21.30000114440918,-1.9500000476837158,38.0625,Aceleración repentina,5.0163893699646,2022-01-23 18:44:59.760000-05:00,-0.005725627299398184,-0.0025299284607172012,0.0007989247678779066
1627,0.17946170270442963,0.9613165259361267,9.647860527038574,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347024,-77.6498506,21.037500381469727,-1.8937500715255737,38.17500305175781,Aceleración repentina,5.0163893699646,2022-01-23 18:44:59.810000-05:00,0.0001331541279796511,-0.004660394508391619,0.0026630824431777
1628,0.07657032459974289,1.1961122751235962,9.674181938171387,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347024,-77.6498506,21.243751525878906,-1.9875000715255737,38.04375076293945,Aceleración repentina,5.0163893699646,2022-01-23 18:44:59.860000-05:00,0.00399462366476655,0.0010652330238372087,0.001997311832383275
1629,0.0023928226437419653,1.0235298871994019,9.746265411376953,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347024,-77.6498506,21.168750762939453,-2.231250047683716,38.0625,Aceleración repentina,5.0163893699646,2022-01-23 18:44:59.910000-05:00,0.00399462366476655,0.0025299284607172012,0.0026630824431777
1630,0.11246266216039658,1.1578270196914673,9.815657615661621,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347024,-77.6498506,21.243751525878906,-2.2125000953674316,38.32500076293945,Aceleración repentina,5.0163893699646,2022-01-23 18:44:59.960000-05:00,0.0001331541279796511,0.0014646954368799925,0.00226362026296556
